(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-531.557170071299,-135.701470706961,7.37228245014558,54.3162365949684,-33.6648548390804,-152.270091877421,-161.920891592657,-124.864796204041,108.655813517638
-154.608051610921,-143.428821158806,145.123568861876,164.587201342838,54.5147038459836,-137.328576039785,-49.5187546447851,-59.811829749844,16.1695387621876
50.6801525415649,28.7017834267172,58.0036722979712,99.8260059785389,50.7910650465201,-169.69326639919,-88.7778139192487,81.6568570073287,69.0081556897931
93.8205240489988,-305.47143995692,-16.884630718836,15.7347889255325,-84.3312807802868,-361.76724525501,-190.23237269622,15.5503108180419,101.896750967397
112.714521224872,-234.649663417542,-76.9147748423275,-95.4972666914982,-102.339329767319,-578.136113577188,-325.675745546527,-103.011675692076,12.4250957679178
87.4243888024357,-183.211628200865,29.3305370181261,41.5821060064482,17.0793595212017,-276.898199021118,-126.739427638197,69.8067342248396,175.023386581801
-292.762367044168,-55.9983159269905,218.839286051516,136.935989092599,87.7521690650829,-194.137962347613,-94.5911229982448,93.1359710593242,241.232248077009
-188.143332591222,-95.6221138229739,97.7039667010831,175.39769127738,42.5619626812259,-276.985146242514,-55.1316905056883,74.820436057722,266.905165500313
-288.786154457568,-95.7482082406787,58.3738876179414,120.900542587886,82.1252127251792,-211.893894782304,11.0095021658126,57.9560385799723,93.6716455316928
192.000629443559,-275.282270223266,39.4821833642964,91.4641538934666,-145.439648648724,-512.342156673607,-253.359844524617,-33.6155477215943,79.8375387525302
-143.72604775818,-214.581861382088,63.6374389029297,130.704316737749,0.864623577271232,-261.599856328219,-96.7048594393273,46.7327770732227,203.260703488166
-181.783799682707,-295.975097074872,-125.619803349276,-81.1946790555558,-236.533598281254,-497.423167619447,-273.308784924975,-7.58648738964257,99.7978318006208
-387.203378401675,-70.538028741903,167.453927008224,101.571972560312,81.6679005914775,-156.699945912755,-82.8492986710044,24.7194647008,201.330173619281
-195.022179701336,-271.119813342151,83.2605256099778,54.1236076328478,-56.8732983172231,-326.07976047969,-122.585095979477,-60.5396824841519,193.482667139135
102.527515385649,-337.645100216723,0.362674906442408,8.96205274438398,-227.713782184393,-345.687686202131,-287.229279938958,-102.054901388474,38.8066724473028
-272.449275307983,-187.543661879557,176.996200091089,93.1230680489898,126.812532597396,-267.549718250288,-82.9197246845579,76.6787785893976,122.712737073431
-154.494711227046,-202.688331425801,-91.4287589774322,22.1946230446774,-44.0240695877146,-280.598280465674,-204.845833041261,-82.2770257663506,43.5590299266914
-43.7201807982201,-59.9703237877256,156.514492775832,104.855582754331,32.0314116548179,-227.069094695908,-101.410350812832,173.698057486072,135.826396025805
184.077512530377,-511.76325616851,-183.791152984282,-144.935318342912,-280.509941835888,-601.820719787196,-298.892408242886,-201.85477648163,-37.3645984552568
-439.820543074165,-75.2877632487871,184.277024733834,190.00730937024,49.4204436270084,-135.470021724803,-20.5814886180597,41.6314787934534,189.867665173122
68.3662235512747,-60.0584022914118,132.391014807021,73.9633097338956,92.6567085724964,-40.5218749045598,-1.4322821914393,102.044528883474,214.673837082446
21.7588491070346,-111.624736722268,45.3372453281918,67.4215277539042,-33.4444501630496,-130.397566056079,-148.758285186923,28.6048333584968,169.341411951085
-237.735152409456,42.5341883244364,113.281608233912,190.186969072907,26.2708759866509,-276.386907773238,-75.9075584413658,42.1599379641557,149.022320049291
-120.659147228085,-198.167344052817,-61.5657205232565,-0.860737496142974,-181.319446586189,-419.091040627529,-289.776810969041,-58.4571492819014,99.3068146385549
25.9795433452382,-114.546950747608,-77.2870224706712,16.2315869365993,-29.7003877341122,-180.180977380769,-165.717901419128,66.9883720991493,305.587581048528
10.6370265482983,-15.5804137243249,144.058094237524,172.546347835741,159.931931941923,-86.6761626245279,-58.0238138645509,198.594103414624,375.726377769817
59.4761105677317,-75.5214732137829,2.45184671318566,84.1992811685486,-58.8501841844991,-226.752631239156,-89.4017327209331,47.7417167808308,178.38881798365
-120.98940048457,-26.955873730898,34.4738907958672,70.428325372879,40.0790192556487,-165.015220004869,-87.1959945236013,81.3954648303916,108.237243294672
-464.180739099975,143.051065094129,270.20022909723,223.785965063347,229.79717879754,48.0212425102145,131.180328711329,331.548471093323,370.929494796003
-104.899201068416,-115.655372523666,-66.928181344003,20.7140837751213,-65.8344383446238,-279.848120875082,-101.499344229967,-148.95423264573,40.8781007524522
-33.2902065989119,-369.879046651993,-193.949622621658,-31.6877733389811,-209.534577638289,-433.146523741452,-307.433253355004,-175.152329682911,-184.132893643795
-271.699567057774,-51.5413428756292,121.841307620576,281.171024414922,87.8737566384953,-268.669263467455,-7.16578905958158,89.9003776383615,320.365625255188
-393.763270668089,-31.693070721507,120.469556030614,226.110954514323,67.0616717451139,-157.964840320812,-51.7809110813396,30.6019964789157,194.09902979841
-350.583091193897,-43.7625058173799,113.248237218781,244.48425410514,75.5787480566942,-139.577561838745,-20.9926109366934,118.28682789626,289.271732190042
-540.289289980385,-72.8825574214288,344.392880153697,290.801627812369,203.159361124824,-185.643027181788,-102.027142946259,303.907242046436,262.364709173882
-75.6507024458915,-183.793726768155,172.428544734503,46.978531363915,-65.1662010348682,-466.6615707483,-152.827435613232,-20.4680276104846,192.270682022412
-49.5773266203178,-102.885475031246,115.266944318922,313.439724345139,52.4824870093144,-318.849454958545,-60.9891766615183,61.9449039284955,391.628895379023
-92.656005358127,-124.18857130174,113.555991254892,64.1851341464644,19.4796717440477,-285.593777867762,-41.6846099272152,9.12774903808895,517.144158599898
-186.760041504866,-327.721528952083,-141.076385419081,-58.8859654159314,-87.7357940947913,-274.386332233844,-326.846172332123,-271.237879210723,-0.0268401571956929
-408.278021080851,-65.9339872941164,160.641994497419,11.0217669979393,9.21976200585777,-165.722477911506,-172.646304940325,46.2618787241227,286.216602051514
-375.171843454271,-145.817454433294,60.6735367600777,54.4942850773659,-70.7872004214441,-311.230509533692,-242.741310646379,-68.7268145104827,156.163067151916
-1031.79250344376,-240.083991905885,252.443589238494,140.44456044395,108.505398603884,-168.429139527205,-52.8251669365891,136.921993160358,342.978003886732
-128.379584984898,14.4135034815408,268.734814503317,67.3129875116865,103.023620230977,-287.048857557095,-106.022531412142,98.3737855799554,131.21979322203
91.9857408431126,-16.2020085812546,246.193052834155,177.571543610073,83.7564160899565,-114.835306393739,49.2717577506701,190.458000242579,398.196301152722
-120.027937164072,-123.824010176819,321.066165495751,246.315924506263,174.610314049141,-215.134126630483,111.205404152919,226.07003642428,327.453385744695
-158.265146977385,14.6695795206469,40.1674358953314,139.648988013309,0.526317986656068,-326.405132128617,-99.4917369856994,76.4896264042618,204.204867492619
-274.196743521155,65.3632237552374,281.601924134622,351.544342428417,183.080591859656,-136.400750226778,38.4220991482252,292.624484009626,423.028654659422
129.994256037957,-161.698896976748,-84.5223377434886,-40.5404061801382,-87.210883057247,-336.03522416431,-140.596302454818,-8.89704496794729,122.630021567493
-9.79332994695869,-43.227630882524,97.4286380952981,137.409231793805,67.7462300039697,-193.491712392104,-132.003057248861,113.840474880621,202.833114249428
62.0615619049495,-69.1704512209981,86.7440921635352,224.269225673199,45.4567345073956,-214.989945650222,4.52653689024737,136.758950567702,230.423864627999
-17.183122713177,-92.9215450553747,110.271387868343,60.7220070290205,26.8116784138692,-257.038407464628,-139.267797165347,-6.09979842723806,112.791569685069
266.883322857568,-424.196480968181,-17.8586751646944,51.8114900772343,-242.901204406298,-708.434459120697,-334.069844662839,-71.661131203291,128.761856701632
-400.668414287007,-25.044010265774,340.149662159383,208.442608053823,34.7568227419179,-166.878371948857,45.7769559767764,134.505690525039,365.30448175568
-152.585118832285,-27.6625314570847,89.9262077907042,182.92642142401,98.753949733451,-289.938084209716,-33.657058275945,19.6306258635595,280.72175658091
-65.8348148255172,-196.904923414841,116.005063432778,186.032602533945,74.1403202262154,-411.553400182411,-106.428804618161,-4.6940050291887,443.880790821058
16.4474996217104,-142.500855106715,128.206458693574,37.1022428430006,-53.5093009363918,-394.91035733014,-119.85593442207,-39.1557610755735,142.843614536116
-43.7217867586733,-73.9135423390617,10.0015811854973,67.6010243368801,-38.1851329940109,-419.708685641337,-111.228089546457,-85.5100026346554,280.417099882485
-220.363315410374,-34.7110611314711,114.742159255256,164.06391319351,76.4702543829626,-147.182848551398,-125.975276650686,82.9569233388829,292.516905075143
-31.5218209782324,-274.613717634376,23.7064984504468,99.4185093928609,5.72446973757178,-401.704413991785,-88.7452927314444,-43.9898836205648,151.194144754772
-25.1872880671435,42.8199533817096,259.251926442186,209.947487622121,67.4133370415584,-313.624138531319,-25.1252574066748,157.054065727862,159.590965859796
-80.4242956722519,41.7441564016772,133.619744646261,178.359747058243,73.3739956784993,-267.616562376876,-64.1547787157469,84.4087261530367,168.526765113915
-76.6645932816027,-87.6497944971488,119.423337067241,63.5500069273548,42.9974842765369,-254.384749267432,-79.8552941992239,21.8602946086176,207.100712733911
-263.225384306745,80.2150258993934,267.359779637191,416.256297581524,247.43613106522,-38.3964451953216,120.572659268088,233.643117302017,432.875842642199
-186.83360191467,-64.4053117020121,107.586256282637,137.847786240374,18.0838239229051,-230.00516459503,-131.617300485203,66.8520314910802,312.858164654892
-63.437500101747,-145.447864481677,82.8849447558405,164.410901654803,-19.3803233045983,-232.84750769021,-34.6620893999607,221.141737574806,287.413273118873
-95.1883092187309,90.624048239406,239.037051444961,248.586877538328,116.293964968208,-133.340867966905,5.02154871597304,259.022400178394,382.803521192414
-55.8716277696949,-346.83257812509,-35.7485931174306,-124.399071125255,-149.940397492101,-440.187920856151,-327.688554158067,-177.547827570728,-6.7100002304378
-82.9594777482853,-83.130408576515,45.4021613248915,125.843147601365,102.580818238981,-164.622836677881,-86.2559281051799,16.7273066075577,480.773318207044
-37.7785865241894,-301.455261262221,-18.6612118937337,-75.9207364069734,-126.554406389521,-435.424034993484,-294.13487367511,-132.106003914254,178.725203611219
-389.382524628073,4.50660566697479,256.974691755502,255.430402690836,90.9614774017391,-297.548991418749,-39.4957617460241,241.796549608815,481.222308328972
-193.541085896053,-103.438499105498,108.940797441028,183.952840832266,32.6517018126615,-310.209124445311,12.9887336351967,143.708114720328,414.131752416179
-46.570157032671,-112.665668215217,-1.30614044905451,48.6838004483143,-19.5465324223333,-295.238864791143,-144.664535810902,104.672746329452,171.611149332428
-465.654290131439,207.205005379859,403.31496322446,494.53091416487,350.097008035111,147.35658474471,132.624797605524,330.857314915526,408.061455458694
-75.9667350499549,-46.2083918527933,56.5032408316329,88.1022509402683,43.6536957343487,-169.015224219838,-57.6310630827502,-9.20758002724324,166.985752367997
-116.824878406173,-175.20282663525,17.9356478654281,95.2876517199184,25.2349305931129,-296.17780756938,-114.739109789247,137.42819198822,155.261802134104
-865.27466915283,40.3352150975188,197.833429759979,327.90809517364,274.32604634418,-100.448596023198,141.336346531869,307.562225986097,582.290797808113
73.7107223576386,-22.2190567995676,73.0804774678109,93.1987896565324,44.2574536274769,-238.859715267841,-57.7152908772478,47.7254742699151,375.736412100137
-504.695311873716,63.3383935640522,383.916786520917,197.330728017558,138.361902580393,-233.020999036118,61.6646615755162,185.582635223243,336.386961224896
-567.973629968554,115.410689893513,244.992067190498,160.169630994511,164.174068819513,-208.331559427519,58.6536751522508,184.767101880454,310.499005029131
-432.982082563365,72.2471283731647,299.095637068182,297.84869727277,211.056062534,-26.2622208774519,142.781618174369,265.010406684189,299.924703174584
-249.083967881081,-114.599996850273,109.090367240075,187.986383850141,15.8040617848892,-326.203996830229,-21.600841063002,157.332074213096,327.485839300962
-371.433097660993,161.643106595475,264.671744915569,291.729626413944,207.866496070092,167.997389683551,167.934090853836,246.605848856663,490.586095583974
-34.3311922363209,-240.403225479342,-104.175849924206,-15.2022026600753,-96.5062756994739,-314.05178570369,-183.396639525437,-36.7608523512645,-21.7790278549946
-80.7984268648725,-107.246808531367,108.986417187232,260.191298744445,134.197557387917,-241.875390585745,-23.6582087083953,149.074315514757,170.124530697249
143.623591697105,-220.674410186359,-82.1522356248752,-76.1796579459187,-115.900434137358,-683.482227798522,-273.710602946507,-131.098783369387,16.0470217944658
-94.8666307742242,-63.5021671732393,75.7883376244899,177.330211335986,-35.6285071166931,-364.677225838343,-275.130209725256,-72.6641076087471,210.529592124345
-28.2916674462904,-259.045852465671,37.0977938684664,65.6026232298464,-78.9307721298246,-361.341548932382,-216.228755203876,-25.3495365811978,122.520329880841
-552.67239520303,-76.1103690066229,220.62421760532,189.617574788179,109.760786187519,-136.468181228769,-30.2671454283409,116.586549319538,537.708183975548
-556.817498624499,-264.945515004503,-36.5968554326028,-104.842634567613,-163.713253772585,-409.616605107323,-353.312148926925,-218.832417822217,221.730212783455
-724.843790576197,106.121860134652,433.124727960982,223.082391651202,189.115100946845,-135.06964375465,52.3309998569748,301.953677943048,440.429501080405
116.654643510403,-85.8002289943179,241.912674594612,253.486450427801,156.416567112239,-318.118473427145,41.0776073012239,151.599988299306,290.414614014866
