(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-385.065297613415,443.916858662371,645.385408975824,603.790404570025,497.745243719735,301.554397710221,337.785279204225,692.304639987458,851.056623735203
-610.42463512973,120.052280213611,380.780703765027,326.791136413522,163.882513474029,-220.114392760906,-13.5226236397866,241.399397924106,434.519725822087
40.6446804630468,-262.998932839015,-17.3251768834889,-40.0360109598041,-162.114869328405,-375.192480026191,-251.888312822295,-89.5982874834444,161.5066264942
154.267530768062,-355.377142129699,-275.683715260238,-13.7018619198352,-226.193988565981,-595.507187815652,-264.167057286191,-138.895143484861,43.2573794388445
-206.198489817965,-97.4073354787542,57.7485662731051,5.61568971557426,-50.9442066191696,-170.49084909154,-93.4603893113117,-36.8321683114336,139.131093365213
-3.12050750418712,-220.314393580134,59.0102377734293,27.7722809260449,-95.3304066692508,-218.340390748315,-161.740681140247,17.7472827379097,121.615102052572
-94.5500424291531,88.8769698468168,163.393891542095,187.468066073841,125.995130665629,-37.3777266354264,9.03316157312656,115.121032267198,231.05155273305
39.0223953139212,-209.573560987774,3.28300213886541,-106.06735247355,-98.5872219870726,-512.427901212301,-183.738563168743,15.1486303870333,1.55764444617671
-182.052545579732,169.99353847175,334.643580787051,320.201685940963,193.042560647416,-154.035737526752,65.5909937165634,225.756711078982,308.327876293624
-477.180567447947,-177.437424982665,23.2581375984519,235.883752137444,-24.5998419309035,-376.543458575499,-122.12087368613,38.431723920723,190.850549071591
-3.64277581835631,-166.849785773695,59.5266048666381,79.3835164612428,-20.6033513544317,-192.715493774158,-139.279063583999,64.9404038363954,228.432636984333
-175.63863791421,-127.100503804018,153.555199237075,205.14717848838,64.9033385264192,-307.366826886602,-143.292026787443,80.9356548878022,227.200183180095
-106.633463302278,-169.248938276301,-7.41753359808354,-96.143586005026,-107.117348651722,-547.898325880024,-221.688360183849,-70.056272520902,72.2001758161932
-165.393349318516,-36.8569562847115,99.1277616001753,123.083837027763,57.8440819682291,-164.273193856498,-47.1439900017722,68.8270009132102,300.926047214711
-195.916745043098,-105.071152030796,258.321276308052,119.083197759232,73.4589703617385,-187.727578307415,-26.593120778969,123.329591779533,69.7014767333822
-333.386082060926,-87.6737735945208,94.4520422763453,269.542002116781,102.95874585666,-305.951551383339,-5.1430156867882,196.482640257556,242.461265171616
-291.725478829278,-55.3123869987176,222.29315929563,197.853100003769,178.230124657501,-142.48159190992,-37.7381125031097,208.213085629167,278.670843034721
-174.86624880819,21.6136960699077,144.321912290688,231.184243327814,166.074968065001,-98.884550591727,41.5545381100528,53.5997205492604,247.133137811266
-94.0157021834821,-158.712879956664,171.86575021813,100.34700828387,79.8093236857385,-239.995005760473,-136.271900759806,44.6619949821543,78.6607773353171
-228.389367087337,-241.023436207033,46.8844612290559,152.266298232673,-16.0169936469392,-301.085411975037,-82.0698432341014,139.987974091724,164.795961298572
-171.410077295033,-268.459964141752,75.4624905181699,41.8916341495515,-50.0183410272657,-382.150885666284,-174.299730786443,-10.4504751979257,185.918842163446
-265.347690374474,-204.06998946637,319.915594596537,22.2672218963344,-36.30058455576,-276.717444325972,-153.105433999714,119.667269873367,306.408483883759
-183.093920101877,-29.2372839846357,120.841870754492,238.400664156739,136.460137470924,-118.016461236504,-35.4688429001617,62.7022811522475,156.031006853475
-237.262461671402,-282.410817927474,59.7301593673401,25.3222607686712,-156.856107878033,-483.617602573329,-253.443893763571,-85.0299000558443,29.9325990269281
-203.819197369892,-191.801042421248,-6.04088059816627,157.690576333975,76.9688657415281,-415.649173027274,-51.9448202649219,93.1944162511318,195.938652362296
-121.441908079116,-233.109655815439,-40.7648695816461,-17.0463046518125,-95.9091382703045,-263.88303572121,-225.31726092365,-84.6977544432375,80.7343945769098
-238.558919051575,-220.318222718866,-89.5671799383272,-37.2597950913514,-171.863586132313,-346.144798853609,-290.189535426332,-199.234091537306,162.720361427899
-365.537103801762,-116.654234652702,-17.7482644507872,123.637536131937,35.4384807283568,-218.399437914386,-128.693258936881,-40.9094802314648,223.818152169319
-186.066539145977,-9.46152043956681,178.54851237539,205.346163782291,101.6806405389,-99.2470347255767,-10.1360238335183,255.085347169836,344.45541456771
-181.044170235196,-91.6752014613812,177.322470535233,105.507981490548,79.1390029781032,-109.977865094974,-97.8690940493834,-17.2261472697719,155.782191202597
-83.6762080836343,25.4138683132478,312.850880040016,185.38061852126,133.85479518678,-187.906717934202,30.2035299729177,202.888910163791,450.132560586993
-195.972581624534,-100.904741693331,186.378300031967,237.126509967435,129.766305789584,-59.3557165781094,14.4560315127019,115.282019664359,386.191776635264
76.2985923398519,-130.95356538397,199.486860344594,167.319719661173,46.916676742665,-254.553686379892,-91.4796406846108,218.80773523057,248.504990510002
-65.6444644583971,-284.427834862989,29.3671831464126,-36.0818779562105,-84.9705893135397,-477.814238984531,-107.871707596467,28.3592189024348,208.447871697703
114.63053989847,-180.783167906075,-4.49605930996404,-25.0605105757841,-113.46783414422,-425.76911232472,-253.472221853896,-40.3741697212536,163.389908785583
114.872018348952,-193.146510836974,17.2145350188366,168.578597453452,-99.9569001741183,-271.963491860544,-120.77873058751,106.626691917525,31.0793147590557
-416.207663360343,-251.687554650736,-41.89127891729,-98.7181507603782,-83.6599430756032,-495.364247444639,-180.315833889472,-91.2743794028647,92.2069600912437
-171.645965187374,-284.998890823688,55.4548555350775,17.1609315366295,-136.743459320125,-402.667263926676,-223.242699852548,-35.7237005665229,321.258861224604
-297.13702785092,-151.812991832558,97.6215229975869,-1.55644926494278,-4.15516184165608,-409.85418419652,-167.771725845279,10.5737523907737,190.170158043024
-179.187368291407,38.1663056740072,194.426694313181,199.649863036902,124.825772664597,-216.927859050018,-4.93882238196966,-22.0473633526417,132.65041034983
-132.342588885476,-358.215706837189,130.152222952776,82.0204735279403,60.0795885244734,-301.581674479647,-130.063899564113,65.998074516101,192.05163878476
-572.328125467691,96.2201473957684,346.094148920623,354.339279958056,260.050107206182,-158.32171359309,25.8907956483017,260.644101977377,463.139659135617
163.060231114512,-373.373844952584,-193.552905057499,-124.588938793939,-242.048688998548,-638.958185527415,-363.516568533683,-211.120581954834,46.9283846296312
108.041718705506,-214.883829533312,-66.1713267836822,-61.7161725522019,-140.664668644138,-484.294314872663,-248.652946913222,-143.7370740934,-47.7772224279688
-28.5809681861738,-287.629527785713,-67.0706934908085,24.967434056367,-110.374455997913,-418.994468794903,-242.231110691435,-24.7042583631774,138.36108526203
-277.039753977908,63.6926656887272,318.497279277864,272.073575050061,261.536080172737,-41.7276471365185,13.8114224045094,320.306272534101,414.348028230772
-149.527869428406,-121.637661356246,-10.0997577704038,136.077059811432,-51.9205507154402,-372.765074390278,-139.473993006846,85.7457009408681,299.586278621486
-77.3591664193009,-166.875473794673,17.4026572615403,-17.5037425582268,-58.0509729186306,-227.644845838484,-155.119709403429,-39.2762638717395,118.090381014263
-301.558880731958,-38.6664542680519,206.124864339843,200.854396106566,80.8279157529178,-196.463851550187,40.3065208229193,-49.7319126066068,252.37473938748
-385.080722404178,-119.135864554322,154.09796372203,291.486047473954,146.611409158977,-362.864005013398,68.9942951747798,245.668647820603,444.388909260859
122.505632245971,-58.9623873449236,200.71426240544,266.809309711534,92.9482074964108,-187.750515145104,-38.5163471636261,196.310479619657,446.680508944249
-362.949075592274,6.70697671020025,113.35665014253,178.199153807538,-7.48626369469275,-590.062206230056,-56.8503343220546,39.7980214084964,226.350591665338
-496.773937134567,-226.397134726729,73.9383141423605,87.8552837681782,82.1589523732946,-319.015127740815,-81.9713728100469,138.395167032751,340.526545850367
-310.412274016548,75.632844338048,245.284653900977,322.788664477936,184.202269403177,-265.759924284288,-33.4216163162491,308.121466998942,460.554020242736
-161.697686418287,-258.570730672407,41.7740599491335,111.418659971241,-64.9756790957326,-155.873266919611,-186.51442681755,38.0877709489432,127.408268316336
28.5419135786724,-12.9127423485188,260.566286795723,242.348167412172,97.1079538524646,-173.243359268023,10.8804270252185,49.9220251579245,280.366904055729
-292.923185885622,140.545392457341,257.741161526108,244.63249401591,194.022776925893,-28.3652572651044,44.0173699855768,136.17082351385,229.479331414972
33.9170933944115,-237.158477496385,-9.62306262485799,166.075567966385,-64.4663682449027,-439.136905690277,-324.427177841266,68.872596548259,120.447605833528
-79.9924096568284,-166.722395281322,212.060405823206,132.220000786394,67.2542044050933,-481.228258166084,-212.357086896043,184.975060896484,215.197292587414
-321.875364456806,-228.768461401793,144.525221894775,212.251571874629,-27.0484384469091,-277.989149356222,-86.0943307938578,145.48915568176,268.159161858144
17.2565553921449,-154.068820062266,73.372136514372,86.881850845908,-60.7812332529284,-263.8772313144,-205.375210892867,-3.40609018028044,-80.79359051764
-322.253897410075,-191.272980712398,117.976219882272,63.3613609862659,13.2928053917749,-332.556644365599,-178.645465708687,4.48527513179579,253.601731071089
-314.975995097644,-322.974535876361,38.0449932230258,168.002455772876,-62.7988338238647,-412.191138454778,-242.773529792508,-90.7071951688849,51.9593764236924
-512.210986951461,20.0211379933462,275.186099719562,291.758218838157,209.0241159369,25.5803321747335,60.8700373388801,178.147992065613,303.742866640318
-12.0628840162644,-126.58703948016,36.0008869734156,47.4738414229214,24.3371470069105,-155.771590030068,-140.347272685103,24.75724931894,306.012905828364
-460.112085603407,25.985318043764,241.133163410166,149.086845006532,162.265829705228,42.6888412626577,27.7471362079086,253.678296358528,210.446457631915
-168.209238736992,-343.627708805361,55.1093492610089,253.59506298411,22.0339681885162,-498.803825216215,-163.668938478411,139.788626680544,298.769190681985
-170.867170097365,-117.416611094159,241.359474554047,332.750636801764,82.4255086479388,-322.840003505291,-49.5884822867629,41.7358125891442,421.578415327112
-420.490797377635,65.1368633293023,355.943746544304,301.46965416467,206.74866694682,-107.958714947657,1.85189561700827,239.897436980626,263.208038289042
-153.717833445793,-210.944844258265,20.1179271202273,-20.1367532421864,-130.678628083791,-340.181879769416,-285.080907297757,-118.741506347302,-1.89409291537595
-117.96154503568,5.62306650486425,110.37062402934,148.97139187454,21.5299410368898,-240.275041693847,-69.0230401505833,262.077954262641,324.03474744875
-223.339774948297,-41.0046440961014,58.9386697654468,135.584364068418,75.428280410677,-364.897986147174,-44.6407474888256,17.9583819824024,283.528524859692
-188.237572119077,-140.630524570006,103.550527912332,58.8332666075439,-95.9252873526111,-311.57936806115,-207.622087670527,7.97836345968244,145.009528423339
-220.62278139386,-202.493698913349,105.766488784109,107.129912305834,16.0172705492732,-239.648222420328,-60.8238680402283,178.185218899729,269.694206495362
-439.832224853453,35.5330116702971,133.229354614625,157.00833811074,59.0036206373188,-329.987736180185,-65.0876422826768,203.940547793183,406.189408772941
-385.618196524709,63.9956001406463,75.7022759789252,264.857246534149,93.8716970565874,-34.4918403487245,1.72336438461207,135.107599101699,222.16899677887
142.86782064804,-295.758332411409,-71.9816797368039,-94.8823236849421,-102.140729037859,-446.761712337204,-260.765130504376,29.8484055109293,262.278884107938
47.5539953368425,-221.887177227167,147.423044414369,120.376564817205,-57.9722355034755,-317.651649827269,-158.418677196338,10.629763995923,116.33283863042
-21.0823019405962,16.2240641691315,79.9622203288163,44.9428731634398,-0.676668538360445,-286.872985815542,-74.614793843255,24.3164916890673,198.577906005921
-105.528382041099,-189.813580191127,24.8798616068379,74.0690897724708,-83.2602687020117,-341.940565057281,-216.493181631089,-44.9674998974078,177.424078704134
-135.0681095412,-43.8546628354379,180.04830052564,205.383786063059,91.4005061922362,-157.263468169273,-47.2138944518665,30.0567428842478,278.455677681661
123.593655189834,-132.398266412114,-64.79385841162,-49.0765333113086,-178.31513465452,-432.374238631659,-251.223259370949,-10.9308748882122,-125.21261828623
-217.077286081942,-230.121405690355,-6.1007855401258,20.347771801069,-48.293761124427,-178.959783351951,-126.758355871469,-22.3584672138895,39.9769107737566
-125.40956800367,-2.01514445866633,-28.2919255497782,66.6300069877179,10.2430818496723,-422.433892535031,-99.024237602127,-7.55729056541168,109.744878216283
-139.635473868519,-29.7015640359423,427.334685646325,318.648097763748,184.889240814111,-91.6042193516623,72.4562278038647,310.307581544112,359.648664642678
-103.233779914241,22.2248632827104,181.941705374426,115.212094254326,68.289684020594,-246.297683340876,-101.098023460963,325.276983897857,384.582300375201
-187.613219089122,-186.00985799398,220.404536707509,77.2505962310897,28.8639088424825,-325.561413696909,-103.59242442844,-86.3730262434292,209.622337241395
246.313760403718,-208.064171831775,69.1053155637273,46.201456979883,-9.83042456744442,-449.377921556777,-151.486432041638,-163.942743035573,-65.4261579386148
-219.406230420471,-25.9894858640218,151.227024186403,121.993290419574,90.0323893586756,-210.877541926275,33.877145156257,156.285214371019,274.180706401813
15.020888787054,-221.417235711604,110.543285383341,65.5695468607883,30.6028212370361,-138.777659580141,-159.932591071294,-10.2228865638899,65.9050492598763
-593.635589532678,-102.410989982356,101.2288021493,280.470765866812,68.4350828673487,-195.983924933462,17.5987001761096,147.577672666201,331.300896624147
-120.715506800407,-167.436709872563,99.3005039603449,167.439846380104,-58.938824635432,-488.541065385827,-87.6716368591296,61.0367784207483,91.0705793634443
