(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-16.0554084091273,-219.286370813148,14.1338256806193,59.6353540628788,-38.0848600969184,-286.866807728155,-33.2700674915686,19.4750866589748,112.250019864754
-311.12098099626,144.052207517612,327.116780640656,427.549948585205,315.089784716532,-39.5132929309948,142.019030418043,274.494641940197,471.919065958638
-83.2090901678021,-130.339217923567,-44.3074561657413,61.1438153931958,-64.256358922059,-306.594570750924,-88.1850646552275,-8.53674368589418,197.851541070348
-396.675815424584,79.6704722696813,182.788900699918,199.320078282552,88.1907223538292,-136.87864798583,-2.12734696519328,106.490276707278,323.041678880618
-282.234765226414,-193.987664725744,-11.9837218145076,71.5468740878932,-28.7654267351536,-306.189768221673,-155.490712202751,-12.0460839373118,82.5771485185687
-215.301933819952,-54.985480944626,198.753562550526,178.526783408335,106.972782110024,-74.987221251482,56.6308550633839,180.649567427667,226.470454100979
-237.613329898726,39.9409392284433,247.748717923198,197.535680750838,81.8278674146131,-215.292836457222,22.0086492194096,169.787786073779,160.653981587744
103.028707574638,-217.235414438386,-91.8855143339861,-149.838357737135,-224.716560068118,-468.26814424739,-319.753028515843,-94.7992859944934,-119.021978442204
-40.5677035432745,-74.8735025166825,140.213345265867,6.08233396851574,-28.2470020267501,-202.533546364532,-166.967894596222,24.4062853323121,222.698959211161
-441.989062420173,-86.9269793275125,63.0391499312827,50.3934360146377,-28.453793681605,-242.602506098308,-53.4968819279884,-25.3204131471975,108.84273231565
-508.62748079095,-168.368979973166,166.625698001983,179.943030444517,18.3897994213294,-251.490760497109,-42.9133033962062,113.649725975396,285.534431210071
-195.303522587186,-143.03873257152,194.183170528656,107.538646866713,36.7789537503704,-595.030612774794,-121.127193395114,50.8005627628809,172.845601372534
-350.705174822375,150.158841801269,362.699178248913,335.598467660348,235.621468718353,-127.543533887394,63.689899361314,337.458322476987,598.064062410776
137.405448920377,-52.2690619858931,111.462553922232,157.024261142593,55.329698966234,-281.172843048382,-82.563761758036,127.31172631785,284.532427150141
-162.410605115176,-88.4574598373438,193.430889084572,217.824911578777,13.5215181480598,-286.908421849177,-69.7671833765635,20.4218598514817,397.074271042933
484.391352166771,-214.336079163331,-159.487941634405,-162.93171983448,-236.868806132232,-500.840135796956,-378.638598232719,-180.591335614474,52.5149644635676
-44.6271836857632,-194.82407863799,-62.9430008918425,-63.3511017026904,-129.422135478933,-337.190801425982,-236.490714225456,-128.73619605873,186.806163399207
-159.921012702616,-288.433783953733,156.030329041474,20.8155352202302,-78.7994903279905,-475.34887064836,-281.469728812997,-6.24639272118657,-103.485160075325
-67.3283395460603,11.3932963073166,111.183652001224,147.855907246325,68.8836115517988,-206.172288777947,-115.61296352715,121.511941251258,278.594416239386
-240.020410479177,-86.9202520139806,143.584338412591,-49.0115783012589,12.9742944304307,-384.368747939116,-88.904034949187,-34.8464448345185,293.453286924108
41.2355794033137,-31.0422122704331,96.5813955133199,180.432068699716,-3.74066899126046,-390.899197679293,-154.12218365437,-25.043524414039,52.3581638322357
-229.251875629096,-120.950671368599,88.8803941822189,130.618760885429,-61.1087763027463,-178.307478861068,-147.380315972376,-12.9777419761049,185.254259817753
260.488736140163,-313.303425966573,-134.713114786937,-91.0850856788529,-135.999817688593,-312.883440423087,-304.713890772781,-177.312402866279,-14.8868601565919
47.7698003258483,-34.1996667342319,194.991033346218,205.43757572402,42.9813728918525,-255.031040498186,-114.655864211163,84.7594518530241,200.119099009782
63.6710247488045,52.7717178144485,239.502683384289,257.325585438652,17.3182498278038,-192.812416569723,-138.64572332878,53.8312289959649,129.025101776555
-126.949828262688,-69.7871283878194,59.7267828488257,165.78191571575,46.1669593172483,-153.602120141481,-91.2715785340988,86.4663173243753,229.068358564491
-198.882238544233,5.4583081442106,187.658241935438,182.163460773372,103.485339602907,-5.20619581606297,22.0131146623025,120.595493651635,231.438584064956
-330.256685614062,-75.231419411255,100.00644124164,341.805112595088,220.72134053825,-82.0148936272572,-61.1086767115194,93.519078275669,298.755421019978
-71.4404001935764,-175.351534807123,-9.48813699743005,113.966211293729,-40.496495755513,-230.963552049696,-82.8834452983647,19.7695426700884,188.736781127649
-262.676507285072,-227.480935695479,28.055483452772,56.2290123803396,4.2250008254141,-380.522290800318,-124.894495130982,98.7692703266221,259.874844946113
-175.018332950087,-224.154492768001,73.184752068395,-78.639982099121,-93.9622395669103,-329.924403237499,-198.629556799686,60.8932101204591,231.527123095329
-105.594281199972,-68.0058130954567,234.374167242568,93.5794073574216,39.83764582,-187.95628425006,-21.5152733005398,46.6124400757762,147.536314048823
-293.538498806891,-185.521522046227,52.6492427731428,-24.4811686022003,-116.117212664431,-206.482573658752,-147.696676637628,-73.4009564223088,78.5586403718189
-63.3606709054147,-216.90387227117,53.8990112540214,236.271548952547,127.720487817278,-351.745313585474,-58.6240800657997,137.803720298309,207.09037888961
-234.309783456158,-244.610397656535,96.395485691115,295.066056001524,13.965558093696,-268.016293987617,-84.3546691477095,-34.0041769738746,351.375293308774
-297.802134791244,0.0270552321017021,237.870099081352,181.80940105037,124.27332560582,-163.239338476371,-59.6072474854664,155.01490569079,345.173671608485
-109.289775364101,18.2720651585676,51.6110715076502,215.169518870302,156.328455019204,-153.373147230814,-84.6758565136915,239.545412325533,438.269513771622
-371.620583290272,92.4038136969029,388.924936004467,395.128759217492,287.128448154312,30.2735932688365,115.041908192608,294.303412910871,570.269797704372
-369.450286175415,-98.861985019641,224.803656609925,309.733350002491,134.156955986837,-140.432125986757,-22.2202184424277,205.00445298737,536.217428686832
-252.153388310013,-176.670464420764,44.8340702187561,54.316695875812,15.9525067162672,-274.960107840292,-99.768814099778,47.2675125442329,200.05916065086
-253.894936726196,-78.2646992425362,257.289555034862,286.395655054177,123.811028118449,-157.399101253308,-60.8410147692775,231.943016232428,322.724144368811
124.242785711394,-351.062488668962,-36.9448523556057,-93.8429967672855,-177.536663217616,-525.106935062853,-376.63968580064,-190.807604047623,123.405140954157
-525.141778503021,-218.788341461288,101.365802653265,69.5919620283239,-9.11756737315227,-536.740822885156,-201.652810638188,-4.11469187111652,274.507971100902
-65.8086422770866,-7.56587160978233,120.76059684849,194.140515036008,194.982850738212,-116.939937668845,-53.9091208967729,248.229922715982,457.786463728713
-97.2454840181745,-98.6189962337085,118.049530840712,99.3016571644257,-29.8822738194067,-223.233701138386,-117.171860340505,17.1590586806742,236.836154483313
-287.531688107498,-56.6827589152308,223.925174165357,69.6756995838587,133.958192462251,-186.677672468308,9.23372657315485,198.193237030311,248.000587672504
-34.610644667322,-72.4034215430147,72.0000314145291,100.172770261503,13.8775714446256,-203.237778984287,-113.587215934516,6.30223801263492,215.010440641388
-333.366292707098,33.2959114792175,219.71602480259,190.151262349747,130.616608950855,-78.5694586839491,-73.9433153463033,83.9585307304806,351.357994211168
-61.8998831491554,17.099939009473,85.1476344672774,112.847395907855,49.3176140216528,-140.608315012243,-23.7346426816948,-2.76779527725012,194.488445484421
-237.350261258078,44.9559671883762,200.389305644509,270.082721241459,168.641763736276,12.1316406288825,55.7552888727078,84.9902085084905,415.045385103207
-411.555106059699,28.7555310911491,403.435629909131,232.916397487597,236.799809624295,-174.726587363832,152.437737065455,262.421770643894,559.759814055273
-205.628274383926,-138.296940505723,-79.3972594411271,-108.977642391517,-158.041513877644,-310.869344319821,-306.798741099909,-89.3282305275789,70.805983835493
-156.945490667225,-367.395298798609,-91.3606626450055,24.1945615725417,-75.8923067807627,-495.071375218133,-161.712079128331,-77.33367643581,401.469383519878
-8.62644968181121,-204.912415489351,-2.12920120728086,136.02394462291,-52.3935193195211,-406.347116661491,-233.035830343986,-97.0811850279081,21.0704824207205
-99.687056819821,-143.221281329301,7.1152440843216,130.980229532957,-11.7336285159236,-228.487661790161,-60.9160874655863,58.9669344947324,316.047568202695
-356.229832364377,-82.8507446548101,113.19485619232,110.59132005935,14.1636135788322,-235.567814428941,-120.763371224763,-41.5945159112453,389.917855498308
-298.69782675123,-81.1164380027039,323.469606364379,329.202551983763,141.34916194664,-58.4309788433893,42.2397447288386,405.80917191034,458.728270645755
234.334311325081,-118.452315461138,90.4615975140623,198.147928914754,-71.4687446728458,-373.651321872865,-156.95864449894,-182.697245522984,105.204678685353
125.719760619424,-166.221141202848,94.6618883789051,188.965136348117,7.22194703236892,-504.373162236627,-159.958478618384,52.9685192177858,236.531022102194
-460.110489013202,119.334010641061,272.490066822422,390.019452932345,351.865076955262,-181.805904164059,27.2063176582742,452.656055217871,648.617444594885
88.2585027333989,-416.829490805132,-7.0788956261531,29.5265024284599,-83.241720273174,-214.340988925564,-202.749811360438,106.663983556239,170.884291616851
-315.83110147249,123.503054143104,324.528726251672,395.913265278097,189.785502204126,80.6064616872609,33.7367059884764,226.023865948766,423.733761657662
-104.198540320926,-192.796976836195,147.920543728273,11.8033456317426,-22.5514679061671,-282.021956208584,-207.48004263459,-0.585124161292697,201.709169954032
-129.954115901346,-156.228954261765,132.056199013488,62.5809196807822,-22.278140023569,-277.734316441565,-139.693303268374,126.998364263367,183.921109671734
33.0423352209764,-157.347409593698,50.8083476002794,163.62385111877,-65.2973369538522,-248.021650951647,-132.701305149487,154.275015122177,117.368065921744
14.365880564681,-225.3945728775,341.72369629825,71.2059899277228,46.8452942963486,-113.483171139815,-142.802310851403,159.484114049432,138.39683545005
-208.424380781784,-34.266896635716,190.539640658106,285.094035486247,55.5669614504004,-128.199954680538,-76.2151472837286,146.141980793975,250.540548325211
-54.9826976835611,3.12491359878732,93.0657878960628,113.717717473177,104.391964781098,-352.187500818487,-66.2936627280287,20.9587254868238,288.306156664472
-64.9314657327577,18.8384854721444,124.730446791553,115.217037953691,45.6746221116255,-263.330830570776,-32.8118767963606,104.390945205872,128.294109996947
-84.9858777092304,-172.751989861848,-90.9911314047786,-0.50140788583667,-61.7594480601838,-319.846995140368,-114.014034377866,-51.6943192131439,-20.3990681609139
80.372600148723,-186.146341846714,-74.1289002473641,-103.100858995356,-113.338613814754,-343.519939455116,-209.674862420652,-43.072056431949,87.5400941151274
-151.145303720768,-153.921063121801,58.5405339412537,9.07104610340321,-31.1471821855521,-197.805760708865,-154.72006399378,-45.2802768058646,83.9381741182151
164.789985299114,-221.224283002404,-40.5401698388305,136.531201341048,-4.30633958324324,-201.246250220109,-149.411115945324,-62.8776598072373,319.690479465091
227.000600534826,-271.439427819223,100.729471887498,113.210555867699,-14.6900581504306,-199.044882384347,-206.168858030127,80.6529428481372,410.782001617903
-253.411982108126,-82.057213510474,123.379809955339,98.2996721548188,1.26101565642603,-486.418809684263,-37.4183861437123,128.461749480601,146.790972817123
152.106861172004,-279.502377574398,-45.8869666793189,53.075543257044,-145.543965643228,-296.719017162257,-214.285655993481,-123.633487556915,-18.0814354058966
64.5590800398459,-74.6265154458895,137.6812630801,126.867791126278,40.2552943715855,-220.155478053595,-128.708860970015,77.2271849296521,389.937314567127
-6.70928308184375,-84.8451284533076,-21.673175758362,-3.23693013124284,-69.2713920741662,-489.26773058105,-201.555760550167,21.7623738405819,136.631687688878
-219.161817522978,-39.3116806199723,217.065830974781,115.892527152799,127.11404643007,-205.719728353753,-40.6232360482099,112.93488247761,275.574996612922
-141.384764888982,16.8606272515171,271.910478122169,367.313442307553,244.057014343496,-36.458839244704,96.6629571485828,183.643319335155,440.306609298404
-62.2593267246193,46.3475191760645,201.581053487025,92.5210579960112,167.52027068325,-162.620385207978,-5.25618810829474,180.28716728877,399.401090027299
-128.388656706768,-12.3670344936691,160.629235102097,238.725379454241,96.269085943306,-209.390193315839,-27.0217275470641,156.089831107034,516.244672011511
-15.0583986263518,80.3701750409382,383.357792914183,216.528672733926,186.9077378683,-84.5261530632997,47.1067436890444,244.365059748918,546.829291009431
-92.6405755874766,-163.665693531162,-38.7317864593642,-56.7942603433912,-16.5535121876455,-360.974507520543,-153.297812842944,23.8461790114525,110.346228473689
-236.167910853081,-97.7148604999827,73.4739606527437,302.537214515134,86.0721520108491,-203.800745281396,-79.6512765870721,45.4016735084879,474.212900728904
-409.658978598076,-98.8858489868435,176.461690708937,33.5205675571342,13.498783306306,-253.526676289439,-61.4858839025983,41.3763110964937,276.86680825353
-409.665332367425,-129.835996648115,144.191239770094,190.083677877245,90.6084984693734,-121.568036203491,75.2711775148346,91.6170159942267,389.141311201252
185.192773994742,-403.73660181682,-285.866868181707,54.0354791216814,-160.366240604126,-319.651507521932,-337.033160469415,-233.229090845241,19.3154850515275
-25.2955629088974,-28.3515875422909,169.934567708748,136.684360439271,72.9271139544144,-238.192861164258,-12.5524980075279,154.78661781154,435.263411450986
80.1666483515437,-342.735118842058,-62.6178482215328,-20.7441555680116,-132.742302638355,-560.047548835355,-326.056523258158,-221.400324800961,130.753381374216
95.1341164971818,-64.623921649676,215.924389026171,136.840248667286,-14.9741970513278,-486.646798664879,-178.266065088668,-32.6698982811467,180.294267474412
-384.865652536915,-70.7637257725473,205.9754649362,289.042424409152,168.687659610878,-321.334982336427,-84.1104921819715,220.448285432627,232.020951926999
