(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
147.271295214159,-212.759684535537,11.4069711529446,-56.0758299282606,-63.0356775776891,-305.551346523396,-266.530322105056,-50.4269727004321,15.6107420209737
-182.189169552366,-245.130117186025,52.2853965712802,77.7084157852696,-16.2559024307993,-283.259618501208,-126.973162032766,-84.2687851566734,220.301864640496
-3.51442748137742,-0.886818315244454,180.051073554641,12.2393046254674,16.2883991765266,-92.4839933481708,-78.2567650401907,119.863443260419,300.231752161577
-248.189127437152,-342.258493470727,-73.420269659473,92.5330775660041,-20.8288190644089,-499.123164122982,-156.203560978312,71.1356684774801,218.930767132624
-261.368937063155,-110.647619996475,-42.4061714963391,221.836431971955,31.277649829688,-414.987660557934,-161.637059165019,86.9290156427305,167.663987969965
54.9929999352753,-310.404905909923,-121.525841054299,-202.473135088861,-259.042486645438,-518.205646387039,-315.217978972345,-282.409635572461,-173.800528952313
-249.009910800612,-211.193381272227,14.3902967135218,-62.691903281433,-34.5233598070117,-677.027895841107,-159.978789769812,46.3422520700406,315.458690005541
-483.785148485636,-14.5579201372166,286.806367277743,179.294778445736,110.824835673411,-287.627595956583,-14.9449265692092,237.783325801812,439.492487792093
-165.676198532703,50.1442825414433,242.504546784345,139.834671150864,107.151557511708,-254.305041754793,12.5939495869679,228.368383986312,318.774081939773
-39.1845749238855,-44.2000045703026,119.661800282804,209.627525663411,41.3505715836436,-128.958641915186,-132.861548281573,-44.6693686357758,419.497279727062
49.6222926887858,-55.9000394407267,110.584939430439,69.7696576413582,11.5555205773126,-170.040502654119,-73.9087959553581,20.0332436228928,226.948476000605
-386.641128621937,-216.784659323894,58.9598063572521,-86.3103365095012,-139.653635633003,-191.957480520934,-205.897098686895,-101.106287469884,35.0515895006247
-316.308049788597,46.6386800662585,353.190361828441,300.537996816798,143.818475770979,-207.427592197455,125.251743450339,372.022225126311,819.361321575518
-702.227807162548,-30.2983286876115,287.734042113254,181.773185028302,73.2417125622378,-484.892144530284,-67.0652086192767,21.0082652743731,113.601184960004
-303.075249155954,-149.123315788602,104.208479802634,210.127570270563,24.8199395593292,-406.650618406871,-126.655189732497,92.4295807497838,323.082176219919
-186.486358768705,-50.0876378880785,-60.4719333108224,96.5236252072646,32.4201767401828,-271.161490344966,-125.179275189032,87.0478674060432,183.759580349932
-256.909769870465,-479.279611589853,-148.797774687369,-144.974907452806,-157.747260367672,-473.332183107545,-287.156449174079,-125.274398490496,112.571100916884
199.371440024028,-312.847942233333,-15.8891416613769,102.942608156547,1.95440418409999,-483.014056091228,-198.190853991327,-43.4119218317646,11.9127890571399
-146.361507351652,-17.4909818962333,14.4603954810882,37.6756253961648,-2.91616895087645,-353.836538809614,-195.395172440414,86.7442505402068,220.047916611209
-974.256820720955,324.572151961896,603.739682334577,546.327527429999,438.437027785651,164.893261719568,266.295892640876,386.961358110377,662.184666396162
-681.642323516076,-256.166644674537,59.9254659760718,35.6695218224922,-147.719341751748,-525.336347285527,-250.002194159468,48.4149084338278,7.8030768113731
-177.444837660281,-204.24066854376,217.333979635212,130.708433239568,22.1965821682825,-521.877708400672,-93.1015555874692,119.765357982542,543.615227344271
-78.5603523427562,-91.3673080028748,170.176305396832,143.898394403906,-24.3261504714901,-233.998280590487,-113.360893847217,92.8180032758864,316.31396206074
-248.613062357152,-423.778150835627,-90.8611607229104,-152.14922168677,-266.917186704057,-562.264510410168,-324.445614421042,6.06478854556917,-162.622325195613
82.3941902537554,-157.095587223615,49.0836351437902,66.7129909954092,57.5548968005169,-438.920632093213,-170.079780144108,29.4018695213854,229.766881424614
-44.2586454599368,-360.417055809245,-56.3381911643228,107.837851885619,7.09505205710593,-230.232560592282,-218.923437546851,-57.9415737551899,47.4577156559535
-141.246325987857,-409.498655607807,-46.7405787354219,-69.4379981715538,-92.0239027256903,-469.75822602144,-235.164123746494,-48.3368857406331,177.437178475782
-217.662914333618,88.8902444552514,272.22404340667,273.081624137441,153.271312406083,-91.9113756795559,5.88826375163262,192.569975340273,439.12030932802
5.17959852382774,-134.635786674069,45.6546173628594,97.604522939193,-84.2916058096889,-290.335286576548,-117.202906381033,17.9599911677069,224.139044319047
-559.799950023633,-380.791922353259,17.3685813111806,97.4143631643528,23.5242205324757,-271.930063384236,-119.698553562281,104.916711328471,384.896280023415
-411.128493181517,14.9641381052352,223.212177820782,200.045522803703,89.8787099269393,-156.188141769439,10.5719528771879,236.290382195262,465.378027782106
-155.057107033514,-309.94471988891,-6.18384855723707,-57.6358889288531,-165.873381252633,-497.983379974088,-205.255379227245,-217.855376439493,-0.95554460362473
-446.665291212412,-164.411156890943,128.71800365964,135.837171238309,0.421698427468073,-297.789284521379,-139.803358071673,13.804284772661,236.222782959376
-401.866322274844,-65.9573535083036,-4.00166712603823,39.5096939715295,-19.0193697220602,-476.019916180891,-177.242790801785,160.246206963377,292.850550657709
124.011367520929,-308.53840549674,0.0754006035276689,-45.7206211644225,-82.2977553640085,-238.991548274958,-327.197368374331,-238.530485383119,25.551768344325
4.40575872301997,-240.262544063549,-8.41745458409423,10.6350624859842,-20.7482598932402,-260.25211325047,-84.7745263668985,31.7142087458524,190.1247242803
191.215079360649,-270.083911038389,69.392269499629,-142.773286322263,-163.629167399175,-580.147734077531,-274.794900218491,-55.642440282696,47.7951822395662
-145.925755931457,11.3334799429431,305.529997229285,261.868402560993,195.432931974439,-270.109129644974,18.5359928471589,177.758313313156,288.250804612133
-90.5662714578793,-146.878469161187,-16.0600433642612,14.3040864143986,2.99867734589498,-381.178406957581,-110.242763939026,-36.5093941070663,409.335695789137
53.3795290276175,-265.00550945857,47.7968731628207,-57.9096607967876,-103.668207754221,-333.000663174273,-294.701388665271,-32.0632736912521,125.552361546232
532.88291762257,-547.976816017792,-241.250968261491,-312.576848694785,-424.181684491283,-747.208830843167,-515.869483550632,-348.036091015068,-111.48964487917
-151.253122570481,44.725359013566,196.204849784088,174.872713977465,112.368358998116,-136.013206033793,-76.4596936792786,211.584682680783,276.481092339207
-99.2423681793443,-151.613515135221,133.654240185409,94.1984781450974,3.58324904696201,-327.06124098273,-84.6506486383441,113.344304295169,185.363240114282
-51.3921021696856,-236.717460053878,8.55392164071964,6.82838432479184,-171.698600116506,-315.221717983517,-213.766986634684,-129.083720947849,22.4817456293822
-335.167667134723,-13.8360397603938,391.721404922377,279.440053971164,92.6581184597162,-345.279400559921,-55.7443567776936,141.14620196019,234.579027804662
-258.62348211067,-138.661446745376,154.807097978872,49.1852897804783,76.4838965411691,-56.7409467155203,1.60465160332387,181.165429158713,475.167580279653
-436.874399467466,71.1534884909634,206.824207145561,312.721805712295,192.885864250602,-116.042066928261,83.4762491677029,186.439945727965,468.429732672524
-556.744665185586,-131.627907651375,59.9787256648488,200.171824251725,104.217072192143,-303.585455599459,-67.3350686908916,99.2997159379884,218.090427003444
-103.362362099882,-136.454288359033,270.735413062488,14.2865672929765,-9.4128749059164,-449.388459790222,-49.7056035671849,164.056328173043,398.651115749977
-229.778928237218,38.4955143502302,262.744030152902,68.92867227428,35.4454080011201,-134.93796114462,-74.5997933522231,212.176843699788,117.754071514268
-233.849153316973,13.4495151920564,211.606474018801,205.225491904528,183.169480412122,-137.760210727487,-57.3297559572675,226.54513579487,293.828742240888
-509.612177472387,67.294572054001,281.156670108969,246.323041403695,163.410829058936,-111.432943660275,92.9322886282753,190.467157589184,363.139273497975
-191.473339629476,86.6600115445362,283.162853753095,211.685002583152,202.099511196244,-325.210183221279,20.8581022883736,304.534693491383,354.153278682075
-212.215971425569,44.5390966824621,211.396543733834,205.12379521477,163.776692669679,-132.142466950405,-13.607578061361,207.900162785081,345.615515755964
-97.0157868265815,-111.902212914047,251.06765507787,176.929438703053,54.9771614690012,-378.627132138849,-171.464091591595,33.0189931043715,290.842826290791
-350.682713391405,-73.433064820254,370.584405818314,305.9499543286,67.7525611152632,-284.661333807147,29.9803937510806,294.387637815002,422.370704843299
-244.518955613254,102.073168536524,151.466600712509,350.794352833567,219.343344344001,-72.7284441291176,107.976060513407,415.235144611157,586.639014307584
-710.59118840962,-257.904441085528,32.8874889365979,10.0598114480381,-155.468496708199,-152.341675945595,-128.398808590806,-131.258476555347,80.1711434461176
-223.746366937732,-56.1295668286766,329.070995273534,261.89764567314,211.134653064844,-114.579592929265,89.4829315302341,168.388894675219,544.935738956092
-112.687163025032,-301.492636394444,17.8441035427531,-30.062373942812,-152.826618442574,-311.817412832359,-241.757794409314,-191.289695438049,66.2784582116292
-175.981048098649,-191.330222273376,17.0301530066281,-87.1949298598483,-153.499581327233,-495.280430466388,-259.529921638728,-47.2006921567372,143.560532933709
44.7250987404459,-101.899469651036,290.985631123716,38.9131142245242,50.3770108082972,-282.015074988958,-53.0426279588864,147.185594630657,285.602295945617
-252.146206842481,-51.3581572344847,241.628709044904,192.107880898649,111.849979722407,-357.928853001293,-44.1962911303854,304.983568960312,281.674540730077
-273.204359358555,-126.367364546561,187.991059840198,58.0820439690287,21.1761477456466,-202.427840657969,-125.606793946004,125.007571669048,301.45905182726
206.531483029539,-295.974422831769,-133.643449214229,-5.7562289056259,-214.712456075591,-645.435985043965,-426.245346605669,-201.929803989944,4.50771370476286
12.0251659029382,-147.857153496327,25.8299183267518,93.4807007025665,-29.5939988438186,-250.232236034295,-130.503745235314,78.8003748923074,146.631430901878
-249.781965776536,27.4663769085018,192.697199975752,227.305171568267,64.6224653826212,-213.112411953829,-30.5681166957365,154.369111449923,107.17939899773
35.79305850128,-220.474753708433,6.34984204483044,-28.7511263646884,-100.848553742238,-330.790408976522,-148.077733260405,28.2284862775123,191.170348779138
-37.7618136332603,-280.117147122714,3.78869178829336,-105.388452233497,-164.375906814133,-368.670411153682,-285.063064498943,-152.771387029994,102.455798179311
-347.863803390665,24.4729811478464,202.637566099962,166.728916159287,73.0842275696632,-153.777851363877,8.49730579891184,-31.7486656296605,424.419972294258
-261.04034643434,-58.3731986788007,249.772587734435,223.953895344952,105.344507438553,-305.611761541135,-23.5187094895227,147.744896288234,248.074973061515
-307.032286747286,-294.228942799611,-48.2568084929371,114.895005527607,23.9360322491557,-433.406415172838,-158.874057855329,-68.0704821975814,10.823924441007
-643.175600733728,-330.209867694692,-78.4184344703681,-11.7197661681566,-127.072206559853,-574.198368630285,-295.368019898029,-39.3095602734466,226.295272224699
-338.051405930477,-53.6502456108137,306.729648232198,150.10006155858,144.880059709452,-255.150557114655,-65.2470176337229,55.4462784718489,200.835225563074
-118.466329565857,-114.529724354747,113.889499966316,150.625623522425,14.4422081265657,-360.384078013412,-100.212979543168,201.023192680455,73.9807495701243
-99.2898167379899,-27.4104574119874,9.62414797971724,116.939519129141,136.280024363768,-248.020074090403,-6.63158458097314,115.239844731957,351.927069293422
-147.934757073235,-145.417759487143,-36.4803648528177,174.709769330191,51.46717232421,-247.68718817558,-76.4182580683846,-67.348451048776,376.964350462833
-141.752189439198,4.9889562613098,340.982512800241,146.655045145671,178.507950471656,-93.8045220003114,-24.6390012866468,350.50540207664,327.953943443339
25.4613175622653,-20.3003415622661,115.63249428448,119.706076072055,12.0312682636431,-79.1547036333068,-75.5975854583667,61.6508031339199,99.2913159033997
-230.525352854398,-185.112425659583,55.7716450247171,101.748166329868,-33.2853378353029,-189.193568103263,-46.5126135574537,67.919415286,253.996263528688
25.4155534327565,-319.202987522025,-196.724290937294,-29.0564221097011,-111.522125361473,-470.226073533267,-302.318624241059,-212.617064169957,-8.6183651760075
-412.132411843109,74.2688919729117,150.312205596885,159.708381156583,156.424766057171,-61.7532603749569,-8.89941687585087,71.2485862248868,385.637097203369
-101.543062303666,-42.7728289606603,55.3661225626565,121.089766671532,59.977115060261,-269.665996562572,-101.221474955935,75.7289705900239,134.7631262257
-425.854623700463,-212.530380575285,179.784547818117,165.88386574098,35.8728287522827,-253.752238246816,-75.4005029456312,178.297872873023,218.59902692688
-70.2956090828893,-230.777252353307,-37.0701971129311,27.8193204289528,-52.2858888593619,-224.287608354934,-180.318821995621,42.4363520005136,195.173425470039
-350.334087655443,0.903858030291303,64.950856234158,189.644158413925,36.3837289685398,-209.60424581352,-70.2999935899647,107.120246834052,187.959988568611
69.68228760278,-183.336799494893,197.122494268246,104.220051301971,-58.5943857410637,-386.509895678886,-235.083580606562,-60.8503098648362,185.101730912953
12.6335347513668,-110.16933135259,-87.9070154651126,179.813618956367,-34.5409683290345,-376.087027758644,-162.506798553819,-7.05501769931288,-56.6164158391684
-82.2048957308289,-28.7186255427659,373.992256882979,149.010078248481,164.850208918568,-246.74295441727,-8.462799463392,241.93654621653,321.957194357441
-137.27698360174,-220.007064499572,-28.5657622919825,-45.8258554194367,-66.2099028310913,-287.575918459559,-187.721223099041,-103.389195082196,56.5303314635239
-19.8283113257748,-250.535478086342,72.4673984498004,3.6299188384437,-143.605676887615,-246.82428621834,-170.514465501561,82.7829526009737,98.3777718766942
-95.7154223568941,-117.431957776556,8.75789677204011,4.38578585131108,-59.5267296906613,-293.453734937415,-145.129448808708,2.01205905387178,148.22086753232
