(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-187.038393877679,36.236445641407,66.7729888272006,166.933949644255,69.333452510461,-285.176729962914,-32.5449043084736,30.8510849616287,204.043773814657
-18.6899214593941,-69.7960815475089,83.5234985866555,152.524197860988,13.6948226871318,-180.755707837855,-41.2076715365401,94.0934124023042,226.60045209626
192.451573974127,-418.453553317449,-31.2445740461371,-164.492377699295,-248.351467791101,-363.44586528826,-328.300104111491,-140.052709131101,9.34572914932505
-66.3089440288168,-144.540553148836,18.8458677658491,102.381075038423,-32.1102514034283,-225.177031368512,-107.135971747994,78.7584515180097,68.8530451008846
-496.43166441517,-133.371576778925,79.8677847041236,208.732174841251,38.3194795260788,-191.535228717528,-33.0671026811469,11.7964940859856,291.809538472342
-99.6740765575305,-84.7091355072153,211.178593473742,106.808651389852,-2.89571676500782,-330.216419299366,-49.9935215997157,116.770615110298,317.33550141126
-5.48809810029343,-272.901689541337,-3.23194186171168,16.4338753128395,-66.1713837393909,-406.222183690261,-180.193463367745,-43.3275326924559,149.847913223857
-8.23461732566102,-222.543680810515,-12.3421724752952,-22.552355244763,-116.237535401084,-377.0975854918,-148.71849674738,-84.1706600293546,124.639766474458
-370.525730266381,39.1391987191164,245.780329915189,332.796998687263,163.444446982383,-133.374990357115,90.4507297374075,174.364530705723,427.219430608675
-45.403362076795,-272.030372944015,-61.2027440762031,42.1307851655292,-76.8467075521612,-343.540787254488,-245.161976632997,-81.1379325066519,1.802747751266
-290.705003501229,53.9986493789183,209.905132081192,195.341419277305,128.016934775107,-147.753034290745,-24.843630952877,132.122534992406,33.7549960116012
-551.795049809793,-107.213105404469,170.013822629116,166.216053450276,-95.3947158928786,-137.583855696015,-117.898346691698,24.7053220042435,375.90190037337
7.64376821812766,-445.483768654325,-164.125414343085,-280.549928234395,-382.070605158532,-519.300321791365,-407.437246778971,-311.456523334287,-215.128686320716
-257.961802547688,22.9819890079671,243.91017971962,141.934180299344,132.797477403157,-301.37708517407,-5.33339909011556,132.803920216989,339.249764142169
-354.099631153629,-183.144076298435,82.0954817435995,191.066866195542,58.1118930455414,-115.792060905165,-135.644238142297,152.805221605755,10.5137987097332
-36.5439378664742,-202.58851023241,7.13901643374629,-6.14009309947141,-88.4959405318077,-435.123081017824,-219.67878261982,-83.3375315609883,-9.81624879789888
37.839745611971,-403.932488137798,-135.573586305334,-80.5768765318207,-369.271684169071,-840.113436403997,-341.82187532066,-316.123669079592,9.36202358145965
-372.949986916855,128.344332878827,467.80584668451,357.387666840135,129.06061979162,-272.898645859435,-9.25731942227139,309.172301824183,530.451845710999
158.975032562506,-309.173103389869,-154.111051436194,-121.13006285677,-154.348176628911,-704.202447003132,-343.661506720851,-36.9543516386548,-18.4642012671939
4.98066931823996,-155.202267832705,179.142583662571,74.9821549684129,63.8302031319618,-253.798557607923,-58.3959485399973,58.9204430761311,240.319230835477
-515.520899642266,-135.962314113625,184.946477470883,29.7778745479154,8.66135547863814,-207.787252990682,-52.253608772502,74.2392219070462,494.477623574319
-747.348189901852,-138.255071537255,112.539764950276,178.740362608811,28.8258706558554,-206.700792096701,-161.641656586769,130.100853664684,230.140572454431
-66.5337500600872,65.8896566335497,188.801091963454,115.464820799971,145.358561162731,-150.015260693744,-29.8270726974442,128.452525392815,262.99860186057
-47.0006701596431,-104.409669924891,146.127404310886,8.74476927152136,39.5616258206719,-214.521320477354,4.50116687554691,53.3401216911443,268.334009441096
32.7192870673753,-157.821281931254,58.7618653273421,95.8354567361675,44.0524469107477,-377.750266898602,-149.340397594104,-46.4649181635323,319.86154115219
-555.017095294301,68.6820602611697,392.707673473451,368.666648590457,170.967318142602,66.6312964838398,35.7744992243825,244.078969962808,585.985918879269
-76.1304082981005,22.3442460439401,101.123159213283,222.83230672362,109.602074383456,-181.901523518551,-84.6457167220942,96.8772210516327,252.674668797379
-447.523117200224,108.392082972802,264.438872964194,292.829006080894,91.8372052368068,-60.196823228951,-8.620326705357,297.149354158755,616.230879193958
-94.8251659809466,-178.670945027421,151.792708459907,221.071741874359,91.8255733744008,-371.888002586173,-101.041510018622,102.039861748429,265.459570412699
-206.656305651311,-98.4341951674432,93.2238960042519,71.0622790896305,88.1375962163074,-265.873381524696,-42.0100826435664,23.1904372623976,211.692393046716
-263.532551152632,-31.8325569117878,102.052652941595,249.809207333936,66.3250462459036,-127.650904411101,-29.5257762988913,219.838743695771,345.128915562171
-55.8140819414257,6.27289161419185,187.378590345252,138.303585645845,59.0667825680284,-100.084243433055,-22.2572679230943,74.543323191534,211.917354316902
-23.6562492113153,-5.40385884082207,222.131108258662,241.339684926592,110.523253286781,-97.2262464011437,43.3203404403685,144.614557597029,168.795153519452
-146.181077323068,3.40399863253697,139.686558962974,173.854196307564,122.949654092925,-250.534446083861,24.7156835987789,292.554898405666,506.561137663524
-125.153211846686,-76.419156056043,197.979297243648,172.328606675146,67.227309406022,-330.26014776701,-138.665416505408,232.659254221775,271.560691837127
-179.44902279599,-331.869959109688,-57.4826322075132,5.29558979495778,-161.297680848227,-524.707197241369,-280.09728024821,-126.220555831271,28.6540752005531
-431.192591072344,83.9523253049556,320.005943236123,324.9393095465,179.770529758796,-162.558413547726,31.6388720921532,278.242062237841,367.037137200561
-270.958853497519,-208.939830249466,118.974151769871,110.80820386111,-125.770432804944,-551.341770984026,-209.841918034304,-30.1230796346936,259.34164490864
-51.2097740664649,-325.863051961889,-150.189022990889,63.4802187792739,0.845463203680993,-292.180811952247,-222.552456287871,100.007764334761,351.137856096189
-371.229313998643,-76.7296151851716,274.395004219812,379.620573188848,174.84493201481,-50.0042373175238,6.77298166164837,186.080947655806,278.292231748776
-1180.53889376792,-113.918227802496,80.2990929944353,-31.8731652734568,-3.76380249860813,-357.492113878892,-147.932894749501,15.8877837631153,246.08369825616
-275.249583639525,22.9654008562065,195.200943987242,261.921487653803,82.1507184531074,-375.75442247438,-40.1597771962006,163.28597498341,422.748924288564
-472.329001755759,12.021062619664,288.683242664392,265.587983471167,258.994764260075,56.6437633610913,171.965898559072,320.402361391063,495.95070276524
-319.498256852115,-20.4220943193977,143.162904508441,127.713312202701,112.903205942333,-288.552187184068,-105.333906197324,175.541704437375,386.138826159993
-931.705571203805,113.331397083406,178.141235484509,421.000517262917,305.940577043046,12.2602804845083,175.247319481898,265.384955436006,294.239045198936
-260.71713537442,-75.5481032721436,281.665929389914,142.577082630269,20.2304158047482,-181.911620320501,11.6915929922543,163.427012410064,366.272075806424
-105.882723072791,50.890073465227,125.298020456103,110.000068808222,35.5055919893057,-265.189065292536,-85.8499692252371,33.8846415481785,235.36163474722
100.683011970723,-161.061716865021,106.718125699979,30.0973747535536,-85.866988550144,-377.793208251524,-125.672004172462,-65.0103927235541,113.001565599523
-360.988377522321,-89.6584581321295,182.159904417898,161.538935796561,124.262345874984,-376.935998439207,-25.2968056715908,240.84849858137,83.7711624832009
-44.6569684194255,-39.3385740346275,65.5173271105923,56.9458235509665,-17.6429133628262,-465.32539478071,-231.018917931597,-23.4268783616426,261.941789975652
116.442687724746,-237.745073896886,61.8740939809941,85.2997857206647,8.90664037642819,-235.69073318872,-55.5260526008788,142.743792691821,163.458962084958
-175.311145963817,-2.50815978061291,223.663585388582,120.243577734567,73.1491493088397,-283.448005335704,-81.1369352720794,153.514224118197,241.544683911728
-48.7081794408296,-16.242246832946,133.662599518793,155.739978085592,-10.2675979056512,-489.698757258797,12.7507579405938,81.9026245811092,201.946457016151
-210.006549536338,-298.374803057566,81.4520958344801,159.19941927107,-54.161599261548,-314.674314355201,-160.363023242871,35.9638830565091,135.686367378119
-1211.40375727948,-208.923212806592,56.8271050506446,73.5257201880158,-54.4209324565734,-382.31246057582,-126.194884413118,32.0407523920585,153.532899673773
-488.610719283839,-117.92495916714,38.7588853100169,6.01499491619688,-18.3470575485208,-333.347440720674,-237.657806236304,7.31910154788056,320.16558925694
-523.005025061073,-52.3960463751282,29.6659145879748,73.1674386235172,31.3538751725864,-442.116181092541,-195.122158129338,-41.6754215809633,128.659542517838
-493.020535095216,-38.8535956986161,70.634578233221,278.262089413212,64.2441607264045,-388.352663324884,-50.2959710234063,105.335456345601,361.224828010203
36.0141362547984,-298.286845552851,-68.1777982078493,-114.650638906925,-71.3976634023857,-448.206181597277,-236.967407502583,86.4161102489015,181.407638551875
-164.097008392877,-242.051067426211,-13.6968341056199,56.478981922206,-48.8301861803775,-352.370061539455,-237.947999213342,-17.6338177935031,92.2980951498612
-154.657385050639,-270.00697047115,124.200640504227,-3.28144145001716,-113.784410762833,-392.29236798449,-127.034953777576,21.9459924793518,396.534741537951
151.649459536973,-199.914584825638,-9.73092303375597,24.1317782419974,-57.7383148606314,-343.153917169777,-177.976901588179,-22.6125146158847,15.6606772001687
-274.76228568035,61.4624461495841,121.812482552294,137.760429024282,93.6380730304809,-134.26133554903,33.892393052738,143.86817405466,246.81539066587
-137.759676930975,18.5125358963633,255.755876732881,59.1182287680567,80.7736516742734,-146.134103217599,-15.2765869233917,159.939700614763,334.966290392236
122.882532353775,-167.379414564261,27.5044205777522,3.14341058342143,-68.8672300725775,-315.245256475471,-160.036292570789,-48.0878669212016,80.8231482704578
-230.47828508848,-136.062617245479,92.3537793437354,203.190155948316,-20.9121684301208,-298.279467703032,-87.7210996203066,-38.6415426584426,80.5067139962848
27.7409177755726,-249.670550557217,10.6785011896573,78.6970011312806,-140.39220769344,-452.04506082039,-217.203964795875,-11.0730999045427,98.7961836912582
212.752715327813,-268.466373612428,-133.734969380435,61.1208106590493,-204.511947765896,-373.002956178367,-207.622278359355,-26.5340304326692,177.59907039789
-37.8925741878047,-95.1389142710541,80.0187141884817,170.484306118655,57.2028895701878,-171.445022533961,-30.8451750504237,145.110969312052,278.396277136591
-397.555675880263,-62.819702138273,282.304661217684,134.332571998435,56.2515057499768,-146.994184846699,-3.72708562169282,158.308597245632,117.926639495654
-57.2124726057664,-89.2258940905594,226.041329727865,284.841005749186,40.0813745203741,-126.669919549,-26.5464987558225,78.9353009914703,233.105070396567
-312.26486258705,-19.1441730299121,288.248066665255,218.677334815729,164.536797100387,-131.686871880171,24.7765010849362,336.254169052525,303.245014954897
-9.44730455188983,-222.337236544437,45.0213840714132,26.763834431913,-59.4169199996104,-493.344816099052,-279.09553711702,-77.8999173254706,-25.2926035546698
82.9601587079524,-165.234287231849,75.3451502563148,76.4948160445929,-13.9144279607317,-256.296537672686,-12.1048221500678,106.510177979799,178.170719767309
52.7289467514347,-170.768910768995,62.5534984816331,28.2286241411348,-28.5549835636193,-457.944594566085,-141.153820767169,-109.082196282121,161.429564500064
-198.089777097586,-62.0013090315479,78.3701912614924,284.494347550441,104.524238617669,43.5174831233271,49.243947292096,175.360680528385,441.268922540805
-314.30724722211,95.8354778283247,322.075821536935,389.05716818903,360.769244018971,-25.4125053712196,155.762378079293,187.867836647463,478.645131590005
48.5770757131395,-187.851949400723,91.9520664860029,132.445219330984,-77.9567869029997,-367.761657111085,-143.629495022789,-109.127286720293,-8.06962934058538
-370.286356572433,-22.9808401861374,177.42235402207,174.91172671341,159.74559750015,-292.700726766314,-51.4295652573055,130.463804895906,238.226375585859
-265.007241268555,-9.99266833289043,241.436037366871,320.941446020603,200.464176297544,-261.453355322141,-6.8928275451708,170.518909852552,478.59175470061
-355.644491712302,-59.7173772555252,289.5880281516,245.708841390078,94.3709919568473,-229.208602938088,-27.0835125272133,105.384666581522,264.937293568306
-136.268413342463,-258.030818413201,-45.6352764216062,-93.8693883083179,-55.1988208957482,-257.918965920289,-203.501872739835,-43.4284270304488,27.0892345945176
-472.863875583824,302.913766522644,421.362943809494,321.044198320626,270.972111186566,-13.235899063824,82.3169859039517,458.086173302305,510.69566045946
-214.525208914507,7.15629708285633,169.267291811411,292.79161947807,178.040045677037,-209.758380672698,-47.6417248405633,203.809775026573,235.323980341476
-530.301407968014,215.326010129076,311.853870224149,245.584054709656,130.936760653989,-206.00849925659,81.9230636339614,325.932808690812,364.558684527139
-13.1125283829024,-366.008398832797,54.5700408009434,-81.5909339886275,-43.6127500374787,-407.344836228889,-192.968768636551,-39.0923576200439,217.630484235764
-133.255748052636,24.6171171986025,153.674653930386,205.981566434624,124.681338940642,-164.253840937628,-60.2989981790306,136.81498317721,224.418703293661
-164.788240949332,99.6186696466029,332.886598654231,364.30194687593,152.458366179511,-283.836819874894,-33.5289660054987,263.668450143028,349.748792214485
372.70605813156,-292.995756181977,-22.7084722309155,26.433352102933,-221.653724582618,-549.883117790538,-292.444348084373,-32.065146737863,61.0002723741272
-401.334027366316,34.733229964706,411.542504897472,335.266009812156,201.027001197901,-152.337291310498,0.361468896415317,161.74638580771,499.637479310506
-311.928997078045,-151.042428505403,114.253466974893,79.2470675313525,7.61022895571659,-185.498764190314,-72.5063765576997,2.7060109692793,277.525678959993
