(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-91.8937580580241,-76.6063600503694,69.6697572951234,-51.1434256768625,-33.937415143504,-251.081529971948,-140.699827852561,-16.2756710750182,75.8158393309714
-455.44161257134,121.422763848769,328.809473091191,247.025464012586,203.004507427548,-183.029856565758,105.102782285489,224.594222517844,577.142606932961
-278.587652445014,-163.80451174227,271.68967825787,234.90960998612,-20.1610268317745,-288.084408192364,-162.908834979622,34.0410832569887,179.166399627808
-709.283059159992,41.8728953313912,298.051460144568,356.347134146941,163.457676973208,14.7716232533239,34.8678133900594,239.870573909808,365.024402615061
-79.6232445035093,-285.514919459711,62.2162481973937,127.290234544453,-28.1430339999242,-386.312284905202,-238.593285039886,-63.9756155819996,12.1625398548349
-191.54849152884,-286.313845763222,162.117607332764,44.8806391263206,35.6249521539758,-255.889324115822,-141.196007715793,31.5536726624123,176.752362568572
-613.882542097417,-75.5733813847328,171.87879458379,216.548824912687,61.5954124704585,-401.500814456645,-91.0036326417212,51.8386129977735,338.652802810855
-7.98511502644396,-94.6954358827279,11.3373369039109,-109.184132644368,-98.8674159816583,-315.146248647798,-273.953473067613,-272.029611174235,119.884521851407
210.080275729312,-304.680515625128,-100.22882932633,89.4049516008672,-110.500027329123,-611.359853348389,-352.578134507407,-60.0553205451579,24.6727045776206
-178.91605259155,-319.488360087062,56.1640916286187,-79.4332535328867,-81.6210327721928,-226.301624072184,-210.722387314978,-64.8861091209183,-27.7633131696348
-513.571677982429,-153.710569650109,245.415314995771,168.425035297318,58.0986319730437,-332.226409770832,-23.2333805506059,152.419066594419,472.910842083802
-241.410941725509,152.237712496251,222.4114919483,301.008559525988,311.317355540858,2.2533035473316,44.7268230160626,327.639038970839,332.422744593707
-90.0417241002287,-394.864738410266,57.9191592162902,198.097980219256,9.41037349826365,-521.108244036041,-141.296054106184,23.9930366979679,226.548547362399
169.118182674181,-104.033202209335,20.1269176931237,-16.4711609682325,-4.11769059764629,-154.169374099249,-175.678231207363,135.806324011181,78.5025211162283
119.115214870144,-169.907049463298,-57.3902791062865,-36.6505841224571,-49.7653091258981,-419.123897130456,-248.478233712521,-43.9311865834461,161.438861418657
-325.345438336824,-106.014701458465,205.851784685641,252.09667353805,56.6642715762355,-222.949672520394,-132.991403254571,-64.8878983795366,272.335014552002
-658.887951836747,118.284833009013,315.058333507295,409.86810479714,229.848421183997,-28.4117685716956,170.592788701717,257.217114314848,524.183747638772
-330.833058972465,-146.543614928611,-79.8378757227874,186.010774336857,-27.3928759232222,-431.163683017454,-198.505942471296,2.86599942979956,269.648628061008
-344.596754690912,-98.4267127208732,123.787859488846,158.084964120841,15.229132312641,-288.198256029675,-178.214633238182,85.088468630343,114.109805572691
-374.035351899758,-240.614742362668,237.181389921403,226.806195181359,91.4281068510609,-240.610528451973,-90.5235649425013,302.413632479031,289.288778668342
-252.246169046761,-56.3020927624675,256.047167407698,185.945482195908,198.387610952297,-187.447153787274,-5.29295641307544,100.458480021003,474.840215485558
-144.096341993689,-230.535068052457,92.4931789656548,79.7055617852311,-37.8594976300883,-289.709413009052,-133.864029794815,-16.5134491175704,43.8137263141543
-382.062259574202,-3.73790717650263,223.088052203188,174.335913542964,107.247912865394,-233.417860774021,-10.1471676318761,88.7566414828616,363.511557728096
136.327651195621,-135.698061024186,15.8207840991454,26.615691983432,-78.2345525807468,-355.251627019315,-206.698600182383,81.2830260418268,126.972092882178
15.8753673227911,-161.10785030789,36.0977057375494,-24.0908638729161,-18.8155965484075,-270.767961086572,-186.33271344722,174.607744178022,246.922491865291
-162.693423177916,-190.323684574818,112.034136960923,104.098445678741,57.3424415721674,-392.772422012087,-72.2185557708217,128.479432491207,199.806787209294
-90.3722805382858,-317.340907261656,-95.6500940759142,164.39426353656,0.832051518169465,-306.638695958845,-115.177662752329,82.8684091134346,241.782896743978
-37.0982775485536,-26.6154671922413,65.1402891082398,43.5218312709126,-66.6001596084316,-148.964567009556,-144.858490551027,70.0328525655113,147.773285499352
-85.8606510521786,-151.560414260195,37.0315407940652,175.91132431657,53.9501071489358,-431.179107086908,-140.980622468211,163.692620696231,338.373395065491
-53.2376976175874,-214.620334729727,211.787960742578,158.431308545216,23.205627666197,-318.887308197067,-156.341268954995,139.665425985371,121.553148359242
83.1403070354863,-436.408480320533,11.8896178803843,-58.5227456944822,-98.2988022648115,-459.904377464496,-165.74471033935,-119.320664457351,41.5075826982866
185.318717754431,-262.121646568448,-72.7699028880888,32.2727525372175,-54.7794148629473,-390.7576899337,-162.590254218499,55.6679499075108,172.332341561318
151.789342544114,-406.305912689124,-69.8655023234169,41.2999190917285,-79.223185479379,-408.237688081528,-217.415128633656,-50.8617243236804,20.4301302362728
-268.221939415642,-94.3522716709558,76.4838799903082,191.554045606139,-9.83292538439855,-390.754369876617,-29.2232220430087,131.994139016781,146.686976187644
41.3988663944911,-423.505705083895,-40.6779377002676,37.696049644801,-224.745088988449,-523.420026239597,-373.810755311242,-129.889811688532,33.1536307246424
-74.6177080965135,-222.888314166761,-82.7928780424118,185.008868109531,-40.3727906886197,-253.276056499344,-260.620124850146,-149.318138716262,245.664708777855
-11.7537828972854,-171.76709552847,13.9346962909767,26.8062250917719,-91.9353811741166,-581.670777857304,-129.965969813333,114.653207366209,251.468232602414
-294.836235440715,39.1817309484759,199.232768729707,393.807176103564,251.375247361342,-321.406021553732,86.9222842337622,188.205272806081,615.319153056626
251.592616912934,-578.717863124417,-181.26772884803,-196.42567701696,-243.680817240223,-522.935487965093,-351.538420251803,-161.928277055056,-76.2852582174091
21.0936247706122,-265.421903994647,46.7332543641533,-50.1418234491757,-121.105485246124,-442.691740788014,-243.036003500019,-64.5065797656134,88.112071679956
-303.206749009114,-146.983375247917,127.477823930174,-34.5938394998975,-8.04650152408055,-142.940260476884,-169.137836078778,36.9312310417445,309.281446670473
-387.794970562914,-47.0973301815411,399.24379164667,499.102479422734,126.607560594101,-202.388345050422,37.7844125172705,212.668054065109,510.481365052226
238.195004058492,-154.348931797795,-46.035477975398,25.9357374270185,-168.33552351463,-596.655796723109,-238.552553642614,-28.9856320973922,219.219305398656
-222.090916764733,-145.654971401018,280.678462833846,166.495258427211,50.1647324241058,-353.607949267302,-109.721001340076,127.882376015012,386.182833517072
208.894030382537,-267.326783578246,-75.7033659924928,-128.978770982591,-160.067526708848,-322.932015961087,-256.925916931952,-207.17157372339,131.998895992096
-200.073802334693,-32.4516348590405,157.165551989572,139.635827176782,-12.5432805905075,-279.662681030837,-68.5541708083474,97.977995203968,160.713715276695
-261.815522174787,-2.27554175627301,145.948102791357,133.537540122619,133.339915190183,-71.26488543085,-17.0177370892488,99.7871867950307,201.980126985552
75.2003876793024,-210.911307577975,-7.93754721117148,-62.3386701332129,-109.174954022645,-242.670573838303,-204.184561322996,-32.7583862659958,53.9021938631777
-91.7772731136938,39.6853755031079,284.480926502845,165.199041170155,137.167909873853,-92.5355943096511,33.8692140240382,215.240236450554,204.58539623294
-340.628995453982,-8.76671817615352,188.827598182979,268.025865740201,141.261407942628,-161.745063125563,13.7543252436153,256.527156701501,387.409634770331
-81.8329326092353,2.37332223914564,235.406756870922,105.655873344924,122.723979494258,-316.798108506831,-31.2760612253333,95.140008111659,197.875428887515
-441.865946858685,194.787480211104,182.247265514205,261.969193837765,276.320290821186,22.8954607139312,48.6339596358011,166.424755357453,344.969939318612
-396.528738210673,-53.4553493591261,165.057160697164,132.267587457114,76.4559704182611,-274.143907620062,-143.485135249139,59.8888700262796,230.417719653989
-481.547196551001,-119.119599653703,4.8044494936039,79.798575466848,-17.2529622291404,-259.709023679257,-47.9288650208591,43.9021143766295,271.295607620144
-522.735599965155,85.3377037756145,138.816381892696,112.361777187485,101.829375853729,-58.3447694375791,85.938024727162,134.299625672546,295.637832148896
-357.515374624731,-309.624463383952,-23.3862327422285,-69.6899267088338,-165.562009760707,-468.818439524584,-334.495668520714,-141.387493870483,141.008323567919
-125.206225529633,-111.278872691255,53.0614137753,56.7829781383407,-37.2018554001115,-327.994183592928,-132.613699277688,-7.36094125383534,-27.1943096088216
-106.514120532331,-190.394146657229,49.35089063536,171.877242549534,-15.3225401172094,-259.858850307675,-41.1792076858837,45.0117571676528,87.5130656636611
-439.169866658049,64.6930792444946,289.716847550779,280.283739781147,218.140639373683,-236.413760412353,13.3515802236216,173.107883227116,430.955077376595
-292.367092363755,-45.8422008606576,172.762707598213,115.797676940623,80.6084515932052,-204.644459688046,-56.5385819798721,129.58230619636,140.363049387233
76.3377867800446,-266.466757529823,-226.489935927886,-58.4456333318813,-254.789825637068,-795.947977805568,-355.277684019195,-103.296813661131,39.1169970258488
-173.812245891531,-175.630718961926,114.035881715303,62.5277335874707,-20.443077300406,-311.49310906454,19.4168878917117,60.3985881846165,330.740619829237
-240.472990377035,-146.80771768454,-7.80503702344504,77.2880443175818,-125.936819025781,-602.91809796774,-126.674030192342,-34.1266833291447,154.999176116326
-68.3801331472932,-291.54562553217,-38.9588252280955,10.2983481228948,-170.579971513085,-595.677452318836,-205.692758497309,-68.6205333722755,-48.1368740405433
-172.734157934607,-27.3503707731215,261.188724093256,242.625590693293,206.513576478086,-69.8042763445264,-5.27947011047218,238.547099261676,493.80390629976
-22.1074056416692,-208.274803630222,157.880119629292,46.7592576871684,-126.648186664184,-266.735814219341,-266.213058543093,7.69713481064173,66.2157719020806
144.592451923992,-97.205554709315,94.3261604410218,73.5763165297685,23.4565455154261,-163.345677969308,-133.659486444856,-41.1415184286889,173.44185749055
-202.533364756626,73.5177119055297,177.281580357259,214.848993934487,187.972978174483,-195.527731849452,28.2456654442612,117.334716602258,297.198359762988
99.3309906548238,-133.652722525032,35.7775634018908,136.578416951807,-35.2714812104969,-402.531840579963,-159.385060382803,122.947360083388,88.6812107927581
-111.597240188308,42.543643484365,239.953504005563,279.935182116538,117.542927082561,-174.843636895661,11.3968464613572,255.486353073549,296.32625687556
-101.180240123715,-107.582041798789,198.512379230051,256.676932691742,74.2682896542392,-311.311845228527,-28.9600290020389,99.543951926702,224.018439189298
-377.812886397231,-298.593171842047,-64.9325197947765,32.6535504863132,-21.0522703845163,-200.844519170219,-149.158495819618,11.5224716466601,10.7730676226784
-81.135041063324,29.2084415652334,271.501359861926,266.021636154717,112.608811181271,-261.430091762035,-11.1910171377531,106.140590318442,354.015771627775
-463.24505969946,-156.104686645776,4.59454365549027,123.475453987936,7.59745330290752,-397.325024471182,-149.161896121797,134.335593751897,279.011243204761
-79.4752809726269,-82.8904232049827,206.45644181245,127.495950994518,111.891899620794,-254.908399905602,-47.7580951611599,186.52026205929,309.235422067199
-198.63011853928,-103.526112249361,95.7661380519276,182.466709666245,103.184396725337,-416.350289691734,-31.0284290435811,148.843528654301,255.687402046806
88.276509911404,-458.310016761325,-101.23218408502,59.6501265482511,-216.841456243215,-513.642303219698,-328.020164307389,-229.204734530114,-0.0348702044284437
263.168950121031,-316.072320459141,12.6107863103389,-131.650915580845,-12.0673169268412,-263.920371808868,-186.68442630853,-92.7332850682142,111.359410975754
-204.550540027936,-157.079983333562,73.8255926822021,95.1049802338675,117.785188797621,-119.242547541653,-17.4682692809001,108.706012182316,342.709353171769
-170.280637831595,35.2691964943515,261.428548414365,304.69931136274,260.700788532595,-142.85354259616,103.935023415164,404.531691803699,487.636664363876
-87.2232471632451,-149.813699088583,215.749656891239,10.7911653092015,13.7452652693974,-271.558817496662,-123.489979735401,211.614795922826,245.095945380279
-577.668572244802,-78.4950865828432,122.831312535767,91.6707302856667,-54.1306859665056,-255.123167593323,-101.577618018637,-94.9297076956591,271.641724718713
-138.264643475355,123.006460939432,263.851939041546,413.367797906831,363.733746736718,-28.90500498662,149.227182145754,263.124833222175,374.766332284442
-156.676498378256,-268.27671698558,69.4313146549466,273.626635987173,3.54405696643516,-202.759359493662,-118.408452372969,101.799766360899,249.624720590378
59.1450912027358,-373.693934444047,-119.681183712128,-57.2112203957004,-152.090351211518,-636.594854226118,-288.238840709164,-270.078467106803,-28.9359710437711
173.617943538411,-185.241948123905,-17.8641890586368,84.9490258220267,-46.3054492442461,-399.670749094672,-312.799515982297,-161.497997740007,-96.7669145738182
-82.8452648672974,-46.4588687735195,190.080878399265,111.733372268471,56.4881038633102,-285.559031121287,-66.4298695022517,3.54909780545859,260.870306629244
150.349260186005,-346.561836811739,-8.61734086685465,-6.59202443883987,-179.225339795463,-431.855881604606,-346.861728196418,-168.261327897111,112.021976847624
141.612113499228,-168.435422141719,79.654226755466,-27.0029369143303,-68.5561646374117,-481.843885115625,-186.187923808691,-15.8028928690346,260.944341985727
-380.995202203951,-131.921253160992,135.399905188257,99.5822798707304,-71.4345681890009,-465.892454667584,-227.184262180119,64.2861658786424,563.52067110837
-323.753672441831,98.7546212365705,279.466961353941,185.176323404783,91.5312538548897,-328.162426766648,-68.1762218872391,203.121055447104,352.332388856572
-42.176231311867,-3.5342832308088,256.188523636723,245.340708151081,19.9707689222705,-297.590605137644,-105.699606194685,52.0515310039918,214.73081229721
