(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-433.542875258689,-89.7554114736267,176.794054900965,258.355620369111,81.7819978458974,-299.266004765988,41.278938293588,94.6051187515841,274.767043511132
-23.3470618321626,-323.826188627194,-288.108580432076,-113.777431261013,-198.691046953245,-418.33894651453,-289.799388793355,-143.013534683007,-109.212827862953
-44.3675345705633,-137.179472423362,67.3355661937821,-42.8877752481203,-81.8994893602867,-465.639482236453,-135.448141859306,42.809964678323,274.501682816204
-128.03272714591,-152.001475939607,-131.59601204986,-91.5083496289153,-164.985088836707,-619.832938866006,-358.124461219442,-271.061350578355,120.694754457159
24.0806098450716,-59.6733085838132,232.956002490384,206.690112468073,97.7619787457043,-50.347691675328,-22.951889382588,17.1256142897764,220.033532327419
-55.077274181589,-152.089854888152,-66.7038454282738,58.9399284586252,-152.345310213132,-286.474364236405,-273.493894167361,-131.270353663698,36.3096440121662
-15.9275316787098,18.5205733953771,222.114713418589,172.702657527174,180.621909971407,-201.722765401631,52.4177577789669,151.168410838131,193.201764588885
-24.1750038975733,-161.284278798325,63.4158816754354,103.380681066774,-10.5420173315906,-175.31725452988,-171.888193055958,47.4879490151682,125.474169427383
-90.5754113124422,-193.449466122285,4.41768795940152,23.6278405153425,-43.9377771177678,-405.307455833616,-229.272889269618,0.530429340797127,150.810049635686
30.213245271676,11.3167351868615,-33.8892811625119,49.3135930354183,-33.5362366515401,-274.012435553523,-156.243622108639,78.9626732055112,81.2786156336515
-275.491446911736,-193.233187845948,248.860628890136,235.777447773027,-44.2601390727013,-529.585526123235,-113.19169016229,168.297130446503,286.543481696797
-281.086990540529,90.8811171795824,439.203156504664,266.602180606467,284.512286725454,-231.424809252494,155.231199743706,321.070856660896,572.567761663668
-101.035635525855,-210.861422912865,64.8733053848337,178.814040096593,11.52890102534,-432.156634076848,-155.085259154032,172.468347847636,265.083799014887
32.4387081651439,-73.5311389662675,-67.7314193583443,98.3571966336967,-67.3233953605668,-253.712559665235,-123.575547330835,105.109657998255,191.54046931964
98.5220268078483,-257.898155152638,-26.5856182946445,30.5369206006071,-148.95510057341,-389.355899037568,-169.180006526025,63.9819219979545,235.234627731959
-143.539158510685,-111.494142354277,-30.6873945550178,127.402449076661,-9.13376700531808,-149.945936828357,-120.040122981171,28.102203896924,217.060118587222
-298.29600402725,-65.9390809972247,53.9554662904702,20.9552406558068,64.6157382058736,-288.058809183058,-133.405680245865,-30.1599615016275,110.740444619063
-791.023268409335,79.9818254450947,248.754583858507,236.992514479962,182.946132462923,-315.28250913677,64.9531328265675,97.7321095333609,455.636705011217
-271.966950125963,19.590238338802,22.5282402722187,62.7843753917878,-8.48603057747459,-262.865386948892,-27.5977840687701,194.047634876555,166.206364009355
-127.679409749282,-86.3104398406904,100.015220760979,175.78228066687,94.3696168376773,-307.658666190109,-107.108594990743,-11.699585260023,288.470270792874
102.81458675017,-235.989309341967,-48.9066171043924,-143.301760052247,-149.37590112364,-582.445517869666,-327.493822033372,-246.667002919115,-55.465871640833
-245.301151136126,-97.1500494541215,216.047823028493,40.0497856549919,37.7751438338382,-447.243429601273,-143.725589713948,116.727876033834,217.946414342303
-282.336122289926,-144.493697209662,122.522369238861,207.814929981716,-32.8961074359831,-227.045021278791,-133.6195928132,-61.9231787305325,345.64015045901
49.6154504713631,-108.901162315873,52.361840292855,134.590472515061,14.6400299257366,-293.686708995636,-53.3104114732268,100.028203777561,236.439002284591
-99.2289094427324,-167.126613489811,190.790506886056,33.4662394495972,-2.75504567046301,-421.83259344621,-172.69405940584,159.630101553361,193.388028389018
265.058256787102,-191.406140582341,144.921418536382,-4.02858243822993,-40.2692752349849,-414.06740824884,-157.477162746989,46.7335446401266,192.51624684474
97.1662373869985,-61.1277992926189,40.482622108444,102.844115218708,-7.08623901363353,-209.536837120802,-108.071209904534,11.9025897320826,300.309506098169
-185.342317953171,-99.7339090678724,106.779934548147,83.0050542901881,28.2930408860011,-230.949327887254,-47.6700071910454,117.152233571192,117.983770848878
194.469748141652,-489.223038065649,-194.944541259872,-211.329217291168,-319.362238370115,-848.93113843348,-433.590639179718,-247.867678675131,-78.8301288866933
-98.0960207744299,-1.20069804002014,360.424336738593,316.955012650643,157.751559243945,-231.856321428306,47.7725280267186,272.301310616473,420.098774974089
-300.885818163166,-173.646108528992,257.204339253003,317.453183455793,56.0396516806359,-303.375487836454,-50.7599416212033,339.85876286884,192.987185929582
-514.905292835872,-514.851610932939,-78.9326947602094,-184.556959863723,-293.022341512973,-600.4848360256,-441.837509215871,-263.944979324835,-149.566827756615
32.5342686937984,-4.81689186695439,100.623574196521,79.866898604465,12.9574304584021,-198.450926310094,-103.991210468717,51.2900690897804,282.361811922136
-846.136286557652,-11.5655199353005,353.368185872605,236.074122847305,102.215076640947,-42.5818127622842,-63.9466571767698,184.501483112152,495.389892050298
-158.942336575594,-260.436976833997,17.046611032747,-53.412909119972,-39.0577878871118,-205.52421823379,-172.877707880631,-156.23384954979,106.06808282675
166.433619773976,-212.771947696252,13.4279753414012,-20.9739102398307,-104.22272263412,-357.802783399768,-270.773860811193,-74.0806884495323,95.4101203782484
17.1446874732737,-276.450848331373,-89.0712467516569,-80.4355608403494,-178.233421770368,-525.263027985173,-258.532323864009,-141.243317951943,-6.85935291928763
-403.370340859619,261.902991707422,360.136256364436,477.480250960754,330.487317864252,67.4582045986317,152.290493621986,347.245824858735,505.089911940173
-48.1185739105567,-94.2412350849463,178.434094371638,195.183191351804,113.029266250989,-37.4052318802715,-13.8235771804048,158.655247678629,162.256383573898
-114.851149516016,47.8062328656961,177.339730755368,171.036668096844,138.22708726595,-65.7646371841984,52.0869150150102,126.148187325591,318.359007346444
-42.7208689461695,-28.2118840843905,113.107702634963,124.86771261367,62.3463905561366,-90.3202497693419,-1.0031088155265,104.022909862455,79.3713905461773
-113.627731675719,-62.3673767527653,67.185800213425,92.5031463580017,99.393402314483,-124.406906707445,-15.0451621653701,103.054621726507,228.89717375995
-178.120458936696,66.6846962698619,401.331660655276,418.657938535049,196.530485087656,-317.680214650994,55.1278023671039,259.881177218282,368.914559772005
-246.849213725451,-25.0463798499259,116.548839979761,206.051959675649,82.3751062484371,-59.2418007298547,-123.357953056024,31.8858959502249,23.5461803218059
18.419846333185,-204.853263783414,70.9915230296028,108.502965630985,-13.541054778354,-194.284676137635,-115.521518576548,48.1118361256231,170.425694686288
23.5628045468475,-97.8000562721427,15.7537852229143,161.001520988735,13.6941939132521,-77.5130211966989,-134.810818024704,94.0959628291857,40.753613707202
-3.60146523077856,-272.151545903791,-89.1872610420533,15.8544801380776,-75.1887249147621,-350.966912941265,-239.036670220907,-136.645826105028,63.3303388893983
-177.118563492579,-1.45038832374848,156.078153338123,46.7512714243931,32.2378960840724,-129.931592474662,-25.8545900247263,75.3998637228506,225.61342779507
-15.8217816304432,-239.132691844003,146.689017893044,161.937599266021,41.5969982744245,-278.595977134566,-103.427521734004,-60.078958193546,251.025756214152
45.8871287369147,-97.05109376373,123.285994584323,207.702248220463,96.3726650258322,-112.672239101405,-42.8043731361831,136.260089964824,267.945016291036
-45.9319297961847,-279.403510001808,-169.294386372108,-12.3819429146915,-178.937504229587,-277.457435892647,-306.506594175851,-95.30870948761,290.655221548077
-138.75314192113,-167.091175869311,-12.9136987155143,117.798573911816,-78.2592582921206,-491.758707599816,-197.722975081779,-21.6936618872787,58.1220305358584
-288.374271531822,-80.7128430344528,149.103973503021,209.116098468221,20.8157571989286,-248.356786455959,-152.216774262968,92.2831202566158,102.877259824418
-158.916749775308,-44.4181318800547,206.084167880221,230.769190001812,92.7520998590335,-251.070447924154,27.8185799412095,141.629104306274,365.545536142497
85.9335784235154,-69.5079392555344,32.1895969546804,76.8461738895851,-47.8887281802381,-436.840564799357,-71.787464721725,-10.8116594453459,32.5241622517206
17.2984652934829,19.2331687789338,122.30921115711,83.3132875410956,32.1161373667419,-447.272457449028,-106.020228894074,32.4222284034786,46.8621459310459
-187.649371963758,-66.4168453113962,-2.29390776389482,56.1438759765579,6.32590328676451,-216.004250032405,-105.827292298462,63.8162014917471,290.522116874636
42.4157263968373,-156.205238157883,70.0536100128083,61.1261582872794,16.934254859123,-126.024517622398,6.53860414755036,86.2365981808143,281.919558753085
-440.038193090506,-113.939909682624,147.396110150585,123.96942543683,50.7274745620234,-55.1111944610457,-39.4092573334347,157.801193367071,462.935325652783
-34.0174693530571,-217.212559275067,187.49564618253,158.70497018646,36.5072165132733,-407.617337385222,-113.128713371494,79.9379559924128,255.520760272673
-297.49260638015,-120.607429464297,18.2931921460131,65.1905778139771,17.1359146797913,-320.037463698944,-69.4098797746046,3.89773706609412,370.554509720896
-391.564740608432,71.0455793472502,156.145072377978,157.8923258207,133.285685569252,-117.580448264183,54.1929423704423,151.691384498205,363.862745356106
-433.956545153056,-183.542400190494,93.2147307332052,202.928112635942,28.1463248182954,-311.302479611579,-90.2884693185551,49.3679873976835,29.3242825434572
-281.484984880342,-291.202365880119,-72.358380925325,6.45809399566497,-148.615170427962,-412.608662442202,-229.709807108513,-130.598357422463,25.5531976948841
-29.7851334293809,-257.41846377886,-40.2992037060994,59.104502727685,-42.0931161439621,-256.45987848084,-232.948989411918,-176.224504193378,245.296598548099
-364.614339354805,-193.604874183075,41.1585585666617,106.014529081335,-7.43009777105544,-302.221841340499,-122.647817330777,-18.6293740047549,27.6780808113035
117.764415662568,-150.699497278285,95.5589370567759,60.251845721883,45.0415431196961,-89.4591116084743,-88.4387417213147,33.5976035770072,25.2831358203402
-257.80431613796,-178.781276911983,-74.0965417417756,-87.3916000260651,-64.5333557312224,-350.014063632887,-227.991594297913,-9.4751860051183,52.5472810851334
-44.4648828436621,-146.296340204266,-14.8289850969741,14.7911961741629,-60.4671006345307,-179.13848139382,-87.7382321634213,60.6287306854279,132.218422606849
100.074908282651,-124.354469036363,0.626167082089523,-26.725769698387,-59.0745895596192,-314.121530569988,-158.264087498104,47.9447425350882,137.236320481083
-17.4315494312468,-91.6279636681866,-39.6419829301794,-13.5402562536474,-97.7095948926872,-362.697341306848,-113.255340450109,39.0270249814457,127.46785308652
-96.4503585115308,-1.11705617852567,90.4531553934467,101.277042778809,102.776281635641,-10.367194504317,15.1065498051175,68.5328024272021,352.027126884321
-80.6075572024802,-57.2185054889705,69.7354050136346,48.1704621227364,11.2071419150743,-164.45624156102,-89.9461882157048,-28.2198415484345,206.389970534132
45.6867720161099,-169.540374821474,-72.4741154840012,-35.8892881994907,-108.339288811141,-352.064156200009,-206.039329581457,-29.1971042566001,40.374328864491
-253.83238501467,-193.343124613144,9.51760329728131,60.3501655896544,-35.5427062713425,-436.448158264655,-228.549213458027,49.6473502936715,-3.79171680092986
-294.484126936099,95.2645865526574,302.033844863385,257.758435211988,206.294111997209,-207.17566612552,34.2939056689938,225.159891388757,357.372531483899
-75.3276142300747,-132.058437918553,-145.159292918411,-108.959154273922,-130.368654032296,-423.622189125155,-148.037819507277,-193.275974891585,80.2519898765895
-207.549462023249,-249.04823730683,93.1789214154123,114.19413203886,-6.6690733100113,-326.65275608626,-112.183743910253,-13.8125520762696,193.304403794711
-99.8409053129872,-192.171819288186,91.2333539384581,-7.55280631210189,40.6518232673479,-617.294430659636,-108.889227123425,148.66820137664,166.905674065834
182.299737857098,-367.772225535111,19.2713542319543,-132.291326840335,-218.423750940608,-582.095214066736,-291.002563593094,-183.249888077436,-50.8686630948032
-137.089979099394,-121.626613792345,4.60635179265228,15.3551493668347,-44.7835094922593,-326.392760312679,-119.858535645617,-49.4317641656962,4.67153608895023
-98.0463353647501,-120.526641926452,-20.4014346233707,-123.246740248404,-116.166478333627,-264.603517810814,-161.642952027207,-189.842888758394,81.7067172418028
23.5328010531957,-189.947444669378,93.5218127672415,45.5961422845867,-42.5222395127312,-435.040892131918,-238.062475689483,52.3706815429614,79.5061928735195
51.0278597146535,-81.9182604394373,154.057952102361,7.08855932488223,75.2327168364427,-252.483085217376,-107.476386758892,29.593840576068,283.77608953551
80.4595559679583,-223.563852974563,-102.228480513295,-57.644321858621,-178.010016994916,-318.17555974063,-215.603274943509,-90.0775697539248,-25.7120579379625
-191.278919526088,-245.830744464904,-129.24307327687,-57.1495417175174,-80.1206194785045,-237.617880572197,-111.789663101943,-9.72276715346379,205.225863374137
56.4702363763645,-183.885378228384,-2.92342304909835,-57.336053644518,-5.61760496713032,-465.344117177685,-111.618486060543,109.302165460453,325.776761190558
-114.480116892104,-235.204358498726,15.8630761902023,23.0506254033462,0.933873410667729,-471.285992179139,-83.2636437895053,57.1142919449776,72.0797242647677
-306.772203352157,-288.541733870268,40.6450185337599,134.52892266355,-76.5437550052593,-467.608924584742,-166.741899187473,-46.997292578948,65.2663094066666
-405.510824023142,-91.9376453874866,165.484297669915,107.918935886861,10.796456206197,-364.459402080058,-116.913988167827,-39.0974596704773,176.23985041335
315.758790943055,-55.974558562335,208.962141490949,180.193667431187,170.038972174822,-131.906555546746,-77.7960741023853,321.210397989998,441.157073913557
-96.2959666725073,-204.786170388663,20.5834485905798,31.7791549637332,-113.833595043048,-470.734509538326,-346.819929833007,-56.9291556182725,6.03814176810556
-302.154889194502,-217.623652019014,-44.2947617439786,26.0549503103102,-98.2647282296675,-262.656695417762,-169.602995694903,-29.7295038632001,47.7835977114592
-88.873480725797,-154.986948611127,-53.8398120099155,136.111239726939,-34.9305774783224,-293.471796498226,-107.986820262122,55.1859267795298,96.8965816660057
-265.674148122343,-44.6833494412931,71.3524360595911,205.425512305417,91.9306327664999,-118.538215913176,-15.5713662923372,-32.0206197019966,148.409395122872
122.20381117041,-210.370733164469,114.917274316424,94.1085425459751,-44.7094077109941,-325.669540084229,-102.905662691708,11.5100022818369,204.597896507085
-338.094528005604,-18.5921491819754,180.208635406467,228.30376292151,132.502161971781,-118.191669426902,14.3481976205949,132.771208125458,186.328829699807
-228.072611741289,-195.982646994889,-2.80276852636598,47.0711106581148,-24.7689875921133,-368.963104190407,-135.948689715908,-27.7765906939021,452.472703656938
-307.140177603738,-106.20399865997,268.602935874354,74.9294519154864,42.0440255936701,-420.075195891317,-156.913635084609,92.5846187550633,144.674830827935
-106.457985628716,-122.923408500923,129.411068781395,10.3823785563873,-56.7465389380377,-284.577525652297,-108.8949273857,86.7417043388996,145.735624648936
120.122984570524,-207.355233072783,25.6607507282679,-104.654893960644,-87.0255220687504,-338.415711878602,-219.531535881295,-48.7007118353413,-65.3874282203906
-250.682478703417,-68.7983022691915,63.0300372780766,139.516576225607,20.5423415313417,-174.887086980852,-84.9314299140824,21.8718628745119,117.994833100835
-54.0890818984481,-143.147666572859,154.603488411483,23.443282852335,-40.0725258423772,-203.732487457863,-70.8751047117112,18.3730259037839,185.109543495972
115.595565093347,-167.292653946861,-35.080784925769,58.4366029152734,-76.8199186785496,-479.440862451855,-147.526315710034,-35.7932336499653,29.6762774679955
-5.94682346645277,-286.955478307238,-147.872916496424,-41.3818651375113,-154.337795754382,-469.629149602544,-308.47994921021,-181.034436652466,143.907035367105
-184.524204775487,14.885261201227,106.079674928435,248.352360455941,99.9119079511147,-135.384430551574,-6.74024236975674,118.712326511057,109.005511518888
-44.1176461337163,-4.55503381850576,136.501481747982,126.982844602739,58.1739581531947,-119.875558433574,-40.7046460367565,46.1825030803884,124.84809995338
-75.562869243513,-136.474477636315,133.444043916534,28.6496313109965,-43.4282704268699,-254.151104637305,-123.982501191145,36.3311011716723,41.0317066506832
77.6031393091835,-148.138723016265,56.4087983133941,71.3858922346699,48.4198729240743,-131.74024150832,-53.7201180192342,50.3648332263547,230.448503469583
-139.729669947104,-170.663834006074,-73.0014759261394,-35.9504719658544,-31.9235514531902,-313.167321351724,-160.285998973181,-72.2575209345476,87.3383545835095
220.345108330148,-124.013066122046,-80.7946361691629,2.96668975963553,-157.649618791591,-563.391178795311,-245.58931535689,-26.6107129886368,-2.37975752860075
-295.346675884153,-53.9953321654466,28.3892070370857,101.433591968787,55.5600786770228,-120.430609618721,-114.354804879869,-130.66911547549,191.943955247231
-132.228441829477,-114.201618035673,140.302047785022,146.412844167047,97.3847583464812,-135.65073305009,-22.2457600890666,48.7035980372893,236.515092644298
-0.949790428916458,-87.0142683903141,-18.5232231334376,-52.4103875473083,-85.9233265954681,-152.185695866798,-143.290525663922,-32.7411026409027,80.2024666915386
-17.5798860509531,-20.5261890196625,141.822861726791,71.2727061125042,71.5553180244315,-114.565681063868,-28.1752140148401,103.927178561396,235.286335199984
-166.422034380797,36.8464394871116,153.419248326222,139.634810531235,106.630873827315,-55.5955012783234,72.8428595371515,160.281240334603,298.417297395776
84.7162703033828,-99.3025874693994,37.4397471499396,60.3693846799433,-32.9464700128883,-165.1326642731,-113.819554463349,48.2417948528855,122.576675440825
114.654407464521,-12.9328254393622,396.655013963464,179.221395760967,126.839061329672,-107.337991295091,102.564025754167,227.128032791297,320.612371802068
-406.588322191674,-87.5771727125812,220.992123594449,108.670097675378,81.9435634551228,-301.51911158071,-112.905180638452,191.805482582429,147.401279001147
165.924802347079,-76.9134178626555,155.511041873164,108.621876699453,43.9367951429886,-319.952511999589,-22.1878442541056,27.4436549934035,87.9176001273736
-468.405652484449,-213.03151852118,109.303816597678,106.532245044911,8.04626582018682,-418.522564844046,-204.142026141752,-117.018528714732,340.946115587722
-309.983659443868,-177.402124475546,167.213901499061,-54.5139886385798,23.3290581754045,-134.183455039776,-145.286278336513,27.236550962567,239.231676612544
174.182538278197,-416.750965042345,-78.3688836540969,84.6569984352609,-195.501157948471,-346.325102652394,-234.360026540278,-31.0525285640651,44.5569329507271
-306.193443314347,-304.973907530319,22.6227009254508,-90.547274818382,-109.4831905053,-542.808200270287,-232.244521489894,84.3073682162649,58.53245938904
164.923176487246,-646.346300797697,-79.1202506712507,-125.170978364331,-374.179225928412,-775.663254378313,-527.959997896454,-28.0237683259766,-3.81327290640911
-238.901247587423,-43.5523823748881,27.6892717394803,-55.3216338019411,-117.466271545447,-349.149323886206,-161.117954011672,127.931683207415,265.147501748565
197.162206227171,-360.010926263694,104.55862638729,158.732208909052,-129.218221179533,-526.88203733039,-226.446067048237,-171.511233347468,118.674106120096
-351.351670037177,-316.747225871608,-176.321251150403,2.26489727373701,-130.582954478465,-778.454566891247,-272.804589492996,-122.785827156025,107.041225700057
-215.595197988441,72.0135372246586,197.482366460172,245.198725714494,220.78055297611,-90.4683521667321,62.0098868260393,159.855172265423,331.494966063998
-176.196069914971,-25.2381180712691,109.337151116168,196.695477786241,70.0930201982846,-256.883029806195,-179.391087623255,119.572651902199,342.49640509687
-473.006287250479,-172.510210143177,18.5063274206186,97.6277656114235,-7.66987214775872,-299.274018992524,-126.712048385059,-140.264435165398,141.031376374667
-497.681454734615,-21.0933828176931,157.612694764292,67.1424348830769,76.2504346863134,-535.581633034766,-127.533136739832,79.5048321578215,207.31474407659
-67.1799411182001,-355.258706061795,-98.5115058156953,7.84841647031135,-45.0826554599334,-342.492431132381,-319.132818840854,-261.520248230416,-11.3949255444032
-330.055385629908,71.3026140051661,286.162918942058,211.182165500184,224.63387004906,-212.143590834021,94.1644751278182,290.283446668785,548.855859571777
-210.621498920082,30.5464345477812,195.27924066881,125.174001309992,67.9448015948001,-262.8295675714,5.16220073855948,121.002102206156,347.584851068357
-101.713533853275,-126.881231507519,31.8081436327047,-58.6869294067728,-83.0418343666825,-287.184983217594,-234.768547768777,-66.7082723377389,95.9170590779177
-68.1669076448752,75.7721216096579,193.211364590141,173.218920661944,26.5122387648521,-111.791699036316,36.0673955337425,98.1156200174155,236.929326147484
-191.864766075516,-123.425453976779,193.276474081642,203.721896819246,95.486135640007,-57.0627629162336,-2.79308220549501,79.0357801824284,193.477585999062
72.4640689685621,-275.419521103227,-201.227300392318,-83.3931700318353,-163.815856009402,-355.18460102682,-218.813765268139,-89.3237132714785,-44.4872429402749
-64.8181578546064,-81.7079462109104,104.157623120191,125.440375318576,2.32475037018594,-253.88934825857,-111.38170701488,25.2200884097256,164.598221923341
6.04145234873431,-16.1300132122851,305.19285360731,434.582835158844,188.705330962519,-66.6593752882181,31.7145718571046,273.282511668905,237.481226549819
-573.897315633134,29.6478030030048,82.6464682668811,270.292365166461,121.799545562579,-77.4381039724103,99.5838352995052,138.920841546351,394.425704349516
80.2711508614575,-287.520571836867,-93.6614209585096,-80.2005410329803,-110.639024107921,-252.74593507676,-170.767058613972,-100.168042938021,34.1938148909539
-29.229131948814,-146.309640022653,10.7602227697789,164.927536643285,-35.4320535310253,-302.365252208547,-193.814898739773,51.5976177939462,158.100392337534
-120.355720619526,-142.184647584074,182.840690737969,55.4357213154581,17.0342743289657,-303.83845267041,-81.1315662595443,53.9566499680732,146.686974249991
-104.314407866797,-60.242091860011,128.099360388907,148.501374347543,-12.5716902660788,-291.542629905976,-121.017464265955,51.8526691898878,332.075593584239
-413.299538807289,82.6945806280564,388.209102576264,343.905271427764,231.823139790686,-126.842290651104,30.2596701097355,297.052674937389,242.304156213635
-92.5679289253458,67.776412802632,289.252810951904,183.057150939625,161.443855806458,-104.173735528796,-14.494198993576,42.963794309042,185.839297437778
-693.243114917263,110.607904403383,288.262299593451,310.348817133556,246.293500187036,-56.1098749063021,110.117898749479,317.641121712164,305.029971294338
-139.326781333827,-116.938675108795,223.921199010787,72.9285265424551,56.1496025163506,-203.208260011015,-122.621576357371,99.8720454324794,249.408076390617
-367.554541118125,-104.672453489024,-11.5861923618831,115.696823599268,58.0623308008144,-392.820224609524,-70.8370737648422,-34.4067501563259,239.315127699199
-31.7353717220831,-229.333713747561,150.151903297621,129.408260747237,26.7066089007967,-204.780945152233,-123.590322928998,105.379476468319,205.62635646612
-237.707883743907,-58.7767655998614,61.2090448914068,201.218669426769,97.9081110151601,-369.251214101998,-154.164476396068,242.10511867626,174.082189254666
19.627147877487,-245.834438098616,4.98255146816518,17.5101897324785,-21.1120273102424,-259.083119324991,-115.650470377761,127.948438666441,31.8052235669093
-382.533994836645,-91.9482362230628,88.3911873985126,47.6294431530987,59.0087943238032,-364.739749470769,-45.0809933984565,10.4397435551509,98.2986340344455
-97.7053241561225,-96.1606926917157,31.592756170081,32.9330740104488,-81.7386440187202,-422.067337367131,-158.112494509165,41.2459213187103,156.571663832467
-240.9357917874,-53.1580319872592,247.718106196335,-35.8903008661582,48.9000598833481,-275.893597266317,-148.007104064483,148.794939499792,12.8979115990951
-6.84733764798148,-366.589473559317,-120.434689478425,152.157154621771,-133.349744068473,-375.090927907295,-332.500724336152,18.2905106052858,-18.8920225386937
-561.590003919177,-389.102272942633,-34.0044914216996,21.5725913102651,-73.9058844261453,-285.585759147085,-217.513625694352,-127.637426572033,-117.864442105885
-224.149683924552,-200.626322697179,185.063455270196,112.919585230477,68.7911843984971,-410.518383347469,-75.1074277390435,154.092804335571,415.793313279122
69.865861592727,-183.933008106571,95.9853314290303,6.93414779650266,-120.5914825113,-449.266377976834,-209.934509528306,-40.5933489981253,44.0419786038401
-236.299085834151,29.4138858371771,257.828947233917,218.92879542461,123.230307251795,-156.829619356067,99.3337894947472,344.360117691122,360.841470447951
-398.664332795932,133.739291662307,220.863945929435,206.74121416024,178.805157010822,-132.492906740976,38.0031504131555,280.230251577178,275.192677241033
-216.402143200721,-3.34672791212506,126.613832703209,181.035235257776,17.8327984144707,-362.35614013618,-200.819600991934,79.0180356266064,123.502807216137
-37.149581055739,-179.324775255431,115.420320446778,119.144334786251,-56.9772416936248,-263.704027161235,-56.3856031172618,59.0122014468143,351.753596112532
-305.803683630831,-24.1124995235296,215.615921244025,155.716974909075,35.5827202316286,-263.193953599592,-150.984822392013,187.618256309346,179.734738873405
-243.449396276788,-108.416341973081,98.6647631551896,13.313062655463,-84.6421789377346,-463.728164212647,-284.056910063664,-110.169368659903,225.289282078927
323.093429163797,-362.824385315515,-141.226934100632,-47.3072985224899,-157.483852327277,-531.036919867009,-350.288023517438,-14.712760057213,50.8352119274205
-11.1248926028202,-76.6184155581141,153.408724735127,-72.8465023416793,-17.8361440627341,-237.260825696991,-36.3061769980413,181.160791088259,144.78019910038
83.5408327698751,-197.879885798378,22.1181484200279,68.4471094073961,-69.1925639804358,-135.038495834582,-88.5893566782906,-27.4043242074549,157.678194889078
174.854679462886,-158.103600644302,90.7802363490846,-55.0434856472421,-50.3709664861235,-357.646991472429,-133.017533288017,34.9945963540231,152.415196440214
-331.536383722705,-163.715626304765,308.075329506948,193.923771627131,139.503859913093,-39.7858587711089,-1.56134484654467,164.368564859295,302.911500356888
-140.669435727803,-104.693645492443,38.6503735583756,185.609901379719,-15.6621924588771,-312.126006724644,-116.304745665737,28.3713856851446,38.4376257972181
-91.0197083606399,-126.084866389978,-26.3593593364058,23.7073076779052,-17.9568169491686,-289.242440611473,-164.161834368861,50.8383953904472,142.516094376115
206.791650509418,-365.714784799478,-188.831220579785,-201.703809463885,-153.134552544769,-512.350050420355,-305.132606229745,-107.257225434245,-167.474934183905
-354.916436210857,103.348137540161,280.454783940266,235.991861075701,135.571530717119,-171.652817434457,-45.5075806478853,195.138284756409,249.169691964766
-308.121047352504,35.6464641519706,221.880010985718,106.969893531143,75.7088941305483,-311.339384164115,-9.86952852280228,217.991386071575,608.980677710017
-281.037724066144,-168.791322943856,126.890113257483,92.9200802605628,0.500123749559862,-373.982198615675,-120.22090663563,-16.4296501308872,268.55271734776
-90.09360167056,-174.822528271863,59.7036396085678,8.1704115894172,-31.3030117975286,-320.023578596825,-111.979017237252,57.9215352326573,127.961546472642
-233.075660868039,-116.220417858186,256.597331864496,167.940105708163,92.0364158973534,-125.273930318872,50.2216705650699,231.127735208211,330.110391768278
-11.2990173355793,-121.231456396075,44.3958999767347,-19.204223540175,-143.258997600424,-214.963893050168,-172.206030056281,-55.9915820742026,34.2062694927081
-485.216503544078,-82.3099785224913,-4.06108173506436,34.6613794191126,53.2633909369761,-397.110775653258,-155.65270108555,-142.081727624314,66.0333433013875
-250.908448219881,-37.2496005858411,445.012165329957,442.752682100006,201.737208550604,-45.6032685534301,118.389570637672,293.1192786092,356.482165370078
-380.750009955998,-26.6584449455258,472.078162519058,293.492027438391,204.894880893878,-137.010015507811,-75.2291127171957,204.0402306326,548.08796093643
130.973220696214,-145.258726271531,69.0529969349,117.278446034587,-63.6276378463372,-434.826331350254,-209.341509425023,26.2486850908463,124.327983848818
-366.252989001281,-23.995186280632,96.7126619537739,199.44504785764,91.6803475900961,-225.074754013433,-13.7249480339669,306.421621285135,167.251067057376
35.7799150145074,-14.8750345736626,184.263773109553,296.559864894235,127.130539766251,-147.691059006487,-57.4361805152002,173.949525755059,240.698736790193
-73.0978183255065,72.3733317685255,363.020654562904,332.86119151958,209.370690267177,-32.4575177773077,77.658091246878,306.791552387796,314.712824032307
-78.4587826072238,-133.729749117774,-8.4236133023478,-47.4616651329561,-99.5692009078048,-371.974195775809,-202.361425021445,-130.100243201843,120.351435298493
-367.92151948937,136.546540089272,342.220211595923,291.474302146031,105.752802366216,-402.790100111101,-2.3366631820827,125.746042358194,268.870221969803
-246.844007398227,-306.990718802845,154.338530500259,223.275323731224,5.35066923979093,-384.413709696979,-166.854051588743,-12.155947025678,217.138813443693
142.135913026956,-407.04609808328,-78.0773473945592,-204.380506310365,-272.523858613626,-716.857367350836,-291.747747902875,-194.060056701797,46.3455852661282
44.0371230841556,-172.640036838884,202.660578378302,-29.8978298420843,-8.06301395862465,-166.971887716194,-60.6678920524209,-0.395062634197529,207.443192415507
-178.48019655903,-73.164561025158,210.872879017486,199.917881211237,51.5740332056448,-327.480610325096,-121.45202039853,76.9237608260228,273.035736219319
-210.56763547373,-257.202666513789,13.7972025837589,-101.576445191586,-165.303152290609,-326.65469126089,-307.799535335391,-131.986397989964,-73.2913858892134
