(Intercept),SOCSOG,SOCSOL
-196.853429605981,-78.1477899655692,-102.476434948072
-1.21751219133148,-46.2906725150679,-128.563431375591
-111.38039339009,-65.4316648163367,-114.82185807074
-162.343696718366,-3.77300432184347,-63.0403771787969
-41.4259852967662,-87.680097612887,-153.005781221073
-21.8097068301577,-118.806162432833,-156.174032278279
14.9674094317888,-30.9107737614831,-98.161146240549
8.64409676915966,-30.8234185864931,-135.957465913016
-91.4220959518425,-46.1324676148943,-98.5965742153749
-58.6289839993697,-85.0306474386598,-167.623935365993
-152.129257974011,-34.93033123846,-96.518915253524
-16.0104065120249,-53.8877981088226,-128.768915086733
-118.904264596698,-25.8385330047167,-124.833573538606
-228.507151337661,-104.091885291935,-190.097645081251
-412.816650042201,-3.76929014119935,-76.2812753418111
-199.700329950771,-41.8963639551584,-167.969113863088
-110.035964099952,-184.523189776592,-265.773707467873
-95.6386388443789,-27.4831237859325,-110.277885698189
28.2746713281522,-49.9916366333491,-208.241953866949
-111.750922275458,-41.5923335150874,-121.5916960131
-117.999953562001,-84.316706506972,-208.18616389134
-5.64744148805039,-98.8086471316492,-201.706073178633
-273.669669487863,-26.6128278165706,-51.5864602539514
73.9710027690162,-154.130651742424,-254.375485255907
117.376310616906,-115.798539623534,-244.679271537578
-294.052275172951,72.8314923433645,-256.066196788364
-314.991399162871,-52.3374993695397,-199.312903440907
-64.9158926665768,-23.6093020722938,-171.534421747208
162.784557900697,-78.8796353517973,-227.13039032073
-149.97321446937,-48.7783736822748,-133.548914855121
53.7115527139831,-75.296556630281,-132.030320059363
41.0674624079402,-46.8369501415873,-94.2021105803724
-114.165700532933,-76.0437438598819,-176.007323802747
-125.105347997844,7.11404638292152,-151.143348578081
-118.667209859923,-11.0077861410391,-248.8961333674
-90.1786496947607,-56.3689787975309,-216.624756661724
-101.284872763572,-87.5649172847407,-245.918272771341
-120.484632541586,-13.017217006025,-126.594674218315
-176.286171609703,-14.8970936898586,-98.2648467611871
-151.961943266884,-97.6783675450424,-168.189838660335
-91.9029906535507,-1.62478700090651,-163.571391050325
-154.548442638217,-37.6766623066594,-81.0750801860559
1.82188880559988,-21.6094725655057,-76.5220254663727
-203.600016318669,-31.0693070452544,-102.504661910912
22.6355330755468,-74.118444652373,-98.2130485978123
27.7218332587217,-90.7199262943031,-136.595448162621
-87.6135555977889,-68.7286474664652,-170.303944773434
-233.691091696994,-71.9924671065091,-117.923635292391
143.128247891973,-4.09938252763823,-214.388565626694
-350.104887772759,-63.0973803987563,-135.054205774579
-283.658121373817,-37.6250624587174,-156.192589016653
-291.331653201247,-2.84218216067529,-103.568654062328
-47.7250429664491,-44.7210518336215,-187.784901529374
-119.059529108243,-64.4718536540458,-226.588341866773
-138.760112036943,-138.598407692089,-219.053490651444
-68.9051798828295,-57.2733721096265,-69.9310122729512
-127.493393598474,-62.3838729987638,-113.740833253638
-44.7382787376991,-3.77758561537507,-67.0418321012148
-46.8258121154904,-36.5244117768452,-78.5845514491812
32.97860011791,-43.5186408314003,-68.248603482527
-69.6368646691408,-37.8593845424184,-96.7650811458388
-30.6803508418379,-43.7828895465645,-115.37726368224
-66.815443717639,-33.1335216417538,-102.922988309059
65.8627929789473,-33.6008811382926,-81.7837199287751
-49.6453215931729,-30.7579717023473,-50.9090946258511
-104.100599287041,-28.6168613656046,-33.1413504989359
-71.6555960593814,-27.6660909590282,-54.1771295361607
-72.019083102583,-37.4420166779512,-90.8280979477568
34.2457909627119,-40.6729835941078,-98.4333744270243
-71.1265889969945,-70.2676938223012,-142.255457476684
-72.112756542323,-17.5670651952751,-89.8047550748161
-79.965476243895,-26.7330028832557,-120.749099222718
-47.696346859957,-58.3982515843929,-106.527941383378
-98.3455219302996,18.4107145660564,-73.8701785644953
59.9021259807269,-23.1304202223837,-96.4501243550912
-113.731041163119,-92.9064752662089,-190.323252538583
-63.6523668582686,-70.565335227795,-170.401209894262
-172.762213749986,-44.1164500704363,-145.63837903089
-302.544865468808,-99.995541710734,-262.18100324925
233.939703349039,-35.0313097329781,-190.337863923909
43.4268003767793,-104.864173400871,-252.24378327086
-81.6865718257723,-78.0820448515587,-222.388020876781
-225.08331092813,-65.7407666765794,-187.802215195377
106.140801755675,-67.7422291643161,-125.527090014155
-279.627735385497,-85.3439007969937,-148.377749400417
-15.5694078119595,-34.0319840380107,-73.0516868746215
-86.594234051292,-22.8239700060367,-55.9295006232715
-60.4227570211369,-71.3875814828134,-128.744450979662
-60.303536383868,-48.7226092448982,-77.3516743844957
-23.5782347398199,-39.7149940840318,-160.274021179983
-22.1615562037914,-5.79741321832989,-151.896830295667
-324.461699724103,-91.5102089425127,-184.818465662473
-387.999387380813,-92.8593500150364,-164.149928304818
-413.730314832344,-194.188745481635,-153.822525080257
-36.391621812294,-3.89472788202693,-86.8831161446869
125.745827834565,-75.3169643108995,-135.158461891784
-214.750827437296,-73.7667533288222,-159.736234534241
-16.4008013019247,-87.1970729942768,-149.066668867883
-129.587820592169,-17.0951245350819,-105.011375102244
-148.506772106644,-70.1088266533552,-61.9754675714648
-85.2929195219422,-78.6843259407542,-180.57753505688
-237.370717909085,-6.02175054402323,-201.961419951505
-354.714481534393,-82.0475519953325,-192.32154256737
-124.609756991558,82.3846003681829,-85.9620501441386
-326.631591594603,-58.9049123976874,-256.830624608134
-26.8724701345,-54.454909044056,-222.902621229005
-96.8480469149363,-72.0689343113045,-120.690904583069
-149.598546781068,48.8209611659695,-103.027585920507
-76.2779047859003,-42.1097405831242,-146.072602295608
78.1926806529664,-56.697828177741,-123.789298064919
-43.6904052490997,-109.11083453086,-178.244453014107
-28.2640168939579,8.33545855874399,-71.886267642607
-11.360568639444,-35.8058923317876,-228.06598571327
295.014276416085,-81.3739010576101,-165.127347432674
44.4426249326461,-75.8786490303901,-92.8946865019388
-131.619472160557,-64.7940069911565,-95.0690068917684
-163.203654677212,24.0318930042267,-150.527263438591
-56.1676432247914,-62.7443311646639,-188.98417047879
-169.162731880788,-26.156397205079,-171.990790456563
-79.1893439945125,-55.2693612997609,-127.541968335063
-271.457469063353,-17.7773775506357,-151.520838965433
-152.092967135221,0.115705073258141,-74.8923976973019
140.086261692952,-86.0730529858192,-143.857611855827
-393.234292351262,-5.1897715657833,-219.059117109246
-435.806336060014,-81.2714167098602,-302.037128634572
-434.600070591739,18.9428455946472,-148.573608583654
-112.085417146041,-127.921120164028,-269.748715374153
-192.032726021007,-97.3294387308342,-240.961970480348
-326.477501786234,-32.2056830962683,-133.353092640638
219.768987140134,-22.8865908789703,-137.510253163782
186.923292971769,-80.5436661190524,-207.208803487389
-248.796584064997,-122.719811535993,-184.319070482947
-167.666935584857,-59.1147224004089,-123.071615920082
-112.521085153727,-46.0441483491595,-121.820484069562
-281.334883477648,-143.178680201927,-156.52122522326
22.2824455028594,-67.6581075772992,-201.068651870562
-49.7941860842402,-94.2450997544875,-255.781048041878
-52.1933574122086,-49.5170415901666,-161.611168037336
-33.9889953771199,-58.6755439800327,-166.915581081121
-279.738033179245,-29.3993896827596,-101.733593734782
169.67203110343,-38.6359754505684,-188.825788707531
49.937620928853,-58.7925845946593,-223.927926152959
-181.186912533347,-53.2996907268243,-149.264070564007
-118.96788690523,-63.0198743588189,-175.370959381209
-9.57168807581184,-93.4144521306443,-233.381877913598
-437.44869174526,-48.6699370491842,-134.44999794648
153.186070958895,-165.636361320125,-251.011786132964
-122.470471737543,-51.3045361336335,-103.193072973358
-48.2281121882115,-17.5871585014611,-211.40145278936
-232.250780526327,-24.0564861367748,-240.791605215411
68.2598199899949,-7.39391028016689,-168.321222120361
-130.069702631285,-20.0848319368961,-148.086439941086
-137.726655922546,-61.3390928110712,-213.758091875046
6.43912586809893,-55.3840653406878,-308.165785279314
-133.176947932836,-74.5547190136567,-258.384400938652
-16.8169517639326,-36.9026863338731,-243.93749200867
-260.270447988514,-44.8003943613294,-159.884403563108
370.208702645148,-50.3516436211812,-233.909835700411
-212.751870833505,-77.2529066575771,-195.625607188544
-294.785352768144,-88.6155158525507,-122.403139002796
77.4028706123936,-68.0220319950531,-127.42398752943
-50.2265844240828,-37.0189397231879,-135.90284999719
-117.611597185038,-28.3068470565086,-98.7863113050116
-80.5308952101923,-17.1654439143895,-186.899543260777
-49.195437925533,-116.710609896094,-143.488243220447
35.6994563438129,-63.9488030564971,-172.892257166794
-186.32054768048,-51.1052884149249,-153.87822070792
-270.049751784245,-124.954872291171,-167.300285479112
-180.560781522756,-50.8265930804482,-112.958834641096
-166.899828453577,-30.9313349072036,-108.900463559359
-161.219035561327,1.64069542477955,-158.249053366875
125.303903234417,-103.640755849337,-206.46206411771
15.2273982842889,-104.137673302215,-153.421287490288
19.3848562394851,-137.063699078164,-129.672013932184
-15.6388054930139,-67.6010805704282,-120.284850236407
-165.721417731431,-93.7168204801274,-207.499784622865
93.9911874922691,-57.916193589539,-297.254639841936
-214.472702290092,-33.0301720858552,-337.412923988217
101.288984838066,-2.55218605566188,-168.694899919617
-136.247744810622,-53.7827620913558,-144.031800584664
-65.9108374360512,-45.2611290254572,-181.345814085551
-115.044968686838,-92.1843336862366,-187.680306902068
25.2767902847118,-19.5798680259031,-123.782995781403
77.5785908797261,-120.219351073458,-266.18740648228
-12.373353457966,-1.20379558479181,-149.896165506856
-70.7903873496398,-65.0892283663998,-213.593620798045
15.6593389593399,-49.847691724528,-108.712980283715
-10.4332356723971,-31.4482164761139,-53.1114756242605
-44.0253290327673,18.9054867018131,-57.1040007717966
-122.693716494944,-59.5936797675531,-173.750924532913
-194.505837691395,-51.5878059612151,-160.118682792163
-189.250282769113,-64.8639385783831,-187.286334564094
-95.9635805132566,-81.2557941421983,-195.302446137131
-123.789024459635,-66.2668496758488,-248.831719686743
-111.34379979951,-73.9204042436395,-112.32868234851
-59.4309382702631,-37.2474935683131,-114.937349806016
26.887598445639,-41.6995948360636,-156.094957062945
190.680545868061,-100.091060104605,-199.856344647073
141.966694987233,-29.7998184751195,-192.531408900984
13.3224388107483,-113.045204747847,-248.317934071361
-159.402085244383,-130.400281653283,-200.980758545586
-67.0319832736568,-153.845011865837,-250.441354649243
-132.269846142648,44.7848301967606,-71.047638382719
-197.950215627789,-67.0465171272226,-210.481230469944
-60.6620261274966,-107.515846886788,-254.431268877859
-38.8578685075772,-95.0506029111275,-131.890594511424
-129.343018592946,-21.9603709063522,-167.509913014015
-4.7524686785182,-32.8014225928873,-133.440786745043
-73.2431726730938,-64.1386353052367,-118.129285055344
-495.12869554078,-16.6471545610257,-154.832690478648
-178.218667710396,-20.9831937843264,-188.622909594088
-144.951703016472,-53.5420755401428,-181.784744150878
-100.589750742278,-78.2323691868078,-200.930611184187
84.1492447841738,-59.5962490178936,-106.5437450385
-48.2344770951604,-141.956679145085,-257.961547762927
-180.230687196889,-49.6249405759364,-148.063755456125
-2.62189166542521,-138.389595278932,-162.953991123475
-104.013842626213,-14.0901410818624,-129.550159507548
-55.3455069755437,-75.5228913378669,-78.8005052130902
-182.80967998573,-67.5282988581966,-90.5717448054947
-118.815871780229,-60.2684776295355,-186.077575866861
-270.711026374091,-90.4856172292348,-169.016016292066
-164.564898359382,-119.175935131207,-189.761798268853
-250.379305464376,-54.1685640864016,-141.888944261555
-310.744387603947,-42.812954393652,-28.1508188826847
-34.7429988350486,-34.8088508891087,-63.3187348144129
-80.1045632367168,-61.6567365714582,-89.644524004907
-6.81427068068297,-81.8972294076011,-185.925019172893
-71.2178498010683,-75.8483867309551,-239.145365968958
-117.315568013772,-120.839141794862,-238.008751896821
-120.316576972982,11.6780882519452,-141.96078248752
-7.17341241118265,-107.969985813412,-210.372260297576
-90.6756163435639,-88.4734799965663,-164.425163433581
9.52405862118758,-178.888062884143,-209.189504732116
-363.638048743967,-56.4469876239018,-185.200037437549
-32.5536769753962,-160.859915290734,-143.728856180649
-70.5296673784833,-113.278059416387,-193.483376960212
-180.374007913793,-81.3912973253427,-86.1126728860618
21.1581138079782,-100.221128095414,-271.71164434819
-16.3808819741243,-38.835464304022,-97.2883072172772
14.2322532913822,-61.0542396654855,-74.867487762298
-127.618281106741,-39.6395551817695,-167.934939816885
-93.4517269565567,-55.7582214399736,-216.274934556743
-105.440797547941,-105.574258807179,-235.372973266585
-145.743067344836,-76.3339768591541,-178.964054666192
-179.09743473932,24.5511918248594,-145.550929099436
-434.139493099487,-29.828284358111,-80.1169701773906
-60.7299069456676,-174.099151211558,-171.406750211288
-81.6010162165767,-86.56020589947,-90.2686671004449
-112.382724458817,-83.573731470824,-178.655427660633
-57.3710294967459,-93.0760051695888,-217.405485749237
-17.3367924124468,-39.7473769362841,-146.420859254737
-62.1269467515522,-40.2477478532528,-199.506112507639
109.296745532862,-31.0401468284836,-67.7709654391438
46.441221387824,-129.540536440341,-133.111637683614
-199.149874826442,-27.6475908547291,-127.654910586367
-12.3877470742736,-78.0964635532,-244.422839839481
-12.366122656138,-80.8816422830278,-257.034145513884
-35.5940264528035,16.9290257488919,-105.201652277145
-42.1239640782733,-84.8941434575536,-186.788889713935
54.6577645567158,-89.6504252310115,-127.951500488271
-414.145157666178,-0.832040152017726,-94.7792145632084
67.5064440466813,-24.8355830071305,-197.280239525942
36.0348527367314,-84.8634293725318,-233.976364251153
22.3540595013037,-87.9417991786504,-172.538221136201
-75.5488444146467,-112.034751827072,-138.445005217638
-170.014101180743,-78.1168810132658,-226.559553944047
-145.751538956159,-50.0063707491063,-166.850852327865
62.5164188791096,-54.3768307555147,-231.096143941468
-282.93417763479,-70.6476899152622,-139.204617814772
-147.204093308615,-60.9341289447948,-256.832653036239
-24.0896088800437,13.2343415709256,-152.657833955975
49.4675809487817,-57.4317340264388,-181.703267392375
-18.32091035138,-81.7378075113993,-95.3711749390422
64.2527288204001,-97.508853548803,-150.878538803285
-242.772114294959,-53.5105062451548,-226.536743180157
67.146890296106,-22.8070159938943,-77.9539369203558
-44.5068500131893,-91.0451084738233,-104.038614301026
-45.2043518836435,-17.3337452615233,-161.52776791426
-26.9023148712076,-20.2110311939614,-134.191901882165
-22.7406658030523,-64.6805610478332,-223.525395663219
-55.1273206133316,-60.4966629407427,-201.276067295807
-10.1033519274788,-21.3574929672577,-119.072448128485
-155.980468371636,-60.1890023791057,-119.624957347332
-405.374917981288,-83.3027506303042,-174.769421728211
-20.5220304701361,-123.560827794674,-323.961269714695
102.888821265413,-25.8151632365561,-255.834423407214
114.769573157791,-109.633717972782,-303.198545774401
