(Intercept),SOCSOG,SOCSOL
161.470384460074,-19.663200500414,-195.41550239792
208.515851166245,-108.745243069818,-300.483199288952
73.9550812099478,-89.2743082021334,-301.180081416805
-136.733264471273,-71.7597365028851,-194.932310223328
-11.0715274317918,-155.534784084331,-189.818019852042
-45.1816702452525,-75.6419440758182,-214.540674253201
-189.911928638321,-33.2559612825862,-159.792567967412
-164.055656278602,-25.7036270450481,-199.74088890134
-109.078144419662,-32.2653192890066,-78.0997289137667
37.7076475353297,-64.8359843427024,-98.369847918766
1.8027664127294,-47.2994505120878,-71.7055067510519
-180.488286682797,-88.7248989535437,-108.943261220375
-121.831231316777,-5.8236669987582,-87.2056643293436
-6.94481039208767,-47.1869270291572,-104.064643991063
-79.1103061697504,-36.5684413530907,-61.6066625920648
11.9587471829655,-49.3304781023908,-74.8628152244783
-24.957272952277,-39.0796152075709,-77.029559700255
3.22822915224606,-16.6126321895135,-83.509768729713
-24.5142938877689,-20.7376359950504,-107.600897039199
-126.395893059487,-62.8541676790664,-82.8412834538467
-45.5589635826702,-34.6232660726946,-51.1321156987105
-61.5527265825658,-9.44787009531865,-109.849613057959
-205.346952355729,5.10320886343834,-69.460639330282
-9.75904304144206,-63.9352758890163,-140.984272917878
-114.115683285265,-62.4369314638316,-53.2484133183862
-344.028176004649,-40.6289867224405,-70.6581531010706
-323.287636119734,-26.440423929751,-136.81306915672
-53.5031032610132,-86.2765516260042,-187.649046767812
-15.6974691557407,-56.003100026599,-202.575833886222
-184.872564020123,-111.808418441578,-253.548581393428
-72.6851764850289,-44.2140253000616,-264.140735784284
-108.72542763381,-189.76107422667,-263.893349362137
-310.994937200383,-129.739957810827,-184.327895319453
-98.8830654730991,-20.9662067258032,-146.016858402465
55.6575009431253,-100.638367274249,-215.552233069047
-64.6680702405865,-85.098526606962,-193.068884755543
-156.90250833139,-81.5625211206143,-134.99628375312
268.188408689588,-96.2117393111257,-154.049176856148
31.4875854081693,-164.526354456484,-261.093660954823
-208.575537193548,-53.6636400862144,-179.106313951241
-528.833327343847,-115.027208446612,-255.733350027556
-92.367986108613,-60.8834785058862,-226.769549201621
-23.8137182133796,-27.4697014381527,-171.529612277605
-31.9365033455615,-54.3127837450302,-159.262538834097
2.33617691226209,-51.8821419442975,-68.9907426570062
-43.2237580637011,-14.0848645317383,-141.20110320313
-125.145784809883,-53.8009345155842,-62.9631947491653
-167.932421263475,-81.8761505182192,-190.903258496721
-370.448944878907,-65.8666166860276,-178.164543515879
-138.262470952453,-29.6552519119923,-226.035142623965
-134.941248511153,-35.2244047530257,-225.149631756525
-199.767776376313,-14.6799101495999,-149.003127036209
-115.960841555803,-23.0905614142466,-82.8422163258838
-78.2068585879606,-41.6411711630353,-169.737792736254
-231.487842765782,-48.6816338514618,-160.864469882188
-57.4476617886748,14.1312607040745,-169.03283958773
-56.4388009125832,-63.555635734534,-199.063921254536
-237.406187861154,-62.3784616010889,-112.343695812349
167.334576535708,-34.640665535017,-116.970817096822
146.183786904074,-113.3520201965,-153.537691911843
-46.946891243846,18.8593359216793,-86.7945333709067
-225.030672799876,-107.534984977297,-169.007214749552
-157.653755461801,-135.864146041771,-211.269311948527
265.471680704173,-36.6811120547936,-197.638668021653
-357.399126810916,8.89970167788852,-234.163474395958
95.8687868115667,15.4589110794477,-182.310086058045
-21.6912306266458,-37.8745569079329,-142.825643648815
-226.027557979611,-54.5229673766735,-109.783388152329
-270.294513568326,-102.212092377358,-221.259010921297
-79.1701597620558,-56.9982793206291,-206.736074988177
3.70564154288149,-79.2329719126865,-187.433029351469
-216.732617059185,-28.6705435280892,-197.689516825152
149.257558927202,-128.148293704216,-213.24984675931
-3.38885688423761,-52.172890379079,-329.760884094649
-187.894671575763,-199.297391851665,-300.673908973753
-319.200809898852,-66.2516832040856,-171.898422837377
-18.2286537445179,-139.784502611205,-263.863729227101
-309.731098912176,-123.755123398711,-73.759144441341
-315.938748880183,-162.138675901155,-323.977746190067
-195.310228284456,-11.2887693074881,-116.353589740887
-52.0582661683147,-152.808104912194,-222.167005095682
133.421803358491,-49.6997835652728,-169.250014823265
-172.08875912911,-106.039531281102,-200.096976089524
-74.1661848153162,-71.3097671247087,-130.111196713726
-443.652081592518,-105.625328182301,-139.080676945196
-182.754127634922,-97.958571539566,-217.342617378894
153.179183960317,-50.8463808366378,-215.347992312829
-167.580571491184,-33.05824225588,-159.037558966942
-80.096770938042,-65.5265145642479,-221.064105379744
-280.033427077833,-49.1571072813895,-161.86171382897
129.887779282151,-72.0502711453864,-201.867313750612
31.5452887746433,-23.1489370100317,-158.418866204243
-47.1077164698581,-10.0620953924508,-145.702366626472
-497.094346440437,9.28573888647952,-94.7233188159373
-36.9353353033512,-88.0832142333093,-180.927338163179
189.082977070371,-20.6390711596468,-162.490864852327
-174.547551577896,-76.4406984990346,-208.997098024684
-358.848526787588,-101.904791782494,-176.200399003287
-324.633194625174,-36.3768098179835,-252.252275820705
496.534574968406,-93.8697004132482,-171.409101328296
82.4842253570678,-156.987751360753,-283.44141194745
-66.8263868196846,-133.957065096583,-175.907650911598
-345.207062839327,-16.148489997202,-43.4986739431042
-162.135496209157,-62.4708553125383,-83.676092040816
-377.831234081419,-24.5900495844137,-210.313736661454
-141.776188987904,-90.7536889142011,-221.079913849257
-158.99818227558,46.7464774175023,-217.541638440089
46.2036118726246,12.7871834138932,-200.579172767139
-227.963113242793,-96.7680328027054,-150.485418705823
-413.580241845637,-82.272897235729,-84.1884347163432
-334.786416539282,-95.809895523751,-166.762052387039
-19.4277503207704,-73.3765216311513,-147.158767319997
-75.1309469443077,-51.2912470124793,-153.80834227844
-127.803287212311,-95.3867865079956,-240.363532375502
-83.1411526359734,-129.428655294381,-242.864381251071
-114.884636785806,1.30670346898842,-38.506507919752
185.097765038721,-65.2839997300907,-144.885739487989
15.5669234020825,-16.8111393628715,-117.976831419468
-54.803044609238,-44.3662717142247,-73.2307737406913
-172.013920760994,0.76409259729553,-59.5762488351611
58.0030201207264,-1.79915376246026,-80.1197562514135
58.8842529356043,-14.2491611780279,-97.2854731635161
-38.5110126625805,-30.8291735398525,-78.9077685564116
93.8900319602253,-34.9633136097691,-87.0860651499679
-117.124202718609,-3.16949060126899,-45.5135151579161
-151.16893301357,-26.540069385941,-94.4975057236588
25.2197378110868,-51.5051185512275,-120.70659805632
-94.8846620581244,-28.073265327228,-84.7244554212484
41.234111398182,-8.29830661510641,-132.527331097604
-230.400724925927,-13.5300761118924,-46.8197502063122
-81.0670217735897,-25.2387910711695,-84.7222651331758
38.982723661753,-51.2740770116216,-99.0245439210266
21.7047658021038,-17.7360127592256,-73.0769973326242
18.5121062149992,-48.1693562136315,-101.249612572625
-227.938586730743,-44.4897163652931,-66.7938446443768
-87.3592208083137,-13.0672534610494,-120.888049381712
-90.1874548762607,-12.0315149940143,-74.890537504878
-190.814946474275,-27.161447433813,-89.035046235862
-40.7393988443582,-90.5252758495626,-117.389146744485
25.657841836939,-62.3781471975381,-164.927539884411
-91.9836650342622,-78.6202641121636,-130.789502568092
-39.8081501810084,-10.0038010663411,-146.160897545546
108.264834223162,-24.5627959864796,-95.4581501577923
-66.2276607133499,-34.8658552840934,-96.7560736324413
-58.3431654956112,-3.57383980422492,-58.9885828143888
18.6366578730522,-45.3319458241458,-95.3691682625504
47.8061844601616,-77.0482007218161,-110.304747466056
39.4630554114701,-0.314435866865097,-48.0744301089435
-97.0149961866264,-36.2380912226654,-63.1856747352358
-146.59748550161,9.65784759322253,-87.1555874805999
-51.459656403109,-33.716811785308,-134.632281513943
-260.480570768325,-71.3293724184623,-146.731913206473
-58.8779089832242,-1.18416874748073,-181.240821569983
-20.5774354643654,-129.513932855916,-169.983703301361
9.97871932658018,-17.7908687434974,-211.956725028213
-155.854557820676,-45.6998704454309,-112.907982848541
-292.709845399761,-123.697378116736,-138.084390581498
-91.1533786472937,-89.5970693639865,-209.323722856265
-84.8835428293678,-60.2531914788487,-210.888439989038
19.7608749206265,-103.32660938178,-139.825907166363
-80.3581506903865,-86.3165539490001,-118.600732334118
-74.2425604792079,13.3735890337121,-84.3759576778684
-40.0724790144741,-33.8807388456262,-118.703789357736
-16.5587648210858,-35.5744320890008,-95.8174354148359
-75.1887080404849,-28.1991577612389,-58.9516986377239
36.2834829827334,-31.3338143989095,-77.902265011282
4.58036533050472,-23.3872036602988,-30.2498188130476
-23.446912999585,-28.5828998523648,-51.0504459302756
10.1375583616755,-15.8496589329588,-54.7837487708748
-30.0167643267414,-13.3485872449819,-32.8581310711234
-28.7769871070777,-21.5467698278662,-44.0453375607613
-48.5458299747406,-46.9635539979936,-51.7689201217872
41.244575075747,-23.4154014832093,-74.3134657939663
-126.776100856472,-2.56670335632225,-78.155543907691
-44.4527992213962,-37.1659113224159,-80.0250279422653
-87.2129459140997,-54.0485341637686,-65.7911789215286
-80.8281875053945,-72.2559679189908,-106.398123299514
-142.255759421336,-70.7990837757898,-110.487755363152
-158.332869847363,-75.3366374692123,-61.073973052833
-216.410559489566,-108.582157935147,-189.476262909098
-242.365799698062,-20.1680344441556,-218.604204171657
-192.771308217543,-74.3718163592348,-190.81580557879
-309.656083452865,-108.100924583745,-226.980238320633
18.3271271109552,-110.744707510353,-225.649801822772
-161.569262056102,-87.4800375744198,-201.273588912059
4.47793784734495,-164.900738723729,-209.902583550145
-52.1949134671522,-18.3076183881494,-145.139337116248
-6.71432266584452,-130.945969087767,-223.421628505283
43.7967350924591,-69.514709609266,-185.475051846195
-59.2953729401052,-58.9564325534011,-124.8718348369
-16.7643393030157,-20.9028578441066,-134.943832598045
-146.678909290986,-0.17175738763035,-142.913434289367
-134.600098222203,-13.6983806663775,-65.4997585329693
-51.2657017128076,-44.6050819538359,-70.9576870614401
-103.625270649522,-46.3643567271065,-182.426499131514
-159.899629069012,-77.5773518050555,-134.296494896149
-118.605290650536,-41.8855323785174,-250.525284879739
-95.8042337241641,-77.0431465332658,-197.001808687863
-28.0088374658194,-97.9082240301796,-232.256629710108
-160.131235738794,-110.526681582312,-95.7141874520471
-40.1991081728411,-14.9041612898172,-120.689082226862
-18.2547192806669,-34.6532695523638,-185.331659799729
-43.773828629448,-38.9634101343108,-229.145439809654
-119.193522307833,-28.7287844700095,-192.22848085739
-419.203762768702,-81.7667754906106,-209.686400780047
178.440924855473,-142.924590738436,-241.634007523098
-50.1358433791247,-43.8321564074395,-148.799503315167
67.9546796581853,-91.2977676614537,-154.138454426051
75.3321875196561,-72.6433440844412,-155.284000667234
72.3735918062594,-38.4393075357711,-107.395303737809
-218.571751447336,-37.7330801526805,-112.520722839081
-69.7405967603354,0.908016893110471,-96.3147307731342
-148.06017028561,-100.950621395052,-142.421096396603
-83.360252429251,-51.235483782817,-127.221626345003
-121.640634940401,15.8965014779787,-95.9225742874405
-9.21583281480707,-103.635648100622,-124.781711987347
-87.2897259177407,-64.2729990513908,-113.570507691329
174.692620828733,-64.586116078437,-210.564172666687
-77.4374744143861,-127.596042558282,-154.551864158391
-334.68163280515,-202.974625094736,-239.345629945747
-206.740802932109,-114.005743900663,-159.522205506881
-25.8122902788637,7.935489958978,-159.336140890315
30.1489765841579,-51.611710371144,-109.749860228003
-308.117949487165,4.78923585731536,-180.585867923306
-140.345050783086,-49.3005414322524,-115.378392662475
-190.355521047284,-109.233605458248,-263.73123099329
176.302749886818,-77.2490869069079,-296.773273468956
-163.904661249166,-96.7667516441143,-204.002658763784
-66.8833924461942,-128.286266315197,-199.060043947416
-172.956950491374,-72.5688509414613,-190.902343762285
-65.536794539621,-45.7012992725795,-201.421497941577
-66.0498982448171,-18.4867853315664,-108.140794150866
-2.84649674939101,-106.775574670319,-181.994213441212
-14.2950619474141,-50.0303519753797,-146.025013003267
25.7177364869203,-54.6975778552733,-142.356939652091
19.6563474919494,-65.3730392100115,-141.584516394469
-258.078962892556,-6.69346222802415,-78.9131064642133
-213.170280423248,-7.18587906345965,-153.122861413771
-156.938771395668,-25.9233256394155,-177.662477280511
-54.4039653167856,-53.9680736792507,-200.799466749282
-26.7798646103392,-88.9330136145363,-194.861064819153
-14.2488941601769,-107.579792787132,-172.800512782327
7.7958752489867,-3.53119789288212,-105.690279644903
-20.979728472943,-18.873445651474,-102.610102700826
0.318851232426823,-68.7157187891207,-118.157403809339
-45.1627454940462,-86.0987034029822,-128.879884375725
-105.550972924888,-29.2816595723561,-148.925165240231
-221.062235744901,-51.104170880044,-90.2821729069401
-118.154383608351,-91.9919900575351,-165.142935479758
-265.306410140864,-64.178502872237,-185.200422057114
-104.66254532335,-8.51741947035043,-151.291590466768
-202.820056158715,-62.7086757919315,-131.02406193388
248.425364461442,-7.45760981092462,-195.426710434898
41.1388273910561,-40.043810124007,-137.359224203989
13.4121847296674,-37.6052463270316,-136.343184931029
-130.546604744013,-54.9376199420367,-80.4118216059433
82.4262894965614,-156.310096933565,-244.831398485825
0.941667040558968,-44.6943636129872,-169.615552654781
-361.042632054276,20.7904608861281,-101.894359586164
-184.433878071219,-69.1889907653822,-120.457690556075
-93.4463038687827,-83.9913690946505,-218.615140044196
-277.094990346712,-115.546137802579,-97.1876227609318
-25.3871685597405,-88.5595266949822,-204.529304131473
-48.0819188298774,-75.8508235802983,-212.086480359707
-197.590212152398,-53.3906170319387,-167.930304529466
-42.5721431657148,-51.6261001382854,-177.962370602436
-182.221492685028,-95.8799766398733,-142.816212490401
-217.964286043891,-69.6558475193906,-127.791147958647
-541.510323520139,-63.9769472676562,-151.538319403437
44.1196492262097,-97.5707124974506,-239.324135533723
-233.288811259859,-204.421996934499,-299.092624759287
-262.266421299122,-88.1713900822069,-207.332798441414
-93.9949713995447,-184.08002006929,-194.258035773666
-79.6301424651974,-34.0796124892386,-235.494560661849
-109.96848313426,-87.3184494369489,-200.922442670766
-62.4355713020777,-47.3223344821599,-161.200756464246
-55.5940384495188,-30.7738580581427,-120.748691675952
-131.323608380349,-62.6084484650128,-159.481652468836
-144.291662702002,-33.5368151296279,-91.1340026547987
-118.085171357787,-55.3071199169572,-185.823665877484
-51.1984115627238,-125.915585654984,-243.432475031354
36.5070081046288,-118.466692398782,-241.126509391121
-188.151017629309,-79.7092186501441,-260.187916206407
-280.821306531259,-46.3978562183183,-161.543436961641
109.256901110653,10.8810941331612,-36.0412744897694
183.920713797779,-100.00854556683,-235.128862758633
131.555850035133,-125.252164124635,-208.790781414369
9.66058558411896,-93.3639455461234,-189.369497955704
