(Intercept),SOCSOG,SOCSOL
-88.705945461923,-69.5605324991611,-285.569239318735
-514.00577636352,-20.1946205405256,-210.057990812268
-109.940267337309,-225.595895401206,-310.410155132146
-217.356172039341,-64.9309395857927,-137.744067774438
-334.102938689364,-110.842802036459,-203.527789812564
-267.756006738233,10.9110714522103,-142.261436113637
-39.8796460689482,1.77634883287465,-167.782248778589
42.516975232691,-49.0515517168678,-157.788183239976
-221.282574775032,-75.908045308257,-103.577187664196
-94.9305384791078,-70.2264801543934,-126.421016937325
-189.47957797348,-52.890046926128,-138.626843283942
3.37715873589332,-113.399001799145,-167.257274941796
25.8794535882043,-25.956570272625,-249.474922681366
-197.870131694679,-147.237850586098,-243.270482106469
-131.920969940023,-65.1317085968822,-306.479261105298
-37.3610728102067,-29.7365218463674,-154.807351752475
127.178016527556,-38.6940127802482,-128.785960045556
-141.772418900684,-100.329799469895,-262.79694541714
-64.1687931310698,-53.527486702551,-180.760348066062
-4.88393268632353,-56.0940254680809,-259.586595061038
-109.325152301608,-106.012754956027,-150.962744739634
143.057357650658,-208.430432233268,-192.967420842324
-354.032171028084,-92.1773507736725,-134.249220762751
-66.5627771808504,-109.183538540077,-202.650241651165
-98.9267962938884,-128.558876904935,-293.329848965484
-127.362230948725,-88.2055495691602,-245.44121622996
-77.9683770497941,-87.2844181286564,-190.360705389743
-219.218687451132,-100.068911276496,-155.604137556351
-130.349437400495,-89.5038368305541,-173.697777791793
-171.05876357582,-89.3049067375032,-165.350673739563
-417.967020460317,-29.6755965556404,-134.448224168387
8.08501330015133,-18.6825276009331,-188.033838918112
-214.973123797259,-130.613826294575,-238.907249399217
30.5029683484318,-32.3781241089309,-206.538788290556
-26.0528589557907,-166.088676125102,-174.064042907969
49.4620181931823,-50.8311983322856,-183.035671026155
-460.443752747806,-20.7149693627398,-92.9187500429543
-107.691467243363,-11.313268516431,-187.844436301995
190.500845257877,-152.504257517925,-201.454622235316
-64.4360854865736,-55.9217570376641,-152.220373380326
-93.421090646676,12.8499857911374,-176.537517564982
16.6281362865193,-108.844179670617,-209.46647951068
46.0593108674734,-99.189166571341,-118.605043720469
-254.577606572057,-113.537708976059,-240.387458239342
-69.7650251296836,-22.3005264598032,-246.80850433484
-54.453606898096,-50.261823614921,-89.2000592139229
124.860427533102,-56.8729176547931,-83.1347714485059
-98.9464515537366,-32.5393175997451,-125.679751638236
-23.814293993084,-15.5009450985053,-88.4611543848368
-112.106904059998,-11.0894715874456,-42.2346402522817
8.52333752412233,-41.4211449109134,-87.2884204748261
-64.1375830671022,-30.4435169242533,-75.799701784199
48.3050322860072,-24.3990713854364,-103.583108705709
124.902622246445,-109.358201646755,-177.901757425061
69.8810539041515,-69.1256317831867,-154.080609163577
-81.5556297962903,-172.184074581106,-253.62962481314
13.2465163533925,-49.1081344042977,-111.320055835844
-114.31426854794,-99.1756446364307,-229.849736342469
119.767214494343,-72.0676164976176,-191.874025660742
-27.8833601237275,-55.7096124326158,-104.35310346575
-52.6871493424551,-66.9886215558436,-178.194452408468
-73.9882756677116,-9.92559603997506,-125.455960351828
17.4520450227519,-150.702880607801,-128.687158377958
-129.315508286077,-55.8010821964526,-133.484465564645
-48.7904619295396,-12.684278282341,-123.49571382835
-96.1825666617588,-35.4943346470354,-58.1380096474022
-73.1892431650667,-20.0944211073511,-103.895770573479
-49.6308979796559,-8.5000026978596,-83.588292118533
17.3258686513946,-16.3185540404884,-108.704636143055
-22.8548699714593,-45.9825336958784,-76.2716151804489
-129.617907441558,-29.5531091414068,-67.7850599414378
91.4518741851134,-34.366510689295,-86.7816247751543
-94.014150340663,-81.8445138065217,-140.728278276554
-33.8147798247664,-57.2310191786601,-134.60141762186
-349.579450858109,-46.1432097002835,-179.186213482637
-154.314351979665,-72.8570552258898,-148.914811528812
-162.863822825158,-51.4650386589783,-214.644299251828
-233.264574542831,-118.424566315882,-104.224472556794
-39.5339267855888,-75.4629335140635,-134.44416588913
-211.165379974118,-92.6756986154214,-220.542077974053
-55.5490436300752,-73.6195103634091,-286.648013616097
-49.5452727150987,-121.589774639098,-165.191544945905
-158.140369159082,-101.763792967429,-179.080113834236
-145.190479402954,-84.3696368542442,-174.44900708686
-137.393138025596,-79.6657258130654,-186.223047828047
237.425230579211,-105.929865281243,-171.644885552894
-166.057291403733,6.6607595297537,-128.14193757977
-117.245499096258,-137.733290066579,-308.329032078327
18.5265692782414,-53.4556209499133,-138.735432421905
-561.199204516175,-228.496798761116,-172.041147534939
-7.88698220378865,-125.600696210531,-205.948110863072
-139.840577005118,-8.92894306980179,-94.3359360060422
50.6807537540044,9.7767743565928,-164.0097968099
-130.193263392109,-35.0900014689541,-255.793055900373
-100.882846658713,-19.6998493245192,-193.235427537589
-128.025953231103,-46.7042783249872,-113.286707312313
205.034380647528,-80.8176818957581,-164.173485040417
-32.0462296405021,-110.983904437337,-243.487736649657
49.6286739106145,-121.801688671956,-218.934132357768
-34.6749077775748,-10.536422697005,-74.0425438092425
-0.419960764924326,-47.7890562330722,-91.0473191149576
81.0262428653914,-56.2417961824976,-167.107101262663
-85.1021429596649,-74.755904198988,-119.501534343508
-205.647507567628,-64.7484906153186,-106.042219243449
19.0035486632987,-61.4789563304512,-127.495682366134
-218.790726858744,-81.5691521264962,-160.652198213706
-27.1573851982394,-78.4363065307516,-194.242817467064
-86.3130235716526,12.7190825978359,-84.1441470451537
-140.040112710092,-104.091989716719,-126.396015925195
-196.678110857487,12.3499747835376,-129.94540012558
39.8905204342154,-85.4593640920575,-159.03039797816
-231.52644778668,-77.9168550909631,-178.021158921641
-315.450463033138,30.5292118777143,-85.7065963118657
-300.64753821035,-80.9930838907894,-130.329270832561
-355.067532456596,-70.2761397037611,-89.3442797988828
-533.93520752278,-140.559316261722,-254.914057086062
-50.8865444738185,-130.80309918461,-169.143371341652
-100.592605263075,-97.1684254118445,-148.528365813458
-384.235912502034,-3.50712278614083,-147.581270385854
-154.429088302524,0.0372511329769623,-108.801101613295
-149.062110942548,-62.3731906583416,-161.254691511422
-319.094989197853,-142.558600033168,-239.441662382931
-247.011954285867,-111.11196115319,-177.184492789587
-141.846309963483,-35.9608140876808,-158.620102763899
-214.648274161824,-54.5558300490957,-137.683127594219
-83.9730933479586,-12.1159757913265,-65.2940884005075
33.0091239901376,-62.4277356072562,-110.150595934756
12.4740738252513,-48.8568571616852,-90.9234711453755
3.80368976098543,-35.2273876899781,-129.558028992613
2.65555352112642,-64.9256916316808,-137.072485465804
12.1913447559346,-26.018007367762,-91.3183777932645
-143.10997237431,-13.0107507536086,-70.9068374836934
-155.016651698922,7.5259756672458,-58.8614910936085
-37.3620257799885,-71.0749219293357,-79.3153695282499
-49.7154474528961,-39.3833967778191,-141.685342145545
-111.013011072602,-69.7537336455352,-192.740305094572
114.42448918763,-28.1766496749042,-142.549283027445
-559.729135059604,-84.3619855956931,-164.339864879657
247.086872581101,-0.375038935992052,-182.846962923519
24.0240203619178,-107.150960344148,-188.081742673778
-148.986473766359,-57.9788181985496,-227.056003774487
-335.353134065499,-105.992801419823,-145.806862673671
-350.131719728728,-106.691833110308,-201.009748583928
-52.2719872184007,-138.654000860442,-218.218536743931
5.92975577755715,-52.5494314475218,-303.078899863074
71.5222974171047,-61.1881058271756,-208.538080915576
-85.3459371339195,-66.0331055932866,-197.310235353885
-9.42355866976141,-45.1352619012323,-179.079629449523
-309.557734237926,13.9919856586203,-213.747478292062
-97.3573516798806,-105.469908928964,-222.002361653314
134.248659846786,-28.3297645794009,-122.185068070248
-25.8165686802822,-73.4070006585098,-125.716644230648
-123.684303451446,-41.9114853234314,-141.134187653399
-70.3749122526788,-66.7671126774076,-98.3810344222147
-11.1294079791533,-58.8348178742162,-129.243247278908
-161.500811528647,-81.2110528629491,-134.115576090477
188.510125546949,-53.8632091287873,-84.5415368215145
-17.4312373485882,-14.9742255642996,-68.7342750567259
-72.2595046529896,-1.59059387783464,-101.970024611219
-62.9029319138208,-81.4212644901272,-112.26489052792
8.76470991398674,-41.2205529757484,-120.71133229704
-106.049488330988,-71.9387146500376,-160.245148233431
-9.10230346510434,-42.6182136752032,-191.71884930427
-48.4373372633054,-49.6580322812661,-99.3411674408999
-359.36106809086,6.45892766638281,-117.952961910669
-181.27346732057,-38.2645969893201,-142.985703522281
-15.3604938460776,-69.5980359189562,-83.546824487421
-57.0528179274143,-24.0854094059941,-79.3356455927133
-70.6856270131429,-11.9829777124687,-54.2032267330069
-50.2094301289762,-64.2601267219084,-117.905290503993
47.7952537013189,-77.1685791297386,-48.1558202891756
7.49175598927832,-55.9006470102904,-72.7083800028922
-5.51619158181711,19.4683141665591,-76.8002540585985
-105.587757487578,-44.6360328682786,-121.33281079834
-56.2076955451339,-48.7184622626155,-138.412040543248
-75.7678776184839,-87.7802266173021,-276.06764035995
306.571663435017,-27.0651546179142,-123.127498790134
23.6053438851268,-110.885117406608,-183.334096758488
-119.628678363864,-79.7653450962243,-174.774037653304
-42.5917404507491,-127.129410157562,-195.341867327283
-148.487752819099,-38.7441839549538,-196.723807743969
-238.454154894309,-46.4061902012618,-97.6250684622792
-243.10243935285,-46.0684248799953,-210.279773928247
-340.233294206104,-31.3106443568831,-110.195847843439
-26.8562634288974,-31.0714602047519,-114.124455372377
-77.440585076256,-12.4578811281681,-84.4327233050717
-92.3197215732253,-22.0261569105787,-101.733796233515
-51.3606724647398,-39.282397769799,-73.4680374888412
-52.4244074783055,-46.6392990042514,-139.237448412576
138.032265241083,-3.43344299143064,-115.960684095742
-55.6794739431025,-41.7092473767989,-69.6306034854533
-57.07763538381,-24.0812975338195,-120.217135337392
-21.7732605338388,-84.5052800039921,-183.870068199962
-77.3535366396754,-77.2959448473703,-176.907884343258
-199.122189576388,-67.6684337479819,-192.780585362125
-2.64335061932798,-38.1433898485993,-120.770138281761
-230.366908594384,-57.5697159434567,-148.272147590265
-165.601898814581,-28.9187932064888,-125.218423990184
-196.364542643933,-113.707928120304,-179.478664359041
-98.0333556849801,-52.2472034331295,-125.651355043308
-36.6226034136271,-101.5431419906,-234.413920969557
5.3666427184362,-57.6803832551877,-158.232611825009
104.622282818455,-89.2748094117705,-171.02510892952
-68.1495024297619,-1.86470583321352,-60.6799695339869
-87.1849064888775,-15.469512319658,-152.229483076866
-176.193446640299,-120.564061448917,-229.402146364664
-127.333654327496,-115.194032661486,-212.207101364373
-105.159391052461,-80.2931968166668,-167.684813966145
-92.8074588460877,-14.3701661779996,-119.172748363949
-59.3952894219256,-107.03103945023,-228.27202145824
-223.30278563156,-41.8895379801106,-148.656461239847
160.88952370482,-18.3496168684796,-212.678681100879
188.044630234035,-86.2057339611347,-146.11458530439
-264.952909652304,62.3614042385852,-200.544851390368
74.5868530619246,-88.1862858531385,-297.520483884962
-107.815952855191,-170.808396740467,-210.711241473535
-10.8199082086576,-31.4455443805309,-135.010564339187
126.528797875246,-128.722795191232,-145.376837814722
-305.602549392846,-72.1999329325336,-178.050024791228
-86.0235057738755,43.0125856508312,-99.5829412383646
-30.0248059203441,-39.7721017482618,-111.088507006047
-61.7440262529853,-13.1801735310728,-117.225808218151
14.0058040354779,17.714156801012,-123.434555082305
-91.0913056783393,-60.4840781002276,-189.434687113098
-90.3099944783171,-51.3913670284674,-102.608900854044
-175.374445875598,-44.6111285784609,-150.288126304891
106.122233836315,-81.3516925309777,-152.751847996726
64.5851948416966,-34.5483844895386,-85.8003833441107
-137.920781602574,-27.1751325224468,-108.214422370136
-91.8447429701919,-54.9402025307063,-169.896749942462
-45.7797871112998,-82.8754834163983,-181.297572767853
3.92208847214351,-56.0458446774719,-93.3251447670009
-110.374092602404,-70.6179647044191,-194.165896393723
-89.0607859638985,-66.5065541509757,-191.838223963394
-16.5429470140443,-31.6888888087633,-168.431762679626
-26.9404126256413,-56.7105316685484,-288.78171011067
-98.3822948968882,-37.5291322833218,-150.357939505764
-2.53031416788872,-69.6016745608613,-133.337643623294
-87.4395871833258,-44.3636208070093,-109.654589338164
-193.52807062777,-87.352403002903,-201.731675689538
-161.081530469826,-79.2661957324162,-250.215363215524
-200.826751993009,-191.469411191239,-282.131855879954
-125.082675871628,-85.4271079598111,-224.189063639409
-49.583659798489,-179.808077132635,-196.410185785127
-158.555698289041,14.3423967913186,-179.546742433406
-165.681357401569,-96.5155718962305,-118.982594836882
-198.179913212243,-26.4648224574194,-222.398564192692
-167.712378043099,-3.14944411633041,-62.493948612544
26.6848355369002,-24.3229144481156,-211.786259842702
-131.904799020413,-96.5286646157638,-236.306732891957
-104.682291749123,-7.35239874749095,-153.290776771435
-333.345423202205,-4.99729973526701,-125.656253312962
-165.725882380211,-45.2708572319752,-89.9746853757824
-197.254724038532,-67.2655981279968,-102.491190344212
-20.1841366661683,-54.1437281283033,-108.057375788501
216.750255850435,-87.7685879021374,-200.863961406198
-127.664398149227,-47.4347722937382,-125.976865440389
-66.7728838693874,-46.2208371716406,-149.96263001021
159.996326224791,-65.5804598109389,-187.784251875695
12.145562480694,-48.8761690893152,-151.834093047641
-77.1301893917189,0.909083259954059,-84.1795263326785
-1.14813775228686,-85.281444504697,-170.684725609433
-159.659741016803,23.0715169383038,-190.820672814909
-351.873962815145,-5.8898334153364,-170.925381455047
-81.8626267717846,-22.0858011860983,-246.736784302506
-78.7030267970113,-120.123452064858,-243.722550395381
-45.7646284628427,-23.6785354258536,-209.866281869392
-23.9106063721993,-9.57925096945837,-179.634738961031
52.4676803357561,-97.2020678929257,-151.964188839193
-191.215283657017,-21.020862584759,-183.229147424863
-103.342511889423,-83.260471893911,-187.200563358507
-43.1209586430195,-44.2708768504326,-150.40975559668
-114.477155458386,-139.798166257286,-245.444775088894
-44.8493163344101,-67.2423107181166,-174.378423584887
37.2893076190776,-53.4331726600067,-258.956342090853
-169.368751438858,-107.816442292169,-99.3181275538373
-109.531866208883,-74.1483752447893,-114.589373708848
-252.672597516605,2.06212082838465,-85.1680688601409
138.945880692045,-139.421531816093,-330.132807865288
-232.665511678788,-33.2235551697886,-31.6323338790899
-285.018771753021,-44.5224795562681,-220.678439784941
-33.0673311950195,-95.8043111729949,-212.955276344646
-272.326452053479,-121.139551716871,-200.662807528073
61.7201798903334,-135.193006378962,-260.396728914173
-296.570427714247,-97.3845446782652,-245.592210306873
-41.7572849137105,-84.8682092648596,-193.589019398474
-195.015533697282,-153.3198780569,-190.848417329551
-70.9771114847135,-81.1165207525746,-196.687310662099
