(Intercept),SOCSOG,SOCSOL
85.9748997557253,-82.5099278396083,-172.526103133161
-44.0959544789584,-78.0183805115375,-149.469539507132
-203.730096108691,-40.0847192653455,-126.843758627423
-69.8114364215289,-122.64214128968,-173.151682346528
-77.5734742543136,-169.67925405089,-223.002256991764
288.661311902586,-87.4826633774728,-184.366068720519
-30.9024050429725,-74.7668023831748,-195.814596711658
-384.670572440664,-120.932301850655,-197.479567297356
426.163725599909,-58.0794459311292,-144.588661832779
2.65087777542067,-113.769276916406,-176.472986992245
-140.631851486862,-75.5364583065239,-108.843483385986
-70.5402679461022,-77.1860519845941,-87.5891192633862
-320.712569085197,-39.4599851178355,-110.420213091551
-96.1179432336939,-49.7112433184811,-163.640659801255
-79.8564462860704,-62.10085909597,-102.965356001092
0.39818305423978,-54.8122450459923,-133.346757251245
-26.8460742096686,-102.689826999389,-145.301615396533
-24.3414529973361,-64.4018539765675,-128.983512892923
-131.622492718569,-63.6300063827657,-127.64532769825
-60.8975594448266,-36.7689302222134,-120.48915955353
-65.8862971359194,-66.6686654521618,-141.636658679465
26.9125993479684,-33.7929804511659,-71.1047390427848
-23.2134266353823,-32.4836580177616,-117.824228850179
-111.078187113024,-55.2632011727546,-64.5735318212701
-166.30898585188,-46.2743408127571,-113.314313845709
-111.741997415433,-82.9493512223416,-182.769190383304
39.3264348187658,-102.618889343605,-158.820422863799
29.8757863348874,-94.5908796794829,-230.705568571611
-97.527883816234,-107.766147257775,-120.841914231118
4.13160458253697,-139.227382958343,-294.245862369098
219.742096121729,-142.550892834639,-220.926241136425
-106.867007370078,-196.839396381518,-250.40815374488
-303.85568373726,-69.8806522679733,-204.972172573333
-164.457554223569,-67.5513636644755,-90.5392093145347
-141.271935580804,-27.9759628453976,-50.4042992808099
-101.68225543548,-73.4600799555337,-177.537728901252
-169.395721439374,-65.8009610916779,-158.763214409351
-402.149155079009,-77.4939235324709,-184.99254466073
-68.8553827497817,-48.3399604869192,-164.399047707702
-173.746571378637,26.6193597040728,-198.26004014138
37.9677629753714,-160.320422218241,-248.445152831875
-92.3552142991466,-40.831465538773,-101.882092758766
-115.484283418074,-13.2619836499507,-240.000160415213
-312.765366449417,30.3870095181628,-113.123903533939
67.8278986957448,-127.332633026186,-183.335958536671
-100.274438971494,-79.1305647904701,-179.372487201341
-324.450189867959,-140.564719056681,-280.581541319072
50.4322023567511,-91.7573016717761,-256.796500798257
156.238559124817,33.3754661499988,-159.915437689502
5.81095545422068,-128.077933258435,-240.934456826668
-138.046516566916,-19.614887398573,-157.88996630051
-4.04733237376058,-41.8706660140306,-81.4216610562355
-22.8551934071293,-7.66376225135173,-151.56977301497
93.5036342916137,-18.2246598694364,-72.7728280389783
-151.076516933361,-55.2795488699921,-150.509034300014
-74.479210718011,-84.4752977303287,-132.857379345296
175.517963583252,-51.7363312739278,-187.166186797474
99.64539986811,-35.0924339076155,-242.059403731953
-1.64270134203252,-60.643415949482,-203.794817241831
-20.3575539755839,-84.7754784084682,-223.388123141332
-83.2081220166147,-64.2764056416054,-131.576908894604
74.152892924325,-6.40300705192203,-99.4259065082442
-321.380143071437,-61.4292017597181,-189.531069361845
-144.388199547044,-109.530585480155,-186.03518300163
-408.948281795034,-99.0884991379171,-169.386713862157
-56.9518663847011,32.1120040152236,-157.91189564448
-109.953650105588,-56.4315904786345,-115.12529034257
-107.60352357605,-45.0299822050147,-93.921823678349
-205.275280640839,-58.0608144325379,-171.852707972637
-149.879523824027,-66.4723653434594,-174.833953239431
-257.010115567296,48.2029097276099,-142.686900227331
-194.032810571225,-81.184837154753,-130.882967369471
-3.23534417414339,-21.82034016947,-169.686161291305
-177.175380155822,-67.0930206180201,-122.398266904114
114.757092232583,-75.907564336856,-232.210205350726
-63.8045859376289,-89.7511151679755,-170.174586861613
-3.62292066472946,-59.1268579162424,-185.641763462078
-39.6571991026722,-69.8213864745194,-201.508740950303
-184.10877549557,-56.3429154812475,-245.913689975714
76.0707714082528,-24.3728121964668,-172.065054672766
-381.648777466846,-36.1949402856699,-183.7716550021
-20.945624412896,-53.5334446868801,-207.480901363917
-311.845527594167,-142.006619583841,-182.315906265871
-148.477470946382,-42.4750052738884,-144.94302077961
88.8026029081175,-126.4190380855,-178.68248365121
-11.4511252231914,-60.5103393599929,-207.716532897688
-90.6081838239625,-58.439229540927,-154.790559076995
-56.8266725689609,-86.1534250063996,-240.046352892095
162.416965419296,-79.3679704188544,-214.331024126092
-179.541290655103,-80.9113938448427,-152.116941954366
-72.9984964283431,-44.5459255288988,-119.893913553853
-161.307333969162,-84.5799597025325,-138.032358437209
-185.673037034023,-39.4384785200695,-258.283831973644
14.1942621124908,-47.8745343048649,-115.944135786543
-152.722652850847,-101.994152684159,-213.960740690381
-191.331026928849,-101.852217149106,-188.526763803246
-144.23684922063,-149.872300723466,-282.635978703756
-163.56801110684,-89.0590806266446,-199.675239539114
-313.972633148442,-13.0734011582535,-180.295199019431
210.099528821636,-57.9713657944521,-171.106284390014
-127.967650507257,-23.2139723351538,-269.290395298846
-18.6338984301838,-78.2696234502509,-225.441648999316
90.7786784887576,-105.597471563655,-244.445218986024
-413.479197381225,-101.210257471816,-103.344379337279
119.26218754758,-39.7340905411911,-169.320427333325
-27.5985476299975,-118.773683974505,-238.837678410836
-111.105026062207,6.01894443493802,-191.904023939777
24.7446463693232,-30.0498191980732,-143.163005103837
-216.36589881299,-40.5027115043777,-123.21426097682
-61.3981621367566,-23.187833009626,-155.363093067088
-1.15132693070098,-38.1589297111386,-206.585199259964
-88.6003879475174,-106.195948216846,-203.921834519264
-132.549763861422,-131.841011280772,-202.035703562462
-240.903953095753,-34.9098294177638,-172.120414395918
-270.919447474613,-198.113154711784,-178.474063770376
203.589995785347,-34.1782991179643,-191.310601069121
-178.258439897923,-126.550784786843,-236.578884583569
-48.3048890019127,-46.6543967013713,-165.22772366316
65.5010415817087,-25.5310746139876,-135.952844747284
-255.719820013299,-56.0991513256304,-137.443476868357
-225.90404380564,-28.216636470519,-60.3003945593314
5.43923440761137,6.07763984626217,-86.2237908079915
-9.01692773084505,-56.7533610279424,-135.720259100053
-571.23831750422,-110.312390045303,-231.863008834145
-66.8071125153965,-23.7238408708945,-103.66370297411
-60.5624735251622,-46.8073835002433,-92.9001679539633
-101.793550071365,-90.7133040620502,-208.840628957667
20.7951862632617,-104.777331060235,-133.846208813324
-126.156934947998,-105.947440343218,-215.568278424937
-206.217657408502,-37.0432096374279,-242.830506258557
-176.456688964689,-116.566245654365,-270.233283226815
-143.607672168175,-75.0958601428938,-186.982666689473
-234.217532691517,-2.42439390549043,-208.37011105589
-31.0145663178155,-79.025346991737,-206.934678227888
-94.1221130562044,-84.2333219614957,-247.173996261023
-151.558015752671,-30.8487995890027,-134.212593898526
-23.2568292576034,-32.7021599359941,-109.035485622128
-173.828205521946,74.7224507799547,-86.7084523920494
85.6834812321758,-38.5372765749926,-251.749683409754
-74.7160145408052,-115.908752231757,-164.636972794469
-151.867676387104,-74.8842998575419,-203.588876003821
204.474556519192,-132.328949393737,-153.784095324112
-52.2571845514321,-74.7970884714741,-298.503776438301
-312.494843473731,-78.1702828769339,-148.504096511377
256.633516133996,-52.6534912118095,-125.199241157621
-296.012510640372,-3.77043839265389,-113.635584816278
-38.7588182325708,-71.3889895109751,-122.14815729676
37.4929003178468,-165.102123189004,-178.967779885796
-83.7167509365536,-57.6981368664856,-159.605971223384
254.536003710358,-37.7051496562053,-50.7065974539146
-266.968510365448,-34.7373216066044,-187.912237765646
76.2042856830012,-169.730664865783,-188.45459475238
110.928307743365,-60.5344836247095,-243.333605896594
-36.2470307686017,-121.073227431378,-116.068092660065
8.83200103855052,-72.2380767592476,-155.153491192419
-92.4894223509327,-73.9435811544827,-140.525656221696
-87.5727822237677,-18.7284701093558,-143.216085082722
-55.8557006589836,-74.6509146101657,-109.018875176844
-50.7917589912686,-12.1862199468305,-131.108773890859
-275.0398629419,-84.3334522107471,-133.666588156528
79.1659798835753,-128.547356997195,-259.282014726352
-136.695467803191,-44.1935628863721,-110.139094289072
-2.34624686967436,-115.490075371512,-152.936381739593
-37.3200371488128,-75.9566189016332,-96.274367567341
-90.2702726213611,-76.6641197977297,-152.354521192683
-110.282007138056,-57.3748698733034,-103.256327225332
61.547850839881,-60.8215373082458,-146.560585765881
25.9609893001034,-47.7261949694221,-164.376592366229
-284.435736726067,-9.99097768397041,-117.718714410243
-240.339126071936,-75.7655949026412,-161.137790037115
-62.9889713462544,-91.367461242975,-143.808607241343
-51.0570683202532,-55.0301318421625,-128.902854511325
-166.379188631538,-93.2125102684367,-139.372955563391
-102.709752635092,-74.1354350842066,-229.159715807502
-54.7474436278862,-136.009454543564,-210.784009677547
-24.2457445638138,-39.617728256173,-142.085883919317
-79.173720278799,-36.9004377582469,-133.625612956283
-118.605533083624,-130.819477312813,-273.821818632918
107.904843470169,-79.6908202365448,-188.126468373797
-83.2264128422512,-145.402215730704,-205.320189639253
-139.363292269583,8.24400911572593,-96.4965442399553
-187.649233302422,-123.600019758492,-109.123665595967
-93.8926013311138,-114.675684920527,-212.140232677295
9.61697514282423,-140.040643921471,-309.155191766607
83.5065495719791,-22.9573395964035,-118.319258888965
38.6206897269003,-60.8243876647612,-156.95168959166
-172.796305029246,31.7572368484616,-134.627143429621
-230.715511548668,-78.0788955350836,-170.938190313944
32.3663306741073,-39.3563686388225,-170.43729031636
-74.2658222488462,-37.115467996904,-107.515452657623
104.602757435958,-56.169908267897,-110.735429666325
103.83535872522,-80.3400916612009,-137.559418617457
-135.00463718122,-94.7083430132968,-207.825538547753
-336.9111379635,-70.2730966820091,-166.653135886008
57.6055636276578,-180.24787526732,-192.044978502498
-97.2843620563217,-7.06492767196323,-175.966890054275
2.122412079887,-47.3643711971238,-102.715617449823
-131.960240332296,-66.4906358651724,-148.561362184748
68.1079527619077,-6.68708892287395,-120.106539478809
-151.407657548873,-71.732708746822,-120.395772458432
182.575657715608,-95.7712454020138,-178.372975180129
-60.7470828758178,-14.1996221346635,-261.854534320308
-354.81537024217,-118.008693242718,-199.829818280006
-109.681507091569,-81.515380055806,-229.442029919053
-156.53108313671,-164.701478699706,-256.826142675888
-207.553450356489,-172.521866192255,-308.151253216398
-214.042869863639,-73.5868633926148,-124.032636027696
-305.394381977138,-71.5516925989564,-171.297512404504
-82.4607999016007,-154.195970096127,-338.858165054247
-106.57971586565,-158.371666535109,-148.537255163972
-81.5676105618186,-48.2081186069554,-200.647582607002
-408.076556106418,-60.8131056383427,-161.183212284668
-670.117962211632,-129.896644104447,-174.036980592195
-45.4866368225048,-117.63308453024,-164.088261589553
-111.9701673724,-25.4687423450814,-94.7355575241963
-60.0187488185475,-17.7956885082531,-194.651140704082
-189.972886834548,-49.6284665493658,-139.826856832631
95.8533586066915,-129.224730301867,-208.796473751281
-61.9710958618816,-143.354582309286,-262.579532639193
-141.835137255119,-101.541223986686,-226.048066414063
-377.857723881138,-153.018153906974,-305.408913046704
-135.311968558468,-64.3019159109335,-116.916876427858
-377.577312762522,-48.276690557559,-248.009931042383
-128.553493680432,-104.239197451505,-138.750024377194
127.033862069882,-105.527967697475,-97.5526426715369
85.1219090944614,-53.9894604787332,-199.292211204418
47.6511862592597,-96.8917423541134,-210.750772450046
-5.830513233479,-80.015185719938,-116.420534019351
-170.692524081038,-73.4138108879488,-196.146623960609
-46.795993745216,-32.7965828623055,-179.067370688921
7.78812527213086,-36.3579681610136,-102.451971435847
-3.65680045464069,-94.4730587691301,-157.037428156706
141.463813688639,-46.5063207101339,-114.024407544572
-114.474027944016,-39.2408042223688,-91.4314356905816
-35.5191783081245,11.9486946803518,-58.4402701049185
-76.9864721972699,-30.5552945022428,-49.4342680924856
-123.085856024918,7.37074868277705,-51.5683265635525
36.2675904582284,-38.1810861664126,-76.5103293573484
88.0869023545229,-1.8812493559235,-80.5716730285703
-1.68222654220881,-30.8310691783772,-83.3917778391624
6.35497306892648,-19.5572128330605,-153.366792386834
-199.609432477399,-54.7982513780198,-116.607698782369
-97.0307002604823,-35.3731507087869,-207.262310922422
10.9647019296244,-60.7609840951482,-180.140468512458
-274.000537924701,-33.8883660581268,-104.065337423759
-155.116420149636,-87.8395616239213,-207.673151679948
-134.255149633813,-77.2401746019023,-185.624304945581
-126.596156873566,-116.523534006046,-141.556539298945
-125.284873515862,-76.3703206004138,-231.777860901231
-29.7958806765528,-32.4956320166893,-78.2147471928911
-16.2315899843925,-10.338347137862,-121.777668863404
-152.933495908015,-44.7615720581271,-137.277597571563
-133.860901849474,-39.6936749535671,-96.6758062168738
-107.390245641131,-29.9068121471983,-65.8559385655826
19.0583434727596,-23.0042515375389,-66.4939756577805
-45.8727568582544,-41.9758166641841,-98.5954051253502
-50.4567278347968,-53.8159839521686,-119.0104233374
-27.006524006415,-10.5376997898597,-70.2794954908095
-74.6291910042482,-22.9024060472584,-67.684561796792
9.85490454731735,-28.1313248417719,-43.8911247004544
-74.8334449152608,-36.8852973993635,-49.8958511182718
33.8696938540015,15.9112746571627,-61.1999292779947
-262.295929674961,-59.9875804149633,-158.608028201415
-164.047327866865,-75.5171285663091,-135.914513387534
-116.142387457934,-61.4045800795138,-150.26370849536
-160.039355972054,31.6977839488536,-179.894728601077
9.92320087608095,-47.1440304854077,-141.615836389334
-185.640903418611,-29.0684870365403,-118.804330742047
35.1688968409435,-120.065703090891,-211.20371996368
-153.681116349737,-75.3958612854767,-167.944236870215
31.5565937017091,-61.3222772551017,-175.909952238435
-41.669365965121,-53.9571684771363,-209.159352578499
-64.4874791181792,13.5467918791255,-71.0870474332041
-132.187705100383,-68.2045050854431,-119.709773981329
-61.477957460811,-65.6113093631866,-241.438631954865
-103.700442475829,-63.8147779681021,-216.913664035434
-181.777715826407,-84.1539209183684,-238.352514117723
-62.3653539546649,-51.5684192251792,-106.508839903909
-13.4313615458013,-40.6745216242998,-227.375679552493
-25.1090734356694,-31.3469554976764,-235.120268207538
-172.052044321172,-45.6786627396505,-191.129638531362
45.9798464351043,-43.5699617870632,-122.797994567623
-59.5837853506464,-31.0721737478161,-150.061259448674
-160.46881060204,-56.0805131590168,-161.732446639129
49.9640827601361,9.01346255815952,-76.6877530760539
-86.2185503461224,-39.6359010613378,-86.9561646525035
-32.6760782281053,-55.0816198516331,-134.959612653256
-378.799253995581,-70.371976936236,-57.0405694454239
-140.855517162116,-16.0009991006664,-93.2566445874836
10.0006389242262,-4.43932865111856,-111.829113140047
-123.930007447998,-0.852143504213927,-78.4121490147518
-162.994123270602,-37.8221875129384,-90.9244539513311
