(Intercept),SOCSOG,SOCSOL
1.05605338310488,-36.1723817325255,-181.329582849296
-94.1064282364332,-63.5218246473014,-113.95253968348
-146.52496249554,-122.836266514594,-190.875502602572
-36.8021596083272,-34.296597623611,-119.446678234133
26.7135660658714,-105.341986405598,-220.829045711002
-118.128874041227,-84.0851594530614,-238.983041650448
30.5411799577778,-61.5483742439101,-264.398960608931
92.9105429966148,-143.045155127955,-325.981535284142
-79.8471781141925,-57.2437510279124,-93.2810763601119
39.9655472241357,-66.3664457712803,-134.435565110951
-182.053498101457,-54.8999340529253,-222.791130968311
-120.273919697676,22.3266783018626,-202.214198748861
15.3827755055681,32.706776670635,-127.425413028977
-137.704036462877,-70.4833171381833,-192.680099329693
265.520561591024,-137.466125493491,-202.11974867063
-179.208125935635,-103.649324124111,-130.485992691896
-205.634385257458,-93.682401634047,-139.525171779489
-119.326179760377,-55.8168708900739,-120.656412658565
-98.4028315342994,-64.0123636554345,-112.254464322512
-119.436456732423,-71.5986669298072,-83.9495022427582
-178.564596466502,7.38086006611019,-60.1825863730046
-56.3373269666158,-25.773649202114,-111.968355833611
-204.200440367131,-70.6089433989255,-88.5997477169149
-1.6940012228697,-43.1404976368649,-107.476577947655
-109.083141484982,-45.9234356240049,-113.062681279715
80.2026794045378,-33.6398883728543,-34.8525580269998
76.8130808854476,-46.0035565057333,-168.839066609886
-53.8566322748738,-36.5338883494915,-144.002321791661
-113.127985167033,-57.5035143089408,-107.021929045717
-97.2076022276451,-46.9979108159732,-124.121534260099
-25.9011448551446,-89.9173648205178,-247.931341881776
-39.9759113876062,3.45950828521745,-155.088431764307
-63.7091156194801,-31.5449052502518,-123.557434196904
-185.692277381688,-79.1025969328948,-169.922225286085
-57.574926340254,-49.7346545293112,-144.633922598278
-104.105719418232,-81.7780726677593,-215.005127777674
15.0617138450543,-74.1961714306963,-203.76751074694
-517.043683746218,-99.6422064288054,-132.439742856033
-162.773578148892,-139.294162122427,-281.092009631007
-275.809567649951,-138.305685547195,-191.973558126701
-144.487706769345,-91.7350531543598,-228.615029787776
-371.886841502623,-36.1671675708785,-168.55675456801
-381.692546502883,-52.9181519486447,-217.169194639508
-319.46379314395,-10.1895569374956,-173.25096199078
-198.250425764563,-76.250573951289,-89.7851741435734
-11.5302189760987,-89.2780614068179,-215.977952628829
-105.154803793193,-83.6198814124218,-179.531223275291
-86.5333355905605,-139.715131740246,-197.491866825101
-182.651309478853,-117.766956374566,-140.43347312187
214.620836161703,-87.7654512082372,-191.699039888132
236.987997018063,-120.809454258851,-164.230945999589
-53.9531591176637,-36.4219241313695,-227.498514851643
-178.216761977063,-9.80753876410017,-99.3718591144202
-2.26923391020682,-80.2840025634032,-109.345992776332
-95.6838550917091,2.48108104490166,-91.8610374399141
-89.1060692690771,-17.5699457151204,-73.4308141100352
-156.716966762018,-12.1455036088064,-130.979900970153
-30.3164513906995,-24.813013457082,-142.652258087117
-20.6965954335756,-98.3432329679345,-171.90683878723
-144.092490353156,-9.46909892522672,-81.560598314758
-51.2157575558667,-4.15035019780589,-202.064341896774
-57.6828242120391,-63.2680157781142,-225.428060790153
-39.6217177773315,-131.855274003144,-178.130024445418
-158.842900898868,-48.9508152172966,-181.585566106944
-126.155730369182,-78.5915742065554,-229.189386825608
-82.3884566093911,-67.4692836441245,-110.315865547724
-43.9456920923985,-24.4370914014412,-141.413046365837
16.126829022709,-1.69131689772621,-48.0887338135217
-91.8024144818773,-41.2209564252553,-65.4699725324172
-53.8990682791045,-22.9508650612697,-52.7952799727645
-36.8994962507077,-33.7768845253886,-71.241157845463
-50.9015430842555,-17.3092609794112,-47.1684870405443
85.978596283232,-9.39083493220096,-36.9770840425408
-45.8385833445791,-11.0555169249856,-23.5799526317278
-162.757940843348,-5.60805117365089,-40.9996309581347
-67.1512189535861,-14.2561007455515,-56.6677627013632
2.7721392341482,-12.1101621250127,-97.0827459043649
-49.3376803228748,-21.8154412636359,-71.0791997932101
-10.1611390125399,-33.3159673673799,-87.1755660720883
-114.074379513098,6.29130209989671,-64.9307866602903
-88.2367326620988,-26.9500309806681,-69.5618398925581
-51.301405523991,-14.9195728198101,-104.734199029379
11.5721527118585,-14.4694951604788,-101.763737409572
-41.7385604608571,-33.5806304819562,-62.2397897063638
-73.5896731565736,-18.6895253504408,-46.3641397327774
-32.8345821166731,-40.5023670149749,-74.4642671301699
14.4068559482985,-41.5950219302176,-92.942541149001
-131.619425482641,-43.0398061970409,-75.9588976045634
22.8107498537211,-78.8283190548536,-131.184966565394
-80.3683274783834,-12.5682923741115,-119.91030216268
-6.07023360532867,-62.5801169219485,-125.953905374925
-50.6974356518185,-97.5957861041825,-166.988855105814
65.2722646537295,-162.01043557228,-197.976826621732
-110.47117016757,-89.1815149611502,-157.448541573838
-139.742985919045,12.0361614103604,-173.629198890485
29.3721409838399,-111.28021106025,-243.853967387258
39.6796298289846,-56.2839041361149,-139.411961856655
91.1911834419298,24.7983067633722,-139.574393482801
-65.5671960728214,-60.7913246632525,-214.469515131233
-203.496953214402,-66.5303321421379,-169.534365618361
-8.36104229968623,-136.550051467988,-121.998910156014
-165.427282416516,-63.6114806139958,-164.093841031034
-119.002717112569,-73.2841262115689,-141.399654430352
-272.811452895952,-83.7946204246691,-171.431494049612
-205.663939093793,-50.1493721844286,-180.016403303896
-219.020676381406,-73.1513053003509,-163.739455416435
241.44593340945,-18.3563693516235,-123.064525771437
-231.385389639596,-92.5814334705829,-106.473975468471
61.883656076403,-108.151652415661,-155.327607336541
-55.1964956096199,-126.259890190442,-202.512243689671
-393.264051864258,16.807617133396,-265.483039689178
-37.9137405820147,-38.1195278722662,-164.653515961989
98.2679233934905,-47.3600107404927,-219.46952813262
40.1218945703586,-134.740022673937,-266.899803123659
-195.913365367288,-22.6648322686087,-215.101852871288
92.5494307633926,-149.587030779105,-267.236653487867
-79.8057948735441,-95.6347255327432,-252.021410569811
-73.6958303010324,-141.568780426697,-280.896017997708
63.4717754837038,-151.26324567743,-149.971007878485
-97.0551731254272,-76.2927098276268,-234.797541561248
-5.05058603551879,-29.3570263558067,-162.054313215037
-5.75597140568425,-61.8840867366089,-105.057109164802
-68.084335969008,10.488169902841,-86.9323483656626
33.4506285888783,-48.5388303986329,-99.0300895781547
30.0006222453376,-63.8247010398045,-144.806619608209
33.8507386476413,-3.65889609582973,-93.7183323543286
-62.1568134487716,-32.2695237449952,-93.3492239811821
-19.0949245362426,-45.9664162198305,-106.185072553577
70.1907981732948,-34.5986654675216,-135.82928488934
-38.6896887407347,-45.0266001328491,-117.567675374621
87.6884914304246,-84.1151561986044,-144.825109624857
-117.178537796244,-30.736922130618,-186.549809963835
-47.9820881586929,-48.3155434586224,-100.840887555605
-82.945550182958,-48.0700446126575,-68.0372101790781
-111.140421345568,-92.5082205309227,-105.138809264696
23.7517337460595,-18.754869375407,-245.502516804103
-58.2623690514083,-61.3655597321595,-122.177110049204
-241.02185738305,-80.1047945385944,-161.092899935131
-89.1765681784391,-31.341922439271,-46.9679166107016
-70.3245291631611,-32.7906511109186,-75.6891351589111
-79.7660200626124,-32.717114128347,-41.5198038501258
-135.345635698799,-43.2468713794951,-63.7700038125081
31.5775500294658,-59.0112883504698,-127.358964828571
-100.356231897367,-21.6682439335709,-163.139927638527
-107.740671168984,14.405207564545,-154.116564655254
-104.319407621282,-14.9002759590221,-120.330204633608
50.0668218872452,-75.9353694770107,-237.303573365949
-228.409480944596,-20.5385930627399,-146.560781236418
-144.334692512661,-91.08168231319,-248.668064576326
-152.366238894014,-68.6749625469238,-207.041995328967
42.8351561008603,-85.3103537607822,-103.280240516615
-34.290472598617,-17.3003134958562,-118.587248546068
45.2603944320963,-37.3543900582699,-138.559540108632
-70.941858255741,1.91380162275163,-112.33054412518
-91.6046803480713,-47.2683796048659,-151.474442078703
-163.149214410885,-77.5725462208065,-143.059405261087
-61.2012289935083,-87.2147357937793,-184.753744207956
8.67007478022424,-96.5398566245713,-304.307543248553
42.1786427592451,-70.6749932603343,-169.503337749105
-8.93570751191874,-31.773289458506,-110.074692354225
-78.4929176029545,-28.625876245671,-137.653386341721
-227.756980837323,-53.1112012211524,-94.6412372309569
-141.953094699536,-60.2969247165749,-116.088989937896
-74.8565560958959,-5.82709954813618,-66.4497578715964
15.8463874915615,-38.1342956696753,-112.118020609676
23.9025123230967,-19.0078466633859,-56.8361583972874
-11.7636030446738,-34.6002371217837,-70.17574918014
-20.769499175789,-33.4826052179706,-74.1626806145941
-36.8424816960251,-30.0604878803933,-40.6799355483527
4.51536719936121,-71.2115693096566,-91.8832188537053
-52.9389980470733,-18.9927679654938,-38.2340209909426
-41.00469298793,-43.7687368860352,-46.722843658994
-110.164658737318,-16.2115782031324,-62.0807393653085
-10.6270600337884,-48.9732742528577,-104.08264740662
-108.954009702604,-60.8808202037762,-136.319150725547
-72.4943126804719,-121.286758940929,-171.916459018001
-213.689813503443,-44.3834923269678,-96.8845681713719
-73.7342857827898,-14.7597201487806,-146.138389563253
-200.142664583342,-77.3408541321987,-226.553072534021
-214.442613054751,-36.4705997987621,-174.398888878117
71.0214638600737,-88.8503183909415,-257.736819699572
-204.939741333917,-72.0649467408948,-82.3315795485105
-330.208984463618,-29.7884807935079,-146.185466031005
-205.942759361031,-105.981571348064,-102.318560618445
-12.3995140533953,-114.333662086858,-158.106370039284
-143.706218556923,-61.20746997674,-172.753178278574
-136.77732013314,-60.729341231141,-77.7861168015224
80.3498779719957,-10.4736137147702,-148.367953102963
-22.980003939505,-35.7487181151882,-195.991049178745
-251.468068051647,-27.5226282343356,-101.715114578878
-92.9392716328584,-105.677433487555,-138.905409484061
54.7845668487653,-54.5366959606763,-243.750299780611
112.455500041542,-76.9550564907404,-226.986152194615
89.799493892504,-100.597799809606,-249.040854822539
-69.7107680666668,-60.353655738043,-124.830701096176
-277.006895259365,-69.6820259613814,-192.536887543043
-409.963429283367,-35.7608348488575,-100.584127708236
130.46490720375,-74.1819316396432,-182.824035610385
-218.565012777417,-30.9593580174624,-235.547429976403
-197.459716413432,-57.9064090467873,-198.040460031065
-107.638763454233,-83.9659753899323,-153.734475269182
-277.725606989254,-67.3100918979035,-302.407030553732
-8.68261404458008,-49.1003449137497,-129.149839667411
-65.3558330884225,-44.5125548214273,-157.057571962912
-15.6072624360404,-34.259001196333,-172.180780953306
-90.5240869159097,-51.8954830538423,-196.320951614456
58.8095057422179,-23.4728250923772,-173.716796849498
-85.7274568638531,-63.5849978267142,-178.446537853295
-21.865539462975,-134.477012314936,-156.032534038968
-165.656624447627,-65.9016886969039,-124.781682827248
-123.921424677169,13.6046062031237,-142.892093680493
-113.294324466027,-83.6469485067064,-193.762929267687
-64.2748738504924,-147.215561664896,-213.870815466176
-611.629383228916,-173.999642341871,-169.035240964135
-58.811031437348,-21.5106019409541,-48.1672555545738
-743.711604205921,-35.3770893295296,-125.166207639588
-451.534450739899,-120.566475328495,-210.168630580854
-146.87112839194,-108.74759878451,-213.965178894825
-81.7621952753598,-87.6769888353883,-83.4381207951155
-32.8366215576971,-181.540225476667,-210.69881628413
-291.624353124322,-38.8473163545568,-101.36947586116
-220.827313077949,-18.9958804405323,-119.935263966414
-108.43048276638,-50.1513419890689,-158.414833410461
91.4324862185094,13.8795154220352,-161.482685553622
-212.737019320513,18.2494031857641,-169.357777174745
13.5952400603564,2.22591217367153,-255.687408571015
-296.042240227067,-59.7038847283693,-224.024359334355
-211.723621037469,-29.1349739871221,-172.756385117274
-205.719235105353,-94.0018128612646,-168.063602556094
-25.0589097228367,-12.1781551982858,-205.796275558081
-285.770732166122,-26.0357383167211,-167.221689437807
-189.605926237724,-17.3337312955991,-168.603557919501
-163.109897578368,-33.5607568906271,-195.610075189667
41.6551829791897,-97.0346065461927,-182.641854902613
-21.8166624945588,-41.2678357511904,-134.776161015834
204.388364091388,-180.943957844662,-152.91603831527
-121.146761004418,-125.360674074342,-150.294231231199
218.218110914589,-17.5217217819591,-132.007573346724
-222.299330116372,-57.0748151661028,-80.3591523341238
-77.665969683032,-58.4692792236747,-178.985312832199
-80.7371077971184,-131.591410212663,-193.057879590662
-14.6595647032386,-47.4514718073042,-248.04647559984
-160.098151602549,-67.9168073273759,-146.157678365067
-38.6621408351348,-20.4266205345957,-104.855014752036
-41.2970739735902,-50.2118178996316,-94.1725480067162
40.3531710155949,-48.2137087618303,-83.6807204764918
-53.5860698899196,-33.6559869643388,-123.656059195244
-34.8491933942423,-13.0423403117529,-54.7748614906886
19.3257853924806,-78.4672058420547,-120.682287830714
-141.38951448051,-17.1881382889915,-81.0425331686056
-158.740927860745,-95.2244167070312,-169.945287180424
-20.2888363351885,-50.2546778756605,-143.329181666551
-134.306693343609,-122.980647308083,-174.976516785478
200.726340508045,-103.099519303069,-217.190288510727
358.155046847489,-85.8042059510772,-207.356808972545
-8.30585014191456,-125.937413717154,-114.476620958885
-504.309242107822,-3.72329088675178,-200.837231236888
-232.217878610058,-149.912698919572,-150.577429162546
-62.2739384722663,-60.6434202772216,-152.122443652406
-4.33214489446254,-48.7854614887619,-141.724501653225
-180.607704043301,14.5315848736354,-160.976482026483
-238.655710390834,-102.353240440294,-164.084074410857
-75.9901772790399,-18.1741720723421,-222.778734125939
-377.472741316305,-92.1935977327666,-111.182100185135
-9.23289439253858,-77.0031103637521,-317.376115937135
95.7642903240194,-116.11852308792,-256.890893593576
-19.2696222222621,-135.904364183101,-215.09268402202
46.8076168629341,-61.3766868844614,-209.132841738374
75.6428938086756,-26.9064370850101,-273.410771216601
-156.342020102966,-60.2314581466344,-130.154624964234
-281.371212894286,-3.7778937163821,-183.861168574222
-291.296890567355,-100.716084873653,-130.417590859266
25.5927105077135,-7.06503143139344,-164.28052616684
107.101698107319,-111.176860675325,-265.106027527378
-171.851393230427,-90.42753391937,-125.67218072887
3.0778697134665,-21.979641490565,-111.944981079429
-72.7926989934131,-2.90743976764497,-96.7848180737928
80.0559234164102,-65.9110131833659,-140.383361779241
153.57855720786,-62.465843461192,-104.67691319577
91.2553099209908,-40.2931565392937,-98.3801927241875
-30.2337576038772,-54.3140259693319,-170.544552789237
-70.9466867723386,21.7140165904129,-95.0650192126341
112.452763248861,-112.305270994824,-260.605221393205
35.4980426315306,-69.3885460931633,-148.644148340813
11.297960338401,-80.2811143543222,-181.313958662126
-21.9649960561947,-26.9364090973395,-92.5664796430065
-172.293996723674,-75.4501914193679,-120.780457008441
-54.5444891415673,-72.5966393096896,-141.529180695623
-8.03769604045374,-70.5753005947154,-216.070403131198
-518.825385957192,-108.085417457514,-214.803408593587
250.446707954899,-51.0151251200296,-137.38871033071
-64.1429649908569,-32.6256316848012,-111.306796755971
