(Intercept),SOCSOG,SOCSOL
-182.012345181953,-48.7062400450668,-105.464437197224
4.14419431134593,-88.7157013865071,-124.073162765126
-3.31686247511243,-42.7249126298339,-129.760260969313
-12.4542530348699,-11.1513224019727,-105.840586649383
-11.757110394512,-52.018139283573,-163.723929882195
-42.9580829915176,-57.6480128147814,-94.1102353889655
-13.5803214880871,-52.1987406108092,-131.852478969024
-55.5427646920361,-4.89141177064448,-49.8399065152353
-89.4244418875314,-32.1703756499919,-81.7186385400637
20.1878469611693,-63.5692464673484,-112.712680330762
-13.5624464447901,-36.8907054620795,-118.18990739547
1.74277462658938,-58.9230186904606,-96.8309189539141
-99.3448737187864,-41.5124581982964,-53.9700743993162
-122.57593653701,6.81564949178573,-65.7157543001558
-60.3954544161825,-54.2838870564901,-75.5292574758641
45.5487526408397,-13.80731646801,-81.9672674879403
-26.8301043442625,-37.8554217600467,-80.076576712192
-107.303400114935,-40.0520269091357,-77.3168977773457
-85.6929164780257,-30.2978401638757,-67.4568715852984
0.468801402930694,-54.7812538604485,-181.65320214376
-151.775319520276,-25.7912284822814,-128.330581559014
-82.2412625136785,-73.8261121315882,-166.171466391272
62.6774134784482,-65.7141244958293,-174.652172916427
-144.674233039859,-163.600363751073,-134.1252010428
-19.5616943454479,-150.337732062118,-153.356885047324
-77.1151083885343,-68.0245897921923,-134.848696192101
-87.1477677769053,-186.243426082822,-265.847968662216
-340.528751709717,-137.374599265328,-269.500239375128
-243.631065125694,-113.935965843797,-196.746200092195
-130.252973032068,-73.9025490991917,-225.55210363363
-185.576538417285,-80.120832613904,-111.708648050662
-184.789731808709,-39.329276432094,-123.657343746059
-25.7918005245156,-55.4497036242683,-125.662962827628
-79.5200312610832,-94.4849478432734,-186.000744991601
-206.112379219638,-8.02995577392721,-99.1396253167186
-133.53442474435,-109.87282759174,-133.874283740472
-181.665267803241,-25.6670614384784,-85.0655893230651
-118.156982870132,-65.9600634278322,-75.2432318698916
74.1839715518654,-98.9974683293549,-161.274698573019
-9.4311665227433,-16.4320938854071,-135.053590148542
20.392968167027,-90.8517055402772,-116.541699536159
-15.0292286851836,-15.8749473404605,-131.97568978247
-29.7121215050647,-49.7020235842465,-102.41535292202
37.4789457382649,-75.2527106374619,-153.476997778991
-87.260397203936,-58.1850023995939,-119.295104261815
-32.8330168221437,-92.5743628566634,-173.391521480073
17.046042861919,-113.381172681773,-162.205263681579
-211.797375339567,-29.0860107792578,-53.6425615654589
-90.6440027969074,-129.657952214839,-194.115996493507
-42.8271250127291,12.1657118916046,-160.599973880395
-117.062526678739,-98.2422999496484,-187.278040427511
69.3855255840936,-27.4170609137145,-120.752257708375
-6.57675058237692,-53.4837292369921,-174.225897920878
31.5524101531773,-27.8453035245329,-135.018017820163
-58.0487778379356,-52.8580696594749,-209.649490746046
-13.053841803383,-94.4811171149922,-149.574012506608
29.296595258842,-64.2128563115111,-137.160280676617
-92.6312261972271,-108.585153921013,-157.845336216546
-112.802171695512,-37.4584674118596,-176.34367614951
-60.1516699941712,-98.0896785641489,-128.476789182256
-394.146780298041,-7.53004738611253,-127.7727560529
-234.803055922606,-26.2310484900627,-139.184607645293
-299.508731191978,-38.6540145034378,-93.8772124392563
-136.110366332548,-53.3973993463878,-140.482017460876
-159.217341900301,-101.8464022509,-123.20745727254
-309.731549996401,-130.75479339157,-141.531694226258
-17.955636037339,-28.9978017880421,-152.005936336129
-121.75110576929,-40.8389443693923,-138.476064834802
24.5764313458494,-0.0419676972960588,-99.3675472585819
-99.0283008497863,-37.687528719769,-165.678753826534
130.27896879334,-107.08352258808,-198.322550307395
-22.5407222903159,-122.52084043041,-262.373228062323
57.5072598955577,-55.4410114084021,-177.391484266278
-168.010853708925,-78.5723247193073,-169.54493076104
-0.214687246503672,-101.9292375816,-189.256658206752
-322.359423512331,-63.7320012198907,-202.25583202288
-100.766475063705,-61.4540140883764,-160.727173082902
62.8917386180065,-149.537086463417,-275.654821191201
-88.3177035767003,-70.4089423240512,-109.722788175015
-22.5014860138563,-104.751960791327,-223.980236024283
22.6155816242499,-124.914684686359,-236.239904426257
-158.086693855832,-9.40200675498636,-124.628262496277
-114.504841534887,-69.6493915701285,-132.768844605758
-64.9036387794658,-37.7265576185891,-115.302272483765
71.1630638932402,-63.0930232685641,-148.352514331316
-34.8749585321639,-44.0426380108838,-122.466214639389
-10.5084657385669,-110.414974976768,-256.566120837873
-131.577969662547,-55.0458352480491,-102.775760495364
-149.913674474752,-69.6279066538482,-197.766044248587
-257.813126210916,-40.0655072750524,-127.899193763966
-248.112023038499,-75.8598207672912,-186.50851781544
-206.494171874132,-125.545588388428,-320.288757265167
3.69499050398008,-29.1192867053396,-165.767532956725
-402.803194757464,-20.7622116667917,-181.932271668711
82.6225332095637,-49.721460118235,-119.63705240281
-13.7940284355973,-90.8701903255132,-201.395666928987
-248.889434428241,-93.2276697616326,-174.852670923457
0.423349900171161,-95.2923392211524,-283.968570263998
-525.262716868208,-107.834088445714,-167.185115850094
-17.5112172820664,-55.1994516571285,-233.172675431852
107.256305675983,-83.3491859740752,-184.696545508697
327.982244393585,-76.7206335495139,-238.129500056468
-139.294104319306,-0.966314696126005,-170.778413256405
-138.564744241536,-73.1816810362434,-181.698080687129
-117.271941584727,67.7972213268913,-91.671791626839
7.68872276044567,-24.5359546632972,-139.864997593962
3.0832928700911,-54.1603986394985,-161.087307459471
47.8186553777159,-97.6298241124023,-197.223766970128
-10.6957116846697,-66.3476855788467,-132.752736974653
-180.960716235044,-57.0730059294001,-107.715797518549
-94.6754773574503,-70.0550778068864,-146.189787016987
-121.894174120927,17.6786754019849,-167.52927990623
-17.2730850615189,-66.6923863007123,-156.323507940571
14.4823841990001,-94.1995352922095,-275.75827837058
-260.44828899554,-63.9584049479745,-198.037751750773
-138.834114356985,-53.0479304406399,-232.722708446185
-126.024338669667,-25.1550418310799,-111.111575572839
-89.7471060740063,-97.6526356094982,-223.043452892096
115.739290293604,-66.8590171876713,-88.5136225894967
-247.450471272663,-56.9543867524517,-161.753971261234
129.983353352902,-149.99596116101,-269.64439467933
-161.940112203156,0.0575334878376452,-142.926192657003
71.2275748885586,-102.837469887134,-148.198591623048
-66.4541258333193,-127.135073967511,-201.458991588457
-88.4632411580969,16.5158944073482,-205.561448035834
-200.488914971851,-65.7811406615779,-128.249606052326
-373.587965103492,-119.942937246233,-193.475680030009
-447.664825267573,-78.4879574057231,-280.879130542427
-117.983904428431,-50.8093639620347,-188.190169804704
-89.0549222330155,-78.0414886433864,-202.185517662361
-171.316489714256,-28.2592817289551,-169.013817179122
-230.13792749976,-39.9770143150672,-97.9731272460049
-15.7821371425525,-53.8679853587528,-119.794382899941
12.6921029243276,12.9369293652999,-63.9279010431383
-83.2772426817828,-119.664658707996,-180.370026314646
-76.2627267470816,-84.6049741645111,-131.843129786241
-78.2223192873935,-92.4820054507691,-142.874824493847
-61.8409404758568,-86.9486948583326,-241.472470793989
-22.5652989762748,32.2296965013666,-127.982755951431
75.1058234165612,-73.9190090965712,-164.379735448507
-37.4110451619345,-67.385106182177,-160.62112752565
77.2440467398701,-124.276431055769,-172.865208451083
-0.547197397827404,-77.6257520099025,-96.4041382229188
-15.162903643919,-92.7259722997114,-178.810145413792
130.943345630367,-88.0780510044933,-196.023736253366
-13.210291117779,-18.5876740886888,-128.834069506833
-105.535120174769,-100.621039790767,-156.899878599274
-188.734956210785,-81.1827421629387,-119.261231115321
-68.1054688721051,-52.5058985888827,-168.440862021045
15.6202206681119,17.6812314731142,13.5812414441898
-157.012694964011,-27.3724458652287,-193.444002809505
-27.9197812634229,-81.140324300708,-226.994457287219
-47.6962107582513,-28.5670770504512,-155.431037777947
40.6663626258596,-66.5168794870624,-254.974966543232
-142.870590868464,-69.7891000686068,-188.073185601243
6.47851167645422,-156.766303570505,-165.942307368005
-42.6273280910468,-33.7433601060184,-122.800133336939
18.6252939907135,-8.95013158906659,-250.699085087486
-204.357958907844,-116.714961562131,-177.590634569777
-380.217457065497,67.0229137450806,-137.551907381276
-505.668293380812,-92.5543188439624,-238.603354863182
-112.241410277755,-44.7609542548453,-91.6796945044443
-49.6803959807476,-131.434591923055,-196.241532334338
-168.067557422663,-70.2416040607204,-122.397910291751
-6.08453360560088,-66.5897707011172,-194.483711536595
-195.990461197263,-34.7374819052493,-129.26205441865
-228.447512093742,-29.9478565263416,-103.637189671426
-51.2136144536053,-35.5439717458794,-122.11225575352
-3.448854345359,-120.304912636206,-197.346704325741
85.5237210949999,-113.694184173397,-161.775419250869
-199.527094228877,-48.4909049147391,-129.405956076473
53.0845883884031,-78.757865116364,-306.448860546978
-31.9596405326156,-56.0001606895821,-253.275519518691
-327.048170345111,-74.8488192000659,-233.121722394484
-410.094134298779,-159.378453866047,-283.541844943473
48.4082506810264,-136.528847542853,-357.388231512494
-123.695900511899,-79.6987793498702,-186.865738496883
-163.385775943592,38.6233710490051,-92.8786405279461
123.45387137487,-105.340700883695,-158.423424472479
135.146703707898,-66.4341514190019,-71.0337056113494
-10.7582453838913,2.11541161455534,-191.911683501152
-129.585815032304,-76.1235954071162,-154.923040418682
-59.9707264455501,-22.7039369758877,-224.602665655839
-60.432797310903,-59.365521169304,-109.753245329091
-103.020549424269,-29.2966265782889,-119.078279061825
-66.8893601149393,-118.454545559624,-142.958862153675
-12.7020804243803,-114.259038358869,-124.130892120844
-194.605735827987,-99.8693409513799,-220.531092482779
-112.908385244858,-135.472680679493,-212.195334059754
-63.468407718261,-156.117996868372,-279.0675573958
-151.74101946265,-58.6688423883461,-149.278550263429
15.0523992112867,-79.7143420928196,-250.910378770379
-119.109231569979,-20.311449195724,-197.67836405438
-259.69075767952,-72.0770635004301,-113.356723000237
16.6266749750648,-64.5734718379608,-211.098042062047
-66.1922372924491,-28.4235886540555,-154.3517344758
168.892543131507,-124.111322670622,-291.659126140497
111.200209897637,-91.2026081905569,-220.014300938928
-596.961552094057,45.8149646192905,-240.448971325015
71.6284372961236,-82.3711806632127,-161.808242370423
-427.623977249052,-126.496701877084,-188.337373539959
-275.191580998213,-84.3586039411857,-184.747048907917
-169.757467345888,-95.2080349776689,-232.816554051109
-265.011053841823,-33.50388838246,-117.742768338692
-95.6470814556087,-117.486245337266,-226.777819651878
212.948467768976,-29.0005851118476,-106.303531236306
9.11651486979099,-108.761145784898,-234.79838105134
80.3586110644101,-45.8515875113517,-184.90837432495
-271.167765758044,-70.0289968552825,-159.922476662803
4.27578275591804,-108.298767877241,-311.313571992167
172.507127340024,-25.0342093129584,-179.402537088885
-180.855649552468,-80.2811822823041,-237.678963748214
-121.354284622765,5.51683616466471,-127.335770317863
-498.894635774544,-156.293770150638,-72.0727370465902
-9.20948323620541,-119.179489989894,-159.131087678135
-40.7947813000355,-86.9850036675107,-97.0546294740507
-56.6815193614011,-10.6315607532742,-123.017640885839
-109.278240592888,-109.910793927018,-69.228495888744
18.4314402592499,-17.5436867020908,-113.186998332822
-73.867487608979,-32.8437426116579,-91.1390010106697
-162.737806551595,-107.527369272351,-123.316819460546
15.2146856848431,-83.367673387409,-235.029874260304
19.2125204029144,-111.738285263535,-143.847356886617
38.9255310273438,-71.0152221919852,-139.600231166158
-115.916271494119,-50.6498090784153,-157.351480382858
-111.501949439196,-74.2915373614524,-93.2457279953524
-202.106184310971,-23.2123811094934,-60.4390328758855
-65.9810209921852,-41.0364972765092,-106.657459319744
-165.701783101613,49.6689979329676,-92.6183604943035
-37.2121119877993,-111.083216380473,-152.102211527264
-98.2579052982037,-66.2444041548879,-122.119476098364
-91.3364959615246,-10.8515515739964,-158.164216232988
-103.706868669029,-70.0640260776854,-192.492263192107
30.9049450650346,-42.5909056234523,-215.249667276352
56.208918097298,-89.4563118232763,-167.889515912051
-505.006777115588,-81.8003020799297,-161.539924911936
-118.328581293623,-20.5494844776713,-113.625512203187
42.6645723514703,-91.9754988836885,-243.560400716378
-29.7422891234164,-71.6448034447967,-207.139475055259
-285.090661957147,-34.8759029893263,-140.815340154717
178.188674019519,-62.2000782107934,-111.224083048328
-66.4550471195471,-129.277512118133,-119.317082067864
-308.462835612125,-53.7623019274324,-188.419246314108
-201.446557887037,-125.804356450553,-153.794844734439
59.2433581560181,-30.4444153812365,-139.121463050949
-50.8080527917773,-55.3740211744444,-193.854231017744
-20.171630166762,-105.737920426662,-141.964260676861
20.5564013428811,-37.8884333742753,-106.931804243621
45.313734645817,-28.4466807422577,-59.3051215433952
-23.094132899525,-19.4172923524238,-38.2792488429404
5.31573613412911,-17.782153568638,-43.3752917367092
-6.6078695426113,-19.053645695516,-26.3004560900736
-3.05980092635582,-26.2051928926849,-55.4616145046675
26.5901242003019,-42.2327476590581,-49.6333708466409
34.090310770629,-43.210400020158,-86.6731848660274
-17.1230456006451,-38.2436794266359,-58.3914476072823
24.6947173754616,-21.9437476294843,-59.2290146946216
-137.68070072672,-60.2551434790366,-106.912804370309
-73.7088741838161,5.84992187113676,-89.2789294231625
-6.39626088031218,-5.68565970762575,-96.8784321082057
0.894680171644723,-27.3200253525138,-58.4042178388045
-17.1701248635072,-36.0005269440444,-95.9437193266931
16.9854186058783,-52.640686429193,-104.020602674122
-12.3813688080991,-37.0657130292675,-152.740674996865
-77.4407589036055,-41.0579584380757,-141.114214915346
-57.5250071875053,-50.3756067210052,-167.321399946173
3.24086125179747,-28.9639067802345,-261.334364784005
-442.82047511145,-19.5570598610711,-104.574338852697
-7.83473353556474,-110.640155939254,-243.019876704318
51.6025390075083,-58.2710029074951,-210.270305066864
-53.2382995346125,-14.5083440788731,-104.823994168448
-5.9969333672525,-64.1574601082393,-102.668724835879
-60.6401683073782,-24.1625211519422,-93.0111761484441
-5.41665722626203,-105.493729239661,-153.387940387736
-147.704408648933,-102.456926515544,-151.66670534599
19.9516985978553,-72.175067443779,-93.9269456487527
-338.975996245805,-11.3558680734859,-96.1995658042797
-138.833023850544,10.5230253608133,-223.058843330786
-89.6615495339647,48.6812163866343,-119.674347685468
-78.6421983434484,-42.4448925819306,-107.631116983335
12.0676156970148,-105.361181348751,-137.577595535346
-41.4742106054355,-157.898541030881,-220.228483166618
-293.451568065153,-138.621159505868,-200.890672430552
-350.166099134207,-147.023094860429,-211.388929257606
-155.109412872,-72.1318452896303,-202.307741871962
83.466143172282,-106.526837138677,-288.206974111676
99.41817215622,-62.8654771779566,-252.326159586051
