(Intercept),SOCSOG,SOCSOL
-20.1699910569951,-79.1305920342274,-198.086917739536
-123.496383316844,-22.643876436181,-164.671208567001
-274.374207498826,-26.5916920250165,-108.092217650964
-158.889194818141,-73.0370460602862,-93.1736133893864
-285.089993872811,-86.2205372484023,-119.465251671994
-95.8551155401501,-106.435294927545,-100.190834427292
-209.662936571978,-79.4692761556653,-172.606601479521
-26.2433439463348,-25.6575457187428,-163.968380736434
-218.272401549744,-51.3332129369228,-94.4558452562869
-142.881525939738,-2.67221931865788,-114.611139405359
-230.398388168847,-64.0746427259292,-134.210292681993
-90.0841433494206,-87.8417042329675,-179.842184728106
-103.868201994876,-32.7805134546652,-187.321956773754
-74.3318691630921,-59.7793463361695,-120.90635791613
39.8357716106257,-85.030217655978,-128.887776157877
-46.05819730855,-46.5984846881911,-99.7577201844542
-53.9342086581346,-42.6233511294558,-161.441266534675
-239.508012537568,-42.272019496364,-116.806308497398
-27.4673477141769,-34.5590397347696,-176.628068208121
-30.1319837460396,-59.8419739192759,-101.879212673695
-50.1419481390476,-148.09605693171,-252.417018576656
-107.053704966322,-103.473889451489,-245.080044060045
-163.28052968136,-23.5744282296582,-244.659205615222
-94.9484844191029,-46.7094496426525,-184.769934073323
99.823945233401,-40.230237298354,-110.572548059296
-125.590153076166,-150.416974882144,-244.562891702579
-404.159108650136,-26.12280111789,-197.31217570604
2.23269770484876,-15.2311858739849,-210.767738438884
-127.177970148201,36.7085213812243,-26.4340146852192
117.099185166589,-43.7303361308004,-170.589599754891
59.1091057547383,-7.90837293859477,-262.731218787987
-168.754578389955,-0.109132394645712,-172.661837790452
60.5385534281959,-141.790058626124,-236.215837467695
2.08999880420015,-155.918071360822,-268.105910573911
-333.430307744944,-0.56677702156594,-157.077702071518
112.274607721061,-111.235872286532,-161.15312350454
-78.1388983508368,-78.3123538174987,-177.251196329216
-97.4973073538276,-36.8893660245303,-137.584699237792
1.41502991200832,-28.7372550193686,-277.139857666014
25.5756551057566,-144.094908558765,-225.070431302314
136.527161762067,-144.780236296676,-177.616974229008
-62.8735439900629,-27.1024559458019,-70.7746551429009
-2.86243827741782,-51.3485984592116,-142.607239575198
-154.515203734758,-58.7362522876792,-130.103399428597
-95.1783275980506,-77.3024648260034,-135.086102188863
-90.9689879176149,-39.3979022291023,-200.100468041404
-61.5507401573632,-72.3196450806863,-75.1052444923189
88.2821347640638,-55.8645096614127,-155.737762344783
-237.380286616784,-46.4574272123718,-175.514653512604
34.0216061915489,-68.7626320385752,-161.906390373129
-88.0442103238966,-64.4501974664163,-138.80744851206
-217.556566820615,-59.8002878922562,-148.989178717646
-18.3080703253181,-93.5030675180606,-191.214372883143
169.970916679467,-74.3829551772214,-167.200358262506
-301.705146121167,-48.4124938239511,-157.266558072239
-12.2920405220939,-61.360095611657,-187.284361238504
-70.2478685430833,-84.8132716280525,-239.896072569361
90.4258291973456,-71.4900887248223,-190.769659031988
-10.4090757229569,-86.4864643977235,-108.744583436346
-100.990427808025,-56.0962923955958,-185.20047892995
73.4484423597314,-107.512853116663,-230.674057867061
40.5270138226042,-108.483191399937,-214.302704664471
-311.512596236622,-100.209741075625,-208.703381894091
-53.3028998250666,-81.5606495469983,-111.374760469334
-1.23473930137698,-92.5839507253986,-225.650832238593
106.488615843889,-167.051365462972,-400.881940950072
-345.515650601568,-264.589664149826,-275.901071695414
82.3066474571388,-112.731448321138,-262.997425503392
-24.2884291634255,-36.7682377767196,-257.77587390595
-218.44572628499,-148.204017754935,-246.65692101272
-41.1724234389549,-107.47565344609,-323.210695452617
-34.4745538112129,-42.525535861394,-239.390732768094
-2.79150135160307,-138.625740653137,-291.779091248405
-99.8647304326441,-117.389173056959,-218.147684704767
-25.078376528545,-109.985167311519,-169.448188021037
-75.319257885043,-71.4088439558691,-183.418367535269
-93.3031297479392,-39.059644652385,-150.142773446456
-64.9064904136612,-20.0998544768554,-142.46990359364
-256.50141232305,-30.8407514316204,-112.388097324801
-64.7350354485397,-89.3603076501968,-142.41010589643
-62.5468110002439,-74.481076801836,-173.279323162624
-95.1978432432661,-2.67157348177716,-93.2880233348696
3.57688819063333,-70.7421610849706,-210.993890963306
-198.972755721639,-68.0854368945729,-149.201655964876
-252.591219807633,-18.8587165124773,-135.100267761067
-30.2230445868627,-88.7382384712691,-122.137839788425
-172.476924194365,-55.9278426228411,-127.850273459429
40.9429798511701,-57.102702065662,-119.663953199968
-199.558945385972,-25.7810269174443,-99.0805039323459
-66.3199612953395,-40.7668434702355,-142.366794238173
-141.733956706958,-106.383201553719,-193.959064863157
73.4623598568196,-105.112740613589,-121.44700049996
-163.694694384343,0.974977321688129,-198.620247028943
30.1145662385024,-59.5371343099541,-87.6530066209889
-5.79546079675492,-28.4385458027245,-87.3625886734371
-9.6403926438652,-104.99003647572,-107.298931703568
-138.727031479266,-65.8041730912173,-174.022923959724
-125.010609314006,27.5795842709485,-81.325458742911
-307.214819004323,-15.9872419991443,-89.3317989379793
-0.277145425046911,-49.0562314037852,-179.458535341127
9.93886745537748,-105.862487633043,-242.033695634833
-161.772651296327,-46.6409527187498,-118.176546007424
-17.9410291713139,-67.9717449190066,-85.6363908226631
-294.089025619658,-9.46717717667343,-76.856337704623
-47.7006960952494,-43.2614660678155,-148.914729570977
-102.18945780801,-94.6529178220662,-127.455143704548
-90.4542518160961,-57.8625295827505,-121.634214337615
-255.981902068947,-153.495515059389,-130.744712116932
-165.441230464072,-78.7780551891556,-109.716314118363
-83.7683323010515,-73.7084803006146,-219.704435879845
-201.920070844542,28.7629977019969,-193.271939908765
-178.662646693265,-63.0973882217877,-203.339912893618
-132.456520344138,-35.1908477250836,-135.253202088439
-375.48147821422,-141.496442740638,-168.802676880063
34.7282161826988,-137.583221781444,-211.617705420016
38.3269294439961,-51.5325540122649,-168.129135834643
-55.4365884629005,-94.6896942178864,-212.120371034791
-313.619147733836,-37.8576073097938,-135.352929388973
-28.4535189721064,-115.363011982285,-222.14847698115
-35.7834594360611,-100.759238002196,-181.283316707562
-112.096635135769,-154.298869275735,-292.331924396014
-130.462436629648,-70.572727943043,-108.604320252005
9.55981899381732,-72.381509765517,-201.084314983891
-213.265171861378,-63.4812634697009,-254.827248788242
-100.447399584256,-40.1298217670701,-232.803146288439
-145.422244059955,-130.328459717668,-223.152196842238
-70.3553712805112,28.8836141064821,-186.805183093093
-146.896515054716,-86.2329922684794,-159.392385284547
7.79542666129419,-80.5476795787981,-228.357469348004
2.12146097776713,-49.591391422553,-177.504329982679
-51.7952330370608,-41.1682025336395,-124.261890604466
-66.9311575159154,-29.6733323729713,-121.417682792598
-29.3047566415044,-9.86226734058073,-99.3953781787277
-46.341594835525,-7.44911157739261,-105.991901625879
-39.8263785561089,-29.4752362544095,-73.0280036627555
-43.2574559892673,-9.08640313448268,-118.054721321307
-106.672993291009,-107.855907326175,-124.228499628352
-128.838087253127,-13.9679327798513,-55.6098340352569
35.438108242718,-44.5502899788698,-105.294604034032
55.650036220155,-20.707005937853,-107.416883996339
-32.7066663453588,-12.5650267529854,-93.2280843391345
90.5378351029212,-70.5539978866873,-167.333893736082
-65.4792088574468,-34.1227343983846,-63.3484241905098
-109.13614276818,-86.7148505569239,-149.680585817754
-50.0163404312698,14.5398253535823,-154.28778087697
18.403048672044,-120.88604395045,-185.258110251394
-145.05286958444,-15.4816708121984,-120.709598958812
-327.735939776598,-121.305581820983,-159.452407991281
109.766921167135,-61.4295800040709,-147.874948379309
-352.211064970863,-79.028714309783,-127.98194631462
-74.9729828505533,-43.7711175871591,-113.671053682745
-320.620488807122,-48.9958377159928,-112.182390855043
-121.449530929371,-146.052304244804,-139.61290070854
-104.968851805592,-82.7219953171152,-191.470988793793
-147.7090068783,-116.175484787353,-128.623727640021
32.7471326371888,-97.1930247307537,-197.22524100903
-71.8008895725179,11.7444786572269,-171.768002827361
-161.679155100937,-96.4522061888201,-198.068072753853
-161.487773049523,-78.7445493679043,-212.325908286773
-204.69937534702,-13.7168270684924,-201.918003976403
-413.842341625008,-47.8395909315877,-197.929652826278
239.938147246023,-38.2168970116727,-149.263938011543
-197.709693762352,-177.723806193826,-189.169974088873
-89.2659369230005,-23.7332372158999,-199.442961129942
-169.470083343112,-113.548055219144,-284.634221966553
-78.3488379938935,-114.750023623884,-230.849202044112
-57.1065257351547,-82.6212281388455,-178.645984158793
-425.344680018214,-82.3388226775569,-172.828587891607
-125.305174134148,-122.233042179214,-204.398074932178
-333.739334060856,-116.325516373116,-202.130827672801
-410.093236592659,-89.3885653579055,-129.765966493229
-232.811233207359,-73.6703483579113,-204.546349426866
61.0900154088158,-57.0398643990102,-221.101167974539
-66.8205646068091,-89.3555680478166,-158.708936642637
-362.717242811799,-64.7054256940683,-232.592199186238
-409.331448618919,-173.880081199211,-187.789867645919
-37.8085354556388,-106.610761227825,-208.063778807234
-156.788024233625,-69.9696038153779,-118.85887173767
-540.443810927154,-122.529342419725,-226.246787808157
-533.475818025989,-103.933230455252,-175.39607477043
-144.016645020502,4.30759187303192,-150.11480423552
-84.0062758009908,-128.691138130456,-308.476451781786
-494.459199169585,-78.2298935336294,-155.25647240199
26.2377325041161,4.63124325450599,-139.06941130427
-142.05211439656,-121.725394462735,-279.521165670478
125.109958220753,-113.878685575095,-241.531494826988
-366.071883169177,-123.923694469355,-174.51638874091
-218.337677338612,-49.2352581096347,-167.363536409648
-281.474814787121,-130.869434834801,-193.80755160503
-32.6313543411379,-97.4478049508079,-126.340110336096
-158.846729643802,-125.471873674061,-93.5284837577201
1.99444438249338,-136.646289385758,-110.158544351172
44.8729818212269,-78.3213503361912,-223.113330734603
-116.432213609427,-68.263693988134,-249.768606502315
-14.5683103830961,-6.07456635424751,-210.483790600989
-242.064871115566,-70.6197845095303,-155.67353406574
-119.849089235664,-10.6872267452491,-128.027226000173
-148.16216117088,-87.2104359140794,-119.774204399371
-6.77394745336642,-10.9110191099608,-142.191079560405
-280.143762113679,-50.9972403109423,-151.770441843066
-28.1324328212795,-57.3660840159646,-186.526505720161
-26.2219210662879,-86.7990056277049,-118.445604050838
-438.36907982632,-116.848160030371,-115.968034676349
-102.296351413097,-103.662241239625,-131.10782859179
-111.177932027334,-40.0126277896488,-206.845730591456
-161.622829363754,-73.7899741599103,-165.808755720835
-73.1643109070064,-72.9056477898412,-187.975249788142
-71.4776874837662,-58.9540037913685,-184.183577627235
-12.6426506004282,-87.7589178924136,-193.804202227009
67.0549573899189,-67.7177002622484,-161.193151866348
32.7501036965405,4.0789853103438,-189.855079469795
19.3762814933143,-67.289378768095,-185.916961604969
-92.4522915522393,26.0041222804284,-212.094503173037
-98.2930915198085,-34.8561981818548,-178.757400354385
-156.257733052815,-114.23408465329,-194.441827719398
59.457042777678,7.77493387545837,-238.756654808727
-131.968453572947,-26.0554797715085,-217.20625099141
-70.9048423534696,-154.234948148209,-215.071525808104
-190.438919426975,-106.803581534346,-131.749202874933
-262.018818695622,-74.9283234676841,-182.627034997393
-311.219297383905,-12.9699852833,-167.413625279471
-292.682071561613,-83.7858055455144,-175.253428473094
51.799388713669,-48.6107451058342,-123.904176343698
-74.6658854832931,-62.6364209687599,-231.802329099923
-2.60806108504767,-100.206026840668,-161.004423645092
-77.6587283861882,-85.0639966418094,-165.264032430285
-49.2077168077376,-95.2860987436434,-143.315341907233
-176.308427574208,-88.2530713505694,-128.770713264414
-245.845230091101,-26.3495099416359,-169.122945592906
-460.490885385312,-32.6713283758654,-137.395458110434
-228.841231367469,-70.5525409709808,-173.941409700405
138.153552717255,-70.8149720856018,-150.770260118239
-97.9042726432817,-79.8052166410998,-169.17147045568
38.747200574202,-76.6515476534696,-158.209210936862
-10.9976304721931,23.037248888264,-103.007510224998
-133.549735001667,-37.635246130747,-144.494754049796
99.5585984076824,-30.7919326657429,-160.018230388436
118.208827393624,-21.1587371991773,-91.9614807112666
-93.7138739006186,-101.5211235038,-195.945536744359
-5.19893015692287,-99.9242042850237,-163.077474598293
-104.48351301995,-43.4297365040175,-177.681157538696
-193.919435883639,-78.0750497836852,-82.7176612653857
122.852537847299,-52.8230845172948,-210.858957070879
-93.1017956744545,-28.0581527945105,-139.764831360982
-5.33325801568571,-92.5547080919205,-140.667500110903
-185.09798148011,-80.4537129430969,-188.542226024918
17.3660851850436,-29.3286661429884,-139.227386061739
-267.231629387461,-36.8589284346531,-194.646123401617
-453.555472646578,-56.0231505344855,-211.164504447283
-512.180067328125,-90.2658870608144,-162.071140835556
-325.704950752021,-72.5409421391087,-153.333965160673
-176.010906799027,-5.57586448579968,-165.951348793767
41.0979672632384,-105.273741484925,-135.652445288273
-291.241370741598,-63.2213274052483,-116.706406860914
-80.2066302222665,-39.2552038556314,-118.381894735503
-142.366126887326,-174.320589485396,-266.215709038865
-31.4592288314016,-280.867874067495,-253.696450520943
-60.7844342223543,-54.2922684270743,-93.0769388118861
72.1960205994837,-84.7224209140841,-155.139921263675
-124.825552984068,-60.2933290890614,-152.679083356823
-170.859718965774,-87.1851263028329,-163.716248035344
-92.0465306987899,-28.1795210882519,-142.715945441421
42.3617334269366,-167.012979495485,-151.939892594877
141.936980011379,-100.673010055441,-205.530322767787
64.5698535133288,-109.157249088341,-196.900181872232
-38.1642075781783,-101.594246424123,-187.76535000058
3.41304364459756,-118.146899988074,-129.483529848883
-131.761252785218,-52.6167106918656,-131.860562150841
-406.120764333464,-49.5745510564593,-169.257845853324
-46.4684471441433,-52.3182066816662,-286.465777503901
-167.451165504259,-81.3355320532137,-173.530736679386
-172.415442108788,-3.98543945285815,-161.118476294621
-208.382119780159,-111.763080131629,-213.140443245095
-590.529428101119,-92.98142946609,-202.30557842306
-108.941355351824,-86.6942607995879,-163.941502556401
-377.272152294085,-143.855075824802,-172.470650373871
-8.45310074003646,-59.9040026259172,-186.55704554882
-415.034783916635,-70.0986323543912,-139.106021501982
-424.486262764025,-74.3483858870022,-229.319655052299
-371.155614445175,-86.9493964183785,-122.086224222294
-219.545571085357,-5.95081820676569,-132.529717626501
-290.290166250372,-32.025342021283,-163.441724363223
-213.568718454233,-61.887404482055,-112.165463083438
-556.111013303533,-102.003128208198,-146.668805529371
37.8894735306822,-108.286802353381,-180.2803477532
-51.7239301707887,45.927423766876,-217.97957180563
-60.1626547528431,-43.9950947476245,-162.219393085732
-292.572694669332,-6.71552294903813,-143.063326967036
-62.5785612844484,-140.729661701262,-166.095538299429
201.853939641529,-138.269152900233,-200.025698260855
-150.112999457779,-54.7335496798405,-166.854380742996
-492.260611379883,-50.3263468371733,-186.75200967415
-214.298366436095,-64.4168112670231,-222.984448607283
-193.311811815016,-57.477182053005,-190.439689846593
