(Intercept),SOCSOG,SOCSOL
-210.387704779205,-131.387936330619,-183.463834346505
-71.2563052808691,-177.924057902086,-218.170034735609
-30.757333100144,-19.5254043890454,-173.265894380609
9.80689463501039,-21.5862230384882,-221.028656452021
-132.954346667074,-53.2553736692207,-292.542867134092
-197.715967209937,-82.0388593273974,-212.058734168502
-254.46556309369,-34.12840251124,-184.139387985895
-29.797578389007,-81.9702766777191,-189.766970674462
-79.9003179863794,-127.870663391543,-170.297696169835
-87.885847387457,-62.0129618134815,-190.334553438675
-42.9966885902249,-83.6244763993891,-251.09205664217
-580.428129730237,-54.7084725152818,-226.431882914665
189.700820974322,-54.6343810110884,-102.765081277001
-182.481828353011,-100.626092725829,-186.778156461205
99.7298883506592,-31.4330348974618,-172.423807560001
-176.585940092511,-54.6014954683633,-223.06805153098
-216.262052309001,-191.52198525086,-280.104901675775
-28.588709581265,7.86152464988118,-73.1111736390885
88.8384456515341,54.3696280619988,-136.185070008854
163.241881755988,-62.4988225427951,-210.8462534133
-212.544180785459,-99.5229671051493,-178.225982500808
-396.111453502002,12.741121424624,-105.59939447658
-98.1024130933802,-82.8155774823754,-180.928432415734
-7.07614916694001,-62.0144040633459,-127.129431009875
-50.6610482499818,5.37613620309276,-110.600535822887
24.8278709147417,-14.346007049975,-88.3591216168279
-4.93992194331076,-41.9320729355604,-118.097263618911
-97.9068518644199,-33.8017177367146,-98.9617831266951
51.6928259167653,-10.0314650406144,-139.486332054643
-135.989522734077,5.2001066004741,-107.092872826826
96.8913727784134,-82.3726899594694,-243.527814588102
-110.063303398245,-61.6650865619631,-220.76160590876
230.713723289737,-84.2016173113661,-188.970846354394
-29.2187074153771,34.6728247466963,-155.509884124927
459.055476788926,-119.970468936008,-139.21182081358
-266.977636459516,34.0176428612249,-123.031972232773
-280.848110025881,-95.4825975964413,-112.584130230411
-241.18801723759,-33.2940388266143,-213.92390547238
-121.456308768047,-32.1229898999882,-163.515721263728
-128.084985198948,-43.1311693829921,-196.927407493658
-225.683784771922,-108.171667983697,-226.256845227181
-215.944709460135,-7.88451085310953,-68.8324913723118
-176.418895611772,-168.356085148858,-225.071429205389
-101.158489894908,-101.839667624881,-175.541715840038
11.2785410061479,-147.600023025159,-224.606413524307
-221.540996593327,-4.52815567915968,-146.259695127723
120.830944974005,-94.5146986908512,-124.742284335254
-84.9719204278372,-30.4265343376692,-51.6196932749735
-327.022891566199,-33.0966691173694,-66.1285148722891
-292.814222985973,-60.4927907506644,-109.568834729871
36.0649832696454,-47.2012783436512,-118.10077366505
-118.725925340201,-69.7236901068827,-118.656462458413
-181.139080427813,-2.42709208036104,-112.951345491965
-279.366159047859,-67.3652105529909,-213.863298134704
-298.507901906909,-57.1333683208213,-139.352350961701
212.2438481227,-35.2395551396767,-145.145804771339
-134.800139317187,-29.2950202448556,-168.095272634087
-14.6487028355768,-20.9925616753171,-129.815597137786
-43.18337033235,-71.535385795527,-167.601971729164
-86.3214086070402,-71.6308671902225,-199.540736056661
-95.1145983604365,-81.6559176087758,-224.949298047915
129.691506811689,-172.492888504086,-215.852525486578
-102.980676051389,6.6445292194112,-159.633108105656
-5.00457532829023,-4.8589007795963,-207.789137782791
-77.0162976590655,-68.833420545634,-146.053119043114
-468.525304037459,-64.0203621842957,-212.776534094104
203.580408253426,-100.154755721038,-156.089003817491
-76.6346046525578,-17.9102278092287,-106.810440906993
-73.5482687746699,-68.3859640019641,-235.668423297844
17.7240275904769,-73.4134460442292,-121.810311237146
-90.8050844074169,-179.791047327206,-257.581777445943
28.4278878072219,24.4401292594266,-175.600318616038
-340.163386879547,-16.9113058459479,-121.221472300735
144.696004986798,-59.391361540358,-177.04553429348
-25.6051116211238,15.9156578429411,-152.969739781838
-228.064905241496,-35.8036946704378,-136.072477766924
80.4786552717851,-153.657928201988,-175.229375289113
-76.7775386499416,-81.7434178662515,-180.318753531959
-24.3169566866918,-71.1028587713947,-149.014758789504
-168.526178837681,-50.0888609252434,-170.450225897264
-0.331117397307025,-20.9483151757813,-123.478244358332
184.38734388219,-97.0724761348392,-207.334940051136
-64.2903487111762,-100.51291993421,-179.979411002816
-89.898487884233,-76.7551969708293,-42.7358277536018
1.1417729590612,-94.533464851047,-237.155380950455
-192.211176847712,-70.243968802155,-236.210514417515
30.9295716644629,-37.4810176638421,-137.105985866423
-195.649107613346,-67.3957909649962,-168.796706437621
-349.929553227583,-41.8023187843937,-122.740376759422
-167.040300963201,-92.4430223236268,-257.733169132413
-99.5431714010774,-106.988005709107,-137.575464219903
-142.991714841002,-41.1886986543977,-144.319744091379
-75.3360422867718,-115.476666309372,-300.009476710766
-70.9318017598998,-64.2140782892639,-265.670087135921
-30.4120749577523,-88.339143760868,-228.673086874385
-80.6259156919696,-48.9169641504996,-169.356644510583
-120.92272405035,-2.98002508285572,-163.422678878713
26.507042395664,-7.79848771734396,-168.778264596389
-16.8802773092175,-47.4670042521029,-219.741574414744
-229.22128316763,-101.928243746574,-216.86646776335
-167.265135484369,-40.4828163235816,-199.609252485068
88.6507258592319,-34.767058208854,-216.857957327869
281.858615094163,-161.565515912131,-130.248799760928
-1.13547065941384,-36.8694912103529,-274.413916607009
-283.604330316608,-37.0657990839391,-233.39932116936
-353.923404932,-183.392340195714,-296.223535928191
-118.378571498091,-56.466034700924,-143.030420769588
-320.60001083817,-77.5191024717496,-106.449556934705
-108.686971568506,-52.8637973601776,-139.538310470482
-119.545529279247,-65.4601238386967,-214.173828559942
-1.57201753580011,-81.172505025992,-231.616496055552
40.6894238827226,-112.834943895607,-86.6423979839165
-406.587811764985,-92.112647849528,-95.7572135235241
-286.243438423524,-40.0579670185398,-151.614340198827
36.1135381265485,-76.5898225088022,-145.278698691021
-209.055279330263,-35.0046977125894,-113.711926711294
-217.599000811788,-48.1104826048686,-193.826216725167
-291.921824157864,-66.7629877436048,-217.307761349046
-24.6945921830484,-7.5623857851424,-122.906698034494
-139.592071375768,-97.7935115109285,-163.482155943951
-69.2687372885703,-71.9022199916362,-134.277427042853
-168.748665345927,-74.7952250420203,-170.054248618297
-121.650779353231,-33.6218097962847,-218.498122560227
-94.7972000631262,-36.2930833812861,-116.993335067396
-150.34056773757,-72.4714678563905,-217.166864224826
-312.569770804486,-8.71743338726083,-122.166858026001
31.6068234938675,-49.1359413249984,-214.700659999158
-84.9181190218078,-104.756849651531,-319.058353666835
-219.512629614779,-149.545003576412,-140.829220166066
55.3174339648176,-47.4003238104488,-208.339709357286
-166.5122242285,-87.0087356764707,-106.473236036691
-92.1685203248926,-34.718698053839,-269.775249303755
-313.589719320025,-79.0144942710613,-204.312900848949
193.002819660105,-114.654648785203,-168.175105881004
-246.568519057277,-49.9753021922952,-203.202940900585
-35.3246964875725,-16.556372804338,-163.28886706425
-38.8483488229394,-110.946775236647,-124.84800420208
-188.36926018454,-39.513632381073,-83.4682188524748
-50.7547863275249,-32.4165356681333,-148.274447731746
-183.424849259713,-35.3452813134318,-124.994747951922
-71.0752060344385,-126.075917311158,-164.250534727391
-274.094085265679,-60.6532665062405,-144.939788585614
50.3631426514403,-84.2995032523759,-234.854372701739
-34.1202288568529,-74.5884139765403,-108.624051454899
-58.1772323855839,-64.8527732501971,-174.758379138919
16.4314634142211,-38.5823791445619,-175.584968836361
-29.6710417276045,-26.905535805854,-87.8475218357926
-87.3116442178434,-61.9877243808442,-145.009865572152
137.35105468351,-51.2419303766801,-116.888092914181
-221.005279182486,-42.6764570395826,-109.628630840038
23.7063249505081,-81.2473905222578,-144.147866684463
115.065163595034,-22.6100509898679,-134.973672503256
100.647329766536,-7.56819699815242,-118.046822508227
37.3392428703992,-86.6896923236554,-171.047863638145
22.7273608196119,-110.935047988249,-74.1305218320485
-35.6770867117666,-53.800573143053,-141.259141328454
-168.185146705241,-26.7219830485992,-66.8932879207132
18.6354331562397,-19.8420833810669,-53.0293527940375
-290.066308013051,-50.8958646681858,-135.523853492738
-157.761960523763,-99.2733524261857,-212.883717397795
-12.5421895766631,-152.659062775027,-244.940442741368
-96.2877400795264,-136.902163590785,-214.048527265099
-158.77138666861,9.54933451552643,-160.572324108391
-165.609143752234,-89.9136547712405,-202.235202707197
-27.5093423883372,-69.0942241577577,-142.164864084651
-137.762536048365,-37.895278704611,-189.646263799514
-253.875826153118,-94.4559418359277,-331.228863613636
-111.930314488556,-98.5053167527658,-290.239162837563
-190.113860911079,-109.678708785839,-167.349325099058
-201.197036278347,-10.7921320437454,-256.219077234775
78.0244990282081,-34.7312571007205,-177.872070175741
-177.434056197057,-114.966939020291,-199.622215116979
-261.021589944052,-21.8988858781086,-92.0394517694695
-394.260570059356,-66.0449257159198,-226.838173065415
-17.3783371804093,-73.9444163805892,-94.5736988107383
13.7294683957589,-81.3550180153501,-129.906503199803
-194.158197172292,-46.1534779471694,-212.24655112304
-331.975520704475,14.0102810043318,-171.215989624849
-352.326317247003,-136.68169242964,-211.997631827078
-20.1902914076927,-89.8848497103027,-133.481358310887
12.4165651197054,-68.3809517530681,-151.897824477621
-204.646840453919,-69.6271654039738,-96.6225480747598
-50.9964418679301,-85.1961756083911,-289.506570078018
-245.030738638954,-57.6324415246781,-203.720434682822
-105.921056182953,-38.2559925375681,-210.167367765098
-1.93218718782009,-20.8386442022093,-145.690437184369
-68.1586798578937,-66.7140016676276,-188.168991540238
-28.8947598552913,-23.9850601590151,-147.372533342772
92.1860237572619,-49.3306126769457,-174.597758378339
-31.200303059697,-96.0585582689455,-223.782481479042
-298.155186751646,-11.1074154291573,-109.299321631406
-350.994059219986,-64.2440515873386,-142.840103274677
-251.794057077699,-1.93777323575341,-116.841311734228
-84.7566851927622,-13.0455321172285,-102.431951944454
-66.6914610012755,-74.5444454873614,-175.905822471017
95.4578139836231,-103.756627499114,-189.441829858602
7.39899042402976,-66.5512332127073,-105.628644289274
-26.4323831309885,-11.0766341943672,-66.5367910835193
-0.272963969920966,-63.4806145369439,-166.339569944859
-46.5191661502322,-179.35576960344,-364.677362476186
-192.283948973934,-67.9418282428414,-100.158118088555
-132.199523826552,-105.666950586048,-277.176796024661
47.6311563951822,-13.8415786301921,-173.951796822606
-48.6293419977592,-134.61378047755,-178.716463730743
62.5435411145736,-61.7484124550392,-261.051266315357
-40.8521537425695,-76.1318808528995,-120.862714077914
-116.134274974764,-73.0176782264898,-123.169813558678
-153.902701518629,-85.0849914465434,-188.988232071628
-187.066837570121,-59.5879212767832,-203.423665347436
-60.3567538276257,-77.6032063874882,-100.680709819757
-177.12804884676,-69.1791025635466,-146.659191719176
-307.195857233135,-49.4716015108279,-96.208131983105
-138.985647772013,-58.4797961854201,-163.867299351958
-135.277423728403,-148.189416851092,-149.793789404517
185.246895929144,-22.5224989963317,-198.53022029507
-308.62621496059,-113.1635706782,-138.911386534746
-97.8472321004338,-28.4834300009825,-125.960627017837
-232.032321577371,-74.7183421433001,-256.071874891299
1.60048206064675,-44.7882612083049,-186.306495825156
-101.760591929837,-54.3555089214642,-102.670975294488
-91.8414503930353,-77.1393413079932,-77.147149452634
35.6076316726248,-40.5541062476477,-98.9110131578491
26.8010134709766,-26.6416437555563,-90.96524177635
-77.6895108488097,6.50252367940266,-60.4215828382585
-95.68693763396,-10.3934331581258,-61.0557518312853
-174.170229161333,-48.4114695457247,-84.6409398688411
78.7412471010466,-52.7652882340481,-112.077304009959
99.1478877527625,-98.5142742290813,-136.974590800233
33.1255751711433,-68.898442657126,-114.612058499421
-20.2234241107726,-55.18664589338,-112.863205748974
-155.038978635741,-23.5783705821668,-81.6353993978773
-191.141571984219,-15.0092328721512,-72.1867973900517
-106.430208217287,-77.304121220026,-118.912588503357
-180.226484115444,-31.6878319307289,-96.5460992121589
-39.6297562999825,-56.1736337451439,-147.10938847372
-84.0263855398443,-132.823804198117,-201.585147205886
7.56541762294364,-75.5765634001582,-165.635949203741
-170.461241090161,-16.8429993253958,-116.255244828528
-84.5394859827647,-54.2838144498965,-87.8341677309509
-48.4579022164107,-49.1855814958108,-183.820992832525
-207.805161110475,-49.6020833771181,-123.605088434477
-201.361188385927,-17.8870416514692,-145.11936279005
-113.826168150375,-98.8399208617047,-98.5369130255567
-58.8957724610373,-42.9691198297296,-95.7718697988166
-24.2353472956165,-76.2187434238513,-179.15224231749
-153.018996543717,-69.6430591992976,-117.232563392376
117.603261729062,-6.21635561751464,-107.670815789512
-37.5144632308147,-64.7496942810285,-162.8035583936
-339.218954885539,-90.1214425461076,-314.348152512609
-82.5858085577202,-7.89762358744338,-198.413436649775
-236.748484564578,-48.4312759943423,-201.544569940368
-170.691967859544,-42.8744061455363,-157.622463616368
68.0209286581012,-61.257084649209,-103.773470670472
-81.2434681057784,-119.243614100356,-231.06280667903
-182.225431529456,-78.6033016525907,-186.5417485258
-284.318639193516,24.0029479719815,-124.026172343343
-59.5759863883432,-115.728392584293,-195.530784834908
-458.207551564032,-16.6322403008235,-93.4381456874835
-353.833218329411,-54.7375817894936,-136.336265560079
-115.262438284975,-78.7551690161126,-174.788817022383
-33.3119612209557,-3.53385109209921,-153.524098444817
107.025126022687,-37.3883145478685,-130.363779445077
21.0587532950449,1.17264751032053,-107.169729250018
-46.1181616135364,-19.6870899550413,-96.9613930357737
-18.81408691869,-69.4883187149535,-172.413387083736
-47.2518162028073,-45.6631244172459,-152.498466983387
-38.7061583380782,8.2832680180054,-97.4231074545623
-258.909809665587,27.2911962487706,-142.110176820017
-48.1311057602361,-4.34192213123606,-181.901120726281
-84.0296082407749,-8.30288597592153,-271.208037780598
44.9697730554199,-27.6097420948208,-139.590888637045
-198.299275256501,-70.7679834192968,-123.353855258785
53.2159258963075,-79.6459778346762,-200.88821030203
120.988661486714,-12.0991935608035,-89.6571174551354
33.5789707506483,-87.9831461252616,-171.143587300729
-73.3265047818568,-22.792272760933,-134.20946282598
-231.672782072624,-107.277898438278,-195.196999775973
-245.688900432564,-64.7594663867203,-234.532288309041
-335.191118287854,-70.167046728835,-179.84077289101
-807.282019782491,-111.970080468833,-146.050631308943
-17.8512177606463,-63.9243185879404,-191.105546881525
75.1717596021881,-144.157748474358,-274.464029868337
88.0112023260444,-102.30566214415,-173.430606870073
-227.637625678908,-45.0534996270362,-171.328376560881
-107.34205487297,-40.015892116644,-171.153771877405
10.9083096598188,-101.768027566915,-197.727655911406
81.1007911341148,-143.871352872397,-284.13744970144
