(Intercept),SOCSOG,SOCSOL
-153.411700202007,-43.2578186661121,-143.844337651652
-155.687033192109,4.58015821840672,-78.7748740198222
62.6220816824643,-118.109396625427,-122.711953416394
10.4687146063079,-56.3102541150874,-146.07554626166
-142.331154645974,-45.8128606341852,-107.240812998192
-74.3745854494919,-40.9109292273934,-136.547500158937
42.4985096919881,-77.1611064052413,-95.3822222571762
-35.3127461670847,-86.7507240594423,-190.798824775586
-27.4814931626024,-36.971274949803,-145.377389307389
-232.272536230899,-65.7086826753221,-177.188912198792
-293.150766219456,-51.2959098986903,-235.004467727762
-46.6932863544498,-51.8225746878015,-277.630230979819
-539.959097591331,-88.9791290341309,-188.605067751847
-122.170111962245,-131.342772973469,-242.407987207043
235.764788632863,-126.091415447358,-145.590154258789
-52.4150299725879,-52.9854750614104,-60.0846304489096
-0.438977447105572,-59.637414129058,-124.094488925373
-35.6085192398023,-62.266937439199,-251.148779736599
-347.382912156812,-14.4054942501534,-157.151586626373
-76.9685353580444,-85.9603689481373,-159.834290567749
-65.2093604911206,-13.8925848887739,-114.973664635199
-162.12082485322,-62.1793268259389,-127.282148478756
-62.2022519550883,-51.6808692838094,-129.755012125166
-4.3534699530428,-90.2835747855133,-133.95393717711
54.5224624562834,-130.570896434438,-142.017320263752
146.959657080384,-76.4942136345999,-152.731852493074
-199.016329393315,-56.6361315025497,-218.525946551094
-3.60000852990379,-106.645517963058,-203.340371012666
8.28006419437224,-76.7230989095187,-169.242910399538
28.6385827125669,-1.49816163492505,-188.560997283465
1.26765453324515,-88.0534535840852,-134.385345914605
94.963794050087,-26.7548191658861,-71.7386959633368
-101.087776545115,9.67137926125724,-79.1568404751015
-51.0639410574222,-6.52817058564142,-38.611558464836
-166.434068179937,-17.3747326883604,-39.9491874044179
46.4593683820131,-69.1358368245565,-76.1182023715446
-91.8184984663094,-31.0346062817625,-45.4998639658152
124.402249249353,-43.492521710752,-68.3438032068225
-36.308170708784,-22.8106690119603,-31.8173311934224
-23.4569054743915,-30.6132699268055,-43.0950931541547
69.7432742920209,-21.5441997931703,-48.6714159369903
-59.6842713695369,-27.1098130158643,-64.0088099189597
154.316090408392,-49.7075742818342,-98.12417056921
-5.25653141643852,-27.2657678141222,-164.351511354384
20.448408359076,-81.3483321779058,-138.46771790678
66.7293833311705,-51.0234760679014,-159.736909521424
-174.45903587481,-48.3082799010954,-148.273573948944
-117.819991920805,-101.901833191077,-181.78822201529
-140.97878144549,-85.2641497597506,-278.700176488244
-186.71416626974,-61.0326727498541,-115.537841690624
-58.0838950842153,-63.903450899008,-107.713954149076
-220.350556613965,-109.815293177606,-279.302350234153
-73.4816612403956,-154.608247963537,-244.474668415682
-70.0907997120958,-27.3526221083648,-124.26947429133
-304.354208225828,-44.299508515418,-100.411580849599
-107.809147999855,-50.1891882891359,-120.947039982053
17.2174465456628,-60.728318233203,-119.6182777785
-19.0268642900919,-28.4015341314371,-163.451135554245
19.1465748347709,-68.2219261139326,-150.854511381884
-10.2624534755887,-62.7798382620822,-121.082120110135
-2.50128985816264,-53.5635526337719,-120.56736918255
40.6828231666441,-80.1521067853173,-153.291085369143
-155.220239637201,-116.919874163214,-146.392887433467
67.0380092282428,-50.8478751478542,-182.476387406328
-84.1371744856879,-68.2532453376043,-109.466769648182
15.686381419684,-92.6261870232629,-149.003392115272
-85.8137371650519,-66.2976381646295,-163.352201507238
-55.9876281420511,-26.12157693271,-96.0286716854607
-129.346869752539,-42.4456544069908,-155.002387074712
-115.445776225035,-53.2371623232175,-119.373109659624
-378.630078918693,-168.887082085712,-291.667570234655
-159.597579837215,-26.4448046593898,-209.391793299132
-169.671158148238,-62.8005481900982,-237.66330200978
-181.352650777546,-91.3731215054577,-240.540600751221
-272.611957048954,-1.3968627344002,-218.859785273802
-144.62379655632,21.9380041521217,-123.92256548049
-11.0682052140182,-66.2254342202978,-146.387885485456
-17.5957148955204,-25.3645855046052,-161.426381351077
32.0149894008646,-103.030293267882,-127.790735711795
-273.35277488244,-132.628585533123,-242.776171423058
-49.4185025492188,-56.6306552762398,-193.13174677917
-199.196301806827,10.1285816783784,-172.929724474503
-202.144262709735,-33.1859764640394,-106.805314557201
-33.4591367839821,-67.7874913223204,-173.905622933686
-347.989268986646,-48.7817566314443,-145.835003235145
-2.54806104532327,-55.6786085442727,-243.367798305248
-59.8904435562727,-120.197157186682,-264.403802755751
-362.171291102157,7.3393255869014,-112.485297722256
-199.438885303689,-103.660349658458,-243.26362860977
109.465622190248,-51.5331372772216,-72.9864904439783
-334.38737273337,-59.2696067857942,-215.626302746316
-431.397116494147,-124.114855660446,-195.251248365588
-67.03539859593,-85.0738223151129,-163.352300932573
-263.417543707081,-127.687679941257,-249.674059198791
-128.923353432678,-51.0206829156959,-108.275823288055
-124.141051560262,-90.0075159575281,-126.51565900183
-303.26970082271,-89.8117021466205,-141.157058049808
-34.1068279141546,-159.224367889008,-201.903230826647
101.48690946713,-58.015043152991,-132.803368960405
-63.5668739623652,-50.7132245037646,-142.543366646103
-18.2036422719248,-104.014932867714,-268.06664180354
-2.21277377850492,-34.2021102796134,-109.531885407574
242.920960433537,-90.6695766569319,-133.767962055732
-164.226574684624,7.50632732210215,-136.683732997037
-22.3333484902832,-91.7547208164469,-217.25086394187
-31.6046477321215,-84.202567379325,-131.989538564871
48.4472658541636,-97.8097716600314,-136.598563260122
-41.7841744347388,-50.6967951287515,-174.436871325684
-33.7588668490062,-21.251671157808,-81.0897100932634
-188.59343736578,-72.3435049974069,-94.3613322505844
-225.702785728965,-81.2209411459335,-180.501006557162
-114.211268243394,-55.9801866192065,-142.707078842795
149.541429668603,-120.692464203617,-144.165084275504
-62.141470003,-45.5740568303299,-125.462852048629
-41.9627199504685,-123.196224118205,-180.056828853129
-145.436621200206,-23.8488246499255,-165.845701806487
-0.531681607040809,-28.1902925260292,-66.6380735800049
103.688588933974,-48.4680954137802,-148.580522343851
-52.3671785903862,17.6741925362439,-120.808088059828
-148.060870233101,-43.5056982138849,-202.773949090908
-66.3675713181074,-3.13194625419419,-162.04029302008
54.0273022879564,-30.0637557732844,-138.98888226258
-238.551395159055,-84.8196091386308,-149.877041469037
5.56661499078746,-33.9022070322026,-152.182864558569
62.2676463214593,-92.738190732729,-298.561826684952
-46.5085023586289,-89.7030367922634,-196.961102886678
-294.684252307641,-42.109604396348,-197.397930225659
138.446214122283,-70.4140903383959,-218.649828979935
42.2380157960288,-166.173856957452,-180.674956548197
92.8942618547007,-103.898535348068,-103.752628314367
-560.062738069857,-185.724082085508,-93.6302962035552
97.0261415266432,-181.095857805845,-250.524578736
-309.918393529908,-51.0924437523354,-223.165553916479
-189.279317995446,-7.29832239109965,-151.687126581615
0.255714923812775,-3.70821428670388,-133.768379443281
-287.042483167272,-79.4822732836037,-136.070313230506
329.085092598218,-35.4376040819334,-218.877818250152
-170.132753432088,-39.5330591326347,-188.131323780137
-148.959441116556,-17.4929166765141,-110.445254211707
31.7985468542756,-94.6656132138305,-256.829411419487
35.2096860216698,-80.7965297767732,-193.490278824022
147.352262798518,-139.697117877877,-223.225125257013
-116.798471959482,-47.3833273217897,-70.2518812827875
-17.3974010346137,-34.0967441008743,-97.2101364363625
42.0339655106236,-72.2001280109835,-207.452090323306
-142.404463722953,-29.8209597267269,-90.3436026473646
-47.6178899542574,2.43800965479204,-134.839585364803
37.6187203787122,-101.368449399521,-189.614052597797
-70.202143074217,-31.4685665423531,-139.064726179204
-71.1793278458645,-27.4529231355918,-82.455397554404
8.16448807188135,-69.5736096404726,-136.467621179254
51.9402176349104,-46.9034137798444,-159.789575968869
32.6450294698298,-33.7294990713917,-86.6214656111551
-119.656228523503,7.14265603126842,-60.1475477554486
20.9108341186657,-24.0441216129548,-62.6316778271284
-38.554014528534,-40.7320607630536,-89.650330325152
-37.6528750293073,-40.5782708874267,-104.384542043357
-106.484980945432,-11.1845936274331,-58.1122067309043
-21.1727621204045,-29.8662864417201,-67.2065868103527
87.0224161402002,-56.0329172667407,-102.5857741277
-21.6756183849502,-37.6000945479464,-110.736979410285
-308.012296841334,-55.5613828204077,-103.782898010162
-131.317815293529,-2.59707043641538,-59.0523683080828
-197.232713345729,-62.4333413693093,-106.472462603197
-157.102342603433,-0.345439042663202,-88.2523666665729
-320.23599951894,-116.345576563674,-158.258613818152
-168.546428096452,-39.8929496340861,-297.723539478611
147.497192584779,-113.613461621862,-175.170261709714
-46.8707660939599,-68.6979193803563,-218.444105665701
-80.9126361645613,-2.17262002002099,-134.962998068462
-120.684256345814,-14.0589054372394,-127.319114229947
-34.5173963541893,-97.9126829634879,-139.217748714495
-85.7834331957856,-16.8133998947887,-114.558246449938
-114.154396495083,-14.9818054798816,-91.1483023370747
-49.9705241751726,-12.1857459309394,-131.315757727651
-16.0344493165612,-8.34242225742946,-97.8919011439787
-32.1142150813539,-37.9313667802417,-95.596073583496
-9.45991467084968,-98.6523876498977,-140.847261049288
-21.4400263214775,16.9121568614501,-173.086488192203
-44.7932189908825,-116.727630499881,-177.558836314965
-16.9753250143458,-41.7730088835997,-215.688431997129
20.3595773411944,-109.642458531009,-229.128908587358
-16.3863562928891,-116.13833717753,-215.810289534289
-59.5230584371311,-89.6657043575178,-139.162734139041
45.1972829675942,-139.686378023751,-218.96983651723
-13.539737772222,-85.7558466347691,-247.840945245698
-13.9410692129823,-41.086699775391,-142.769354285876
-201.137211596506,-34.0625695175841,-255.458794386359
-40.0825765492045,-129.034693303634,-276.043780995707
-105.129290636192,-74.2644152539797,-242.504405350628
-578.815002410898,-49.9209547903374,-169.810296003496
-130.096658362789,-154.048973365148,-174.909803657414
107.296656342995,-101.722090601266,-189.49235361327
27.634621223362,-156.777532211578,-227.339155208873
-125.000990394867,-132.470261468528,-243.195375585361
-135.324395217613,-100.621621819024,-242.041273181094
318.171288186604,-178.180647208066,-322.845440421297
19.6577553892712,-31.9526117530659,-217.009575964017
50.9087546219234,-124.76613847816,-216.854614711017
-104.042972648564,-83.1547638279153,-226.151091541667
-123.792324785517,-15.1516686363902,-44.3541510738896
-122.036037123318,-59.2911014354613,-164.013597477348
-4.55489124958603,-66.0934211682979,-88.3803334074037
26.6062092378743,-52.4742321561207,-223.83857389466
82.8788939172227,-44.0031554691814,-121.888523725444
-40.5236613381276,-61.3895496889409,-147.625625237786
-148.761290684168,-21.7575263449253,-124.095977969293
-93.5520588468935,-71.8453062230255,-186.348732428956
-56.9936535303568,-38.5935941370117,-119.144443238991
-176.82565566535,-70.2023980492959,-165.382465418035
-167.647804580323,-119.183189205942,-231.595650313478
13.5999892776308,-59.2533824787697,-190.918661667711
-129.334077998283,-89.4650878012908,-255.043226692578
30.0697525940923,-200.052454737102,-233.126688765216
1.11513366136205,8.84870811455767,-110.9914031191
-288.463863517914,-27.0184564830142,-159.716935853161
-6.13225467322627,-51.716776272282,-224.718983504092
-93.6137162227096,-28.6467605919206,-104.458682096796
-126.38510990428,-18.500231634629,-133.064752299091
108.611271010974,-52.8198308612773,-193.116335449304
22.6149454003025,-72.1529072334743,-113.539584245392
-44.0773234889202,-19.8539218283504,-135.134443077521
-109.917436865333,-89.3438693764838,-181.857209540729
-202.963055401478,-85.9479585808015,-146.630368914506
-98.6102593327669,-116.801903087908,-295.110620662181
28.4439087769351,-70.5014429554867,-271.767750968625
-309.246015757977,-51.7903103712015,-155.876688750257
97.5982083692797,-82.127040516847,-143.380386394369
-62.2273364977555,-51.100847847687,-153.102265917361
-66.4456482426176,-5.0411318698898,-79.8909972657129
-59.0755588436004,-8.92002100163984,-127.800524430379
-52.7869070257002,-44.2015747675941,-91.4439293737523
-46.5439377245784,-9.56038791475294,-85.9075381160819
17.5643633560976,-67.0576562388851,-93.0768498646066
-144.039312844398,-94.4726880479138,-117.266359581095
80.7091178688279,-88.14088317196,-182.154370139229
-57.3557184576639,-50.6577123196621,-168.72789073945
-147.882907036721,-57.3049371656089,-232.307689187903
98.0974806126324,-76.4583346572326,-165.605189307069
-44.4247085458046,-35.314745328069,-131.709344278788
122.582053742233,-68.8783687352843,-181.124420025619
-62.1847982797306,-56.9909540313165,-167.401431435137
214.715280213175,-147.02637923057,-187.250284469297
-42.2057504848788,-28.2409333249088,-144.97510978207
-215.430244653209,-25.9914116073451,-130.494012098527
-108.075128516313,-51.5762677003077,-189.185818075712
-56.1130925379111,-120.303220135407,-224.866280100643
-209.615293340568,-8.83530394958507,-252.522399493857
-143.354756903238,-112.908182426494,-313.104926669432
-138.229868393537,-50.1649372904794,-125.245896238834
48.8240075577278,-19.3051068595378,-102.012789886627
72.9141926738084,1.02683467281167,-194.592630932046
-125.827676652319,-87.9333706598209,-184.190316689577
-20.0761317237193,-99.5965163335495,-204.23517400313
148.301236723324,-38.7107441271801,-154.307596376777
-29.8210794151819,-55.3777423715219,-159.588680310131
-32.7898636491773,14.1298115714162,-125.130848498244
7.9216010017044,-113.415459674026,-293.013557208029
-75.6336328609686,-113.028337898329,-200.933720986563
191.243619451052,-3.89918783765097,-129.634311432477
-368.556904813842,-113.545104818651,-225.00943274601
-56.6770753902092,-119.860920095052,-178.303455394227
13.406888013953,-74.8414349996522,-58.464651731585
22.6362344017834,-66.9545206453672,-139.266966496209
-182.63484581354,-34.5596136728091,-187.298927748849
-137.58962050332,-162.721615971435,-186.334247868188
161.512920439971,-11.8877733402187,-158.982538099005
-55.3599312184379,-7.06762440147577,-61.369969357087
-174.535254884151,-84.830377693077,-168.605384647853
40.1271835607367,-39.835316841396,-94.8108318114882
-77.3320005802016,-70.36860563753,-133.018111509169
-418.719432574755,-31.6727293563017,-85.6236682024089
-41.0780114829249,-77.6034868748247,-135.186600666202
-196.972725944273,-3.48977223265319,-165.377728457082
-308.366027097058,-45.6962697597337,-100.116113174807
-136.734448342995,-68.973515209771,-154.996495030318
-23.8536833635662,-96.9709575252855,-232.126368811887
-250.852605614651,-132.774754534272,-159.59943954616
-160.249575523223,-101.138225730763,-144.09188081004
11.2404283042633,-94.0449642207241,-172.215886350779
-40.2820241918816,-34.340370442922,-53.5037272263435
7.79728547343984,-9.50231445320969,-122.387005429686
-3.79217456752667,-33.6273843192103,-57.495654711267
-224.829786219299,-59.20699255605,-99.4808302928432
-141.099342084664,-41.5725742785608,-58.6184522232506
-106.35415936113,-18.2902674269426,-101.633327426651
86.753764479763,-22.9886542073546,-100.269407645959
-51.7256466833933,-52.8766248278844,-144.833723349246
34.6472733778355,-67.5304584658006,-136.625730028816
6.34409805580799,-60.1230596344394,-147.532910483584
-129.794271456602,22.4971297379234,-90.4877001504356
15.3790307716627,-12.3820333696494,-58.9364100734965
