(Intercept),SOCSOG,SOCSOL
-114.544898948898,21.1747674123799,-82.6633164824161
37.03876670315,-52.4109023016499,-109.079443879658
-10.3621337063669,-38.3673850395571,-139.225696173206
-120.035020889012,-102.386714674263,-131.488172800635
73.3898791005486,-50.4289311291432,-42.5062937204202
55.9976242620969,-56.2656101269822,-121.401015272655
-95.8453667284302,-47.4431634430657,-127.966506710523
112.458716398454,-51.8966777749447,-193.925587256468
3.42763774799096,-96.7481392490736,-98.0965315877911
137.814783270471,-110.318038890115,-227.098279155518
-410.597933201469,-97.4514776423021,-100.370193908469
-52.1541611534412,-57.0296594659267,-176.306930277497
-65.1787670583926,-150.054430375443,-190.070631828668
-210.620799761993,-85.0915271575832,-235.018133484842
35.8465960377362,-70.0174291726385,-101.131847521086
-126.234659463888,-86.0164249927839,-218.22790762307
-95.9928050318205,-51.5471585751802,-111.939513671823
-151.525942705659,-42.3801417060313,-62.2952663692704
-133.429279844408,-49.6999899102957,-108.127830791469
-174.152464144088,-45.4087398603151,-132.653471183825
18.7738349903957,-93.0412150338525,-162.094341954902
-118.323037915521,-29.2103678193307,-180.088921152288
-79.5632098726346,-85.622613640604,-198.046962920722
-105.019102895854,-43.9328903594142,-118.614698254911
89.8883872271108,-44.6136022569553,-182.090811261776
-327.703731306392,69.9580782193661,-65.2703731733873
-16.3374171847536,-127.776301083999,-209.422602192906
-197.47966824831,-64.545417087118,-188.117746161588
-87.6157429808663,-90.15328627298,-190.325843449886
105.754460212447,-125.422390393374,-123.045773147358
42.7421542180309,-60.7692952613652,-130.87507181472
-80.9729990140092,-106.744440667651,-352.417205068683
-149.091898149098,-95.5848342901954,-349.62848973021
-255.253300628385,13.5458771747308,-141.04846170907
-94.8428553677222,-110.758285875254,-257.105828298576
-111.379716369775,-138.572176168727,-216.354187833524
-201.04928376904,-68.622622535855,-163.933447657168
-150.466988344499,-29.7431763786444,-156.8895663765
-98.7124928649282,-35.2841044370871,-117.777852444822
-165.619180937956,12.2901359231109,-82.1866810215961
43.4397406313219,-64.2104526209441,-166.073957621603
-68.5129518227041,-81.8605950678211,-200.604081176872
-274.283946906637,-47.7680298426712,-213.691750726692
-116.212355253971,-27.6170144978241,-128.480032304476
13.2410507175955,-0.418979124166071,-99.2665738295436
41.9792210046216,-104.782690507243,-244.537655919528
-119.395178484006,-1.50707105148467,-199.624661377282
-205.784179706796,-54.9574147438559,-214.890189581285
-134.848536629928,-41.1682556018786,-98.1734018532661
-124.418734622188,19.2925738724916,-134.219993118131
-86.8231660452075,-94.3357678187022,-146.22219278854
-35.6575567130349,-69.8903883073363,-246.624117706029
-33.8783016160378,-15.3218668637855,-323.711432269425
20.1040524333221,-67.6329280157661,-187.609463869296
-241.989355825965,-92.4305060771385,-215.139400538712
55.2692228342785,-47.6992958756164,-247.018682979826
-20.4639520570054,-107.791669600745,-241.586211891292
54.9959233748741,-82.9166850045513,-193.775817716145
-59.24488140006,-32.4780190819074,-169.932322229419
22.2903777168685,-13.6891091478174,-67.759424365262
-89.7631314387982,-17.9595236989262,-76.0934563559913
-8.53671993582611,-53.5884263664775,-85.60039311531
-33.4136997673049,-32.6569864554185,-93.7110590132652
-23.3613625968865,-37.383616455365,-111.084376632585
-29.5117640657991,-36.5460049631292,-110.829660725343
-150.991132996616,-51.5448175186248,-183.913214800945
-31.917119534337,-57.8041916287912,-110.112674124233
-153.693942119964,-39.7576789889426,-119.204172044825
-88.9748651355821,-75.5800164413231,-161.29290330243
-40.4824102680577,-93.3290125661733,-169.833181684284
111.97585741528,-131.827371172614,-172.2767737713
-464.192693371733,-25.3842344317745,-91.6606426072685
-35.7019748788771,-92.7118541715305,-215.89540237542
-86.5413672269497,-262.682109739088,-289.840857777643
91.1178917921025,-88.9377354322351,-314.584800383607
-709.972498193056,-50.8040503445591,-192.072422716694
54.231203934236,-85.7398791788437,-178.579812500653
88.7138721953088,-96.3103228115069,-191.57739198835
30.0129242419498,-159.519122982478,-277.311299799621
-137.14611009814,-62.774580616373,-88.7077692723033
71.8656792745169,-62.3952672505402,-185.790380412946
-65.7991978618429,-7.85897560341255,-129.886719441871
54.3374247407774,-69.5635652531237,-160.189487185938
4.0756633853598,-28.4265088774846,-124.640905778288
-81.2210482201626,-61.4879371504358,-145.626116249219
-117.031824058573,-28.8026631200046,-154.503356329078
-73.9066688393359,-39.2127189971652,-107.515260805478
-74.3714707501931,-68.7871838121901,-157.645915507797
-102.432475260754,1.47224662060034,-120.443248378229
-58.8026708200196,-82.1273065232308,-248.204453731218
-206.585487172424,-74.2070048194728,-198.308161105262
-199.815362945432,-37.118817320501,-197.744316289576
144.598302444094,-57.8614199656149,-209.45835892445
-50.0978872935666,-56.5266242116631,-175.887516658513
-334.539637496418,-46.9341217926485,-102.829242149775
43.4644822986593,-15.5856633228686,-157.831887738316
-72.4171104799316,5.30201370385475,-125.294882432747
-273.738937738205,-152.725759697481,-127.160541258396
-78.8332482968981,-63.6036902538835,-102.669061461595
-76.802680017805,-69.775896951498,-166.922145831195
-200.853154434477,-15.6830308723256,-206.176705694161
20.1471852484538,-48.4428762007019,-201.523209606588
-8.39180144820421,-14.6961284968893,-250.472632741745
-69.5330275413799,-0.304823383572511,-109.617716193949
29.4659318462363,-189.846906385937,-224.62667988304
155.276502026565,-172.607501186096,-273.654341760077
60.518536106887,-193.571875527457,-261.265377009287
36.6740652711014,-62.751697425163,-236.305264152576
-329.555808087563,-34.9870475609714,-113.792371298327
-202.886152058003,-41.3520174221194,-177.108919782466
-26.4915340395237,-144.733526724063,-270.170287125657
90.7052116282866,-47.2612223180186,-95.9773599922773
-220.459701110203,-102.460896352331,-169.392280782799
-227.788779580849,-95.3815560570347,-181.020345379955
-4.63323934996151,-58.0438009578502,-127.663135663461
-145.125409254579,-41.3554145117632,-162.667222803317
263.08818364083,-15.0040445194463,-226.417962346299
25.2993642849615,-28.7577678984453,-169.518654345171
-482.157261689048,-46.891233876202,-191.275933137324
-79.0771122310398,-136.227544293535,-300.380395535307
-112.215986170981,-30.583904062456,-256.069665110947
96.1174920304038,-46.9852038130266,-154.814414099113
86.8516116100072,-60.1425267990708,-213.889949095006
-245.843997017619,-63.9122645767748,-146.756242463314
-50.8079923895129,-135.281505713763,-146.411064576602
-50.9706427674391,-75.2026994171611,-189.356121861543
-107.469769115589,-140.744051206748,-190.447739361844
23.5806188579227,-92.5042166509053,-158.264852446358
-13.5388546870236,-75.6841602963887,-215.411424613281
-256.133351849596,-155.622275860354,-217.537784460466
23.9242554454686,-60.2075379089511,-83.7739676998426
16.2540394155367,-115.236698464265,-143.500286724651
-71.9646105165593,-22.3118432084866,-166.329708861565
32.2890370850073,-24.2492904747196,-77.8718725624349
176.31874667856,-40.1270699128072,-265.099246010672
52.8102230736113,-103.131544243151,-194.20779289758
-371.018857109739,-19.5358010818854,-151.512203693972
-116.399012592206,-76.0594674828972,-90.738659169668
-67.7935566094457,-24.2894956066739,-134.561790843596
114.179730768083,36.3462299357197,-172.693517533364
-64.3017202755891,-109.963329474718,-249.25807392945
-190.076029681091,-108.543685631252,-189.458647941166
66.8938668878254,-47.9583284474138,-113.711392857473
-169.917100932842,7.52005348410603,-159.573952754581
53.1897015815775,-20.5331514910031,-81.7572160090203
-69.3356611552008,-92.2907704486206,-99.3732093623039
-149.03306623477,-64.8299290974683,-148.216633137097
77.3039657524555,-79.129665149143,-246.896158030999
49.6897888744661,-28.9217273630275,-154.25875551613
39.7527942750385,-54.2517000731605,-145.668485898866
-13.1550254118392,-37.4466149037617,-102.766780404527
-157.193038486406,-53.5735310895252,-79.528021042388
-49.8730778991377,-3.70869839346415,-58.0947781269206
-98.5288782106145,-57.4473632911468,-126.304217807117
-75.5019947711844,-36.6667583531926,-96.6015300651197
-52.9440132434538,-13.3123604157227,-162.07765840026
-33.0612254223124,-4.35525844954304,-93.4945609219722
-174.272222957923,-58.3943398532865,-111.298036727356
-159.873641751095,-116.182623085857,-215.504895539591
-168.861984552408,-38.5172131874278,-239.804096643034
-129.614083664899,-88.3238440615241,-179.499838823191
-7.14810768254938,-62.2389286680846,-344.510649476986
-84.9466994707473,-44.5175359880086,-242.001551622816
-269.625221984927,-117.660155144695,-201.827050258198
-217.342603503552,-84.2997895944573,-165.047883456151
-271.642221154674,-25.8549617450699,-119.004855059004
-157.955205640639,-97.6887597898458,-108.588524457038
-161.102362917746,-27.5890755509026,-188.529250089846
-204.46430361356,-126.394007997595,-272.489311203035
44.1785071658378,-43.5921642670728,-208.641489370333
133.609401486858,-152.26059218619,-185.499325050434
-42.4680045417913,-85.0031110836353,-223.260265563877
-33.1196503659048,-68.37206110025,-119.048170253038
-86.9703275094871,-28.9600364622165,-173.656112277451
-42.2727599033969,-43.5388736557506,-169.665813065236
-141.008737464625,-49.0304270736451,-123.944633049774
23.3194157640883,-37.4032167218102,-72.6888103530655
-31.8401657061622,-23.4539131283673,-95.2950040426222
-46.3120979435917,-68.3778494105463,-127.558587894047
51.8884833250777,-68.7727688011364,-112.375303140638
34.4741343037313,-56.6853276517559,-169.196975533472
-118.985381546488,-42.0800296613488,-118.569538960364
26.3862370204879,-105.521535685184,-205.334494854935
-36.475428959322,-32.8620067043958,-151.076221254563
-12.9286843104892,-36.0772999548572,-132.727952547895
19.1718815083914,11.9360505655641,-97.9969512643838
-31.8779378643812,-80.5568166643789,-84.5116167631859
104.19215090465,-51.2559178630181,-164.950566364638
6.67057002314687,-7.83984459133353,-75.7714089925284
-18.6829885113402,-56.9330116589845,-143.549377220823
-52.7056728369844,-7.78828811406856,-155.398062851687
-34.4395644982287,1.78899997156259,-83.8764743120701
-59.5016774519172,-21.8731726554961,-61.7869548434974
-20.3246163503427,-33.5286801512411,-69.087143850862
-5.55208453010709,-27.5229093710295,-102.01244717338
-25.5003371897474,-41.6624296731388,-68.3227101330267
-70.6271598926105,-20.3086785229098,-69.9334422555112
-113.623658589328,-47.0152348202064,-75.7454788600589
-5.5636233711557,-13.2222327573472,-70.3992933829632
-77.1273028608266,-25.6589683682178,-82.9078812077701
66.1022046016005,-30.5933842869563,-63.9113153802209
-158.458096489881,-25.207187713735,-108.164204195709
6.34726620915171,-49.3739262935924,-88.3891301786425
-18.0281534238602,-22.76410030236,-113.66651190471
-34.4964199094538,-51.6800218745193,-154.544059919368
-111.916296865675,-29.436932769444,-113.968153090795
-144.728143436805,-17.2016554415168,-106.983532038881
-48.449052498996,-55.0722983427113,-130.633863285257
-102.309330574913,-32.1157184585172,-77.6236422260408
-198.527321037691,-63.1206412164174,-118.042372496362
24.8359959038353,-116.40502906905,-141.410748474125
-68.3434268745186,-96.7202581611637,-161.318159682371
45.511385427526,-43.2841602812405,-122.053658984332
-121.317274974426,-72.9384006870678,-214.010550400923
-215.612218779163,-62.6648726960702,-223.93660496729
-178.681740397309,-62.5417891326797,-173.82051280528
-545.721481387904,-61.9579068990352,-52.3692032862164
-103.957245121968,-31.0910736350052,-227.864706572407
-116.122861183532,-75.8810491837503,-151.502475829402
-74.4054923723888,-41.6854057240926,-82.8282759518333
-85.2979961612145,-34.1456066721439,-85.1019625041663
18.6135353700665,-62.7248676714662,-138.764666623494
-85.0036580203305,-127.635188852415,-138.351040759022
-120.189559760736,-42.3084170063375,-114.054817768345
-81.8311242166528,-50.9354209315907,-127.448162201254
-346.031213037189,-117.904521977369,-196.125679755714
-55.6361210609175,-63.7976317418943,-188.807015343133
-224.065286653902,-83.2032364509359,-158.665203384946
-90.4433653555316,-44.1767774630935,-143.790769451789
-116.964775187997,-72.9373098448123,-144.988057827897
-364.306343963537,-73.1286443440404,-88.2734345128538
-115.915855321502,-105.884304506268,-225.673761717015
-183.796911299141,-147.807061096357,-181.25216340764
-84.8592743508161,-72.8887306049874,-214.24677257007
-68.0127909397124,-49.3321216519689,-165.906693121101
-94.2919223938788,-33.2396877429637,-121.265348596004
-16.229548779349,2.43055408624241,-287.860101750442
-39.1423447145471,-90.6808749189076,-128.388153766216
-99.022263240302,-22.2679980047011,-73.5987785389116
-39.834915334337,-72.6308153184509,-119.473391071831
-221.630202946464,-40.6959002210351,-88.2235848749406
32.9024746539217,-66.2957147327052,-157.999055010885
-128.528143391712,-14.9807648399619,-72.7526713999468
-20.1153085074329,7.06273121683626,-104.726615647101
-198.79335556252,-64.1950566808009,-107.000845965085
-252.332092391182,-49.0502582282497,-157.911926762958
-50.0364334706828,-19.9487405967939,-209.213863149635
-40.2166391063074,-75.6238943686185,-197.47786086431
37.5009412335203,6.04274602318765,-104.682630165384
-6.95561638077197,-92.5885500393488,-177.248430945416
-91.5860604394547,-43.0601197399992,-203.602683674966
-134.511177443172,-125.836325981298,-168.321326533143
175.100898892822,-75.6480389658172,-220.903542099812
-151.262219163647,26.3242410230596,-134.003540584818
-215.013004324865,-40.0751141762594,-93.5779097966151
-32.0624210066962,-27.7287250059308,-70.3476547531609
-11.913472241431,-50.8907569195326,-133.176551154411
2.83551970689587,-141.750133758731,-188.761665067548
-29.1929909259425,-109.31722438545,-151.788432657966
-128.882826814319,-30.0003863595339,-215.126534098432
-10.9217323832563,-107.605585358106,-300.276202885026
-64.6980535684997,-65.4408774667827,-206.969061467826
-373.266591368199,-121.918026455038,-234.412461843145
94.0280038896308,-152.218169757369,-172.23134794645
-165.172558853301,-69.6655074572045,-157.714623408114
-165.790707160908,-115.277558644302,-182.067791477719
-40.3610806693032,-92.4554263444879,-167.120349458535
-232.944304779288,-7.37826015446808,-126.091280124503
2.35194640859845,-55.3274925057449,-119.50426873882
-44.7137901685819,-102.146808630372,-104.766365155461
-193.09519233488,-61.8586493758485,-208.743655888116
-202.038438814096,-97.0436434878793,-228.106986277475
-322.227405355166,-29.0737193784444,-109.823260235542
-127.868131713156,-86.5443808457494,-218.463669573699
52.3875406920488,-118.928268750169,-203.008928621071
138.653522550812,-61.8653438480032,-175.951767209455
-116.49906099165,-10.2513565087138,-150.002606594935
-4.20763516977604,-56.0702047191735,-167.140963766331
-86.1031565849698,-20.2150456493036,-55.0411274402577
-52.0682108172768,-38.006354822719,-112.508918795225
50.6904472393217,-83.3451859069828,-133.749422608147
-177.613855748903,4.86427320035727,-248.967288247019
-272.380896458926,-72.1867883720552,-130.801964686252
-41.3717195196368,-80.2684419388427,-200.722181517587
-391.637948783406,-95.2689534333331,-211.325141704212
-24.344735735649,34.3547560711741,-134.517786449869
-116.265689724729,-67.882573935146,-204.171332052661
