(Intercept),SOCSOG,SOCSOL
-86.8142811143189,-80.4673796761199,-127.890665683197
57.6979235904582,-32.4954897949938,-142.026987463149
-222.670035284988,-20.3357267485808,-206.852899792138
-15.4900877124455,-99.1122399875603,-172.096112439249
-2.94064906232234,-53.0107731215612,-119.591362321691
-87.6178599255218,-124.182305775626,-195.492648879503
-74.528417235284,-66.9364244292083,-265.810032821762
-305.06483591687,-84.7858189503552,-202.893696964864
-42.6262566986261,-136.871190776306,-160.868174533287
-12.5919833210937,-45.4611300617016,-176.495997997263
-146.713364722615,-55.2919417566154,-143.77681882184
-159.134944985373,-113.452908785379,-193.909825059032
-229.39769507957,-34.5197001484657,-164.686413904722
-253.094637119691,-103.019628683996,-145.188791457975
-32.7066687082281,-54.6848448726314,-114.714598911585
59.2451749057218,-58.0540609712716,-195.344614308458
-82.3442635633401,-37.4809546483011,-190.490826707246
-165.823554430244,-98.60181254079,-168.826409330723
-54.7310409750753,-1.05800265166909,-130.637751218412
-280.26823075462,-12.7676167106947,-113.668459982364
-22.7748171804706,3.03221986279823,-107.627418500153
-34.9006262911425,-40.3144752161752,-216.050650751709
60.7009845865032,-81.0853821536002,-185.192772316019
160.117184654482,-101.93179192605,-153.655445894554
-88.2868798952986,-22.3276479822985,-188.717622275079
21.8755872656766,-91.5642123870329,-210.159799191228
-22.0575644027995,-21.7840828341214,-120.324001446435
59.1531115238322,-76.7059234752669,-237.578550753766
-17.8447110975558,-67.3014693961013,-121.307931712203
178.769843118367,-100.480129329517,-274.892745380115
-191.919434491854,7.3810271074617,-186.069289573796
-36.1365653201065,-138.251282775251,-247.132340398382
-153.69694144165,-19.7734721360175,-199.342915818655
-106.952138128603,-29.2830929109186,-137.056025346774
-184.827067561302,-16.5960891697323,-148.884904221108
66.7290131809605,-73.451846833028,-226.819754016789
-50.5282649424917,-103.345992742019,-167.73929638663
-237.188506552564,-108.878519010919,-163.085908451932
-374.850070474517,10.4578528481215,-109.084641793488
-348.91773458333,-71.1918159876077,-177.20350431111
-150.750701856305,-100.526473303456,-182.146555588635
216.477283805201,-57.7511376530747,-193.502844161136
62.6772607824096,-102.94044706177,-238.430445983686
-110.600168128847,-106.944846500613,-229.5774010561
102.299370708432,-48.8008429226611,-83.7193466792232
120.482599114388,-91.8937728696619,-146.834995713092
-134.985713452661,-84.9390489486323,-226.70092978909
112.63646072916,-65.1830083110872,-132.551230853889
-355.226387584888,-72.0146707731037,-126.898267830358
83.0532641217778,-41.5073664683696,-74.5517969788616
-113.260576484755,-29.3569964463532,-306.417054310536
-51.0571275519032,-52.9238868558896,-179.152249329629
4.19992313892726,-96.8928808583178,-138.571489327936
-96.9971491233446,-4.75581510335905,-182.525914179103
-97.7387297639725,-39.5131092256051,-166.365795070509
-95.3968819583256,-98.9016593270644,-243.430779712702
-52.3530492604768,-64.597039841763,-155.283871937056
1.21238276585063,-116.871012082411,-198.014022422688
-18.2902921488858,-101.681855653471,-192.901823212538
-46.2424805528717,-56.6627404291066,-158.93220293432
-287.872349298181,-122.130839754805,-178.598703486932
76.2627115023352,-75.3799248780997,-178.202378718968
-317.250285265865,25.5361238464393,-114.888831591583
-145.660506357075,-114.101758124838,-254.321343058647
12.2026658467948,-77.2805665145497,-187.673893513871
32.7608783453616,-68.4954113830972,-95.0553475883862
-215.304208175967,7.19345014487044,-37.2613466337134
5.25292933915625,-77.2855253460439,-135.479392675465
-5.06337431730935,-55.7219222282292,-203.355523587823
49.6468830116792,-149.707333178099,-212.747527690022
-42.793972914078,-70.7542512340879,-192.126687156982
-328.547989549697,-27.6002268297598,-107.891608111269
-89.4152306709439,-61.2842995746178,-167.880986878794
117.699621236883,-40.565416000376,-162.862673397307
-258.14223768846,-64.8088847043,-110.970108020527
-155.417746158084,-47.824294464217,-169.658645643482
-200.367239796149,-168.86553078721,-105.751711730642
-570.576798921073,-47.6695358717916,-259.598300234909
-85.1444051982835,-176.983484610206,-238.195128724488
-81.1510416502024,-88.5244097494724,-185.591121288133
100.150686214976,-78.0191728759964,-172.283014790992
-285.261449869286,-109.627044648834,-157.309299920365
-84.3998146520025,-60.6679128317041,-231.76771065918
-256.387961922561,-52.7947031235963,-128.362819275253
-3.28012546681566,-55.5372764245039,-157.991201950877
-77.8733410224813,-79.4666880085715,-146.047493218754
-111.961662000394,-88.9061790699925,-266.633386686266
-170.630835023243,-65.868345230163,-87.4848789806711
74.2083630055104,-53.3397121538674,-172.876775746117
-93.9824349969167,-73.2620403622059,-153.203373979428
-179.139393257632,-11.4478640611114,-191.472070824209
-43.0919397073376,-67.1890254522441,-74.8919464919454
-215.110789701939,-58.7193079727003,-116.556514717959
17.1393567438354,-59.4930429127999,-123.614435588301
-37.3773090091963,-33.8484018125455,-136.875384097279
-102.328714155925,-21.6339922757325,-156.449097076664
-347.252884172653,-99.0549732323998,-39.2929267478248
-98.7098422801646,-95.7693927538348,-218.801965800914
-84.8631084414374,-45.0143234209318,-143.159842782174
-9.50595281005371,-88.3709628258912,-173.078605854971
-291.717714536269,-24.0690577617497,-213.417406047043
31.7606477336667,-131.478004452947,-220.855441885946
-102.857411644563,-76.7413963853032,-261.724823366385
-531.420311617578,-72.8262660321197,-176.980020931122
-396.009323320679,-66.8602396062633,-197.530598022742
-79.6960433093482,-58.4970478255855,-144.152138335608
-124.101584309654,-52.2892166050442,-262.775736328775
-13.139603335323,-24.8830342720266,-180.679039151844
-306.966499826987,-43.0047296126686,-152.703282402799
-78.1938720941544,-20.0058188049443,-176.516030786846
165.601303141136,-185.277287936755,-298.359246496948
-429.06371269314,-74.4158791667433,-202.400066473972
-90.9959171758856,-61.8808934274421,-165.493540507146
-45.6293891551031,-119.947918687903,-252.070966251817
-449.156987538539,-66.7433511898635,-178.568565706533
-37.7533856452501,-24.9439653735753,-311.220576989057
-193.929231733076,-78.4445308650029,-305.381593592216
125.017752447864,-145.092825908854,-199.108802902585
-62.5495282670599,-57.5494573058677,-193.89869588353
-23.124969681754,-91.6789379594265,-219.373715052338
-112.398577098123,-112.780526332252,-140.681381408562
-29.4704939024668,-36.9991452656686,-201.788721525241
-51.3828741355392,-146.03137891786,-220.89863805646
57.6138910551672,-81.9424435260516,-246.199387944915
204.820318532307,-94.1147397559544,-250.393120481955
39.1154851135216,-36.0454246952686,-229.88037344467
-1.020846523621,-107.846128820975,-159.725404384037
-152.175289982786,-95.2261327480082,-248.180965833813
-330.732959060158,-134.859821149716,-207.118694731791
-51.3398343774898,-131.841934764525,-260.806676178101
11.9803705551167,-124.88749271298,-181.524365937017
38.5492853574033,-99.5478599157605,-235.004586313706
-227.159557354724,-4.32477243829544,-119.017936441756
-24.0817301273382,-172.886188513861,-267.439042721104
-51.0030853140925,-9.36068570105999,-190.454057201638
-253.544231974636,-72.6580104554193,-151.247284160214
23.0099940030341,-58.8721149791027,-244.828061642917
277.250211770086,-45.9264781996717,-289.484199989267
-119.286188336751,-22.700837506356,-164.27636189539
-80.5885581719804,-14.1494510927369,-199.311700795864
94.3546914149265,-39.8265162042881,-158.373810642006
-242.71046272702,-15.8315681659624,-256.7930145016
-383.624289006293,-68.4226063814276,-185.148597651869
-180.684270647791,-24.6970670911542,-190.759809184995
90.2459078925312,-56.2006098222919,-338.607337563331
-83.0067850696978,2.33869426393358,-156.202445494331
-240.778691906147,14.1733930247137,-101.619932376248
-163.71115238524,-1.14447816889879,-188.978704527697
-90.6514101820503,-91.7491997996985,-182.318610238755
-91.5952826024959,-77.5263677165858,-86.2798691256612
-0.466091256000254,-31.479559101972,-67.3173067093885
8.96443127467501,4.74261540565931,-110.976187111162
-72.3066168676596,-75.5562930892338,-128.329796483304
-65.0758182994323,-33.5647869040749,-159.946880520292
173.260216974934,-116.413280161709,-189.674271084732
-193.098030828565,19.6793573747564,-105.568868100498
-48.7106532939797,-42.0220298850327,-72.7493014970969
255.584057928558,29.0121140099347,-106.058608273583
-31.5387463222578,-33.6668001905782,-170.330076277427
64.5484768648748,-77.4733273205784,-221.767187093326
-26.8280387692503,-138.307266713673,-222.395429090298
-102.729329429423,-55.5305378380435,-137.781057147207
-125.670943219338,-81.3173883515919,-222.101128548369
-163.57543369435,-45.4937378567556,-92.9208290913048
-139.15759027668,-57.5268102658638,-149.214307199873
-60.769464088462,-81.3023038065294,-187.165887677751
-133.304768769282,-143.757843165396,-156.318613381547
-4.28323694963183,-34.6653615007381,-201.77638722265
107.784833084651,-91.3588110666205,-328.800462184401
-232.017018574206,-82.2767278060201,-135.993337905908
-173.553818710381,-46.8607196955418,-137.439566077548
-203.730962098409,10.9897570823377,-173.098686852817
323.365762685236,-56.129848462122,-196.531592862702
-53.1749599392351,-86.1534058122779,-160.095685161068
-184.947476943398,-170.240528393784,-169.534981626261
-22.6425915264263,-3.9420576855191,-161.979900681879
-55.1990093204586,-10.9407270168667,-117.81332642812
-344.195736244037,-62.6548799893844,-124.532504384639
127.578966647488,-62.142636412842,-136.432541295304
-190.632184930073,-64.4942044837808,-85.7798154297052
-249.17110502757,-12.8768108031363,-117.095702399092
-172.508674767938,-33.7658389418211,-74.8587220248301
-72.0624449517782,-64.9904760852332,-75.2282606199005
-140.437692147025,-46.7827018475364,-67.2529962085828
23.7321725769725,-65.8062257617494,-137.485587331074
-74.8220315396611,-43.2430540549467,-113.5760701994
-96.7264341532136,-112.185011033507,-112.418161360642
124.406985800313,-33.4177037079353,-89.2769803868432
-192.584996133097,-46.7495385490329,-112.662191641576
-110.274134135048,-27.7131787895778,-132.295962474294
-43.5605299481103,-58.7077823284781,-129.569743858876
22.7574538566259,-50.5564874006086,-120.35577163392
-175.477698976378,-58.2411233557796,-229.288015295169
-47.6180959701305,-85.1697480298753,-186.275796215486
-9.16363191592973,-58.1165536030749,-205.50712212671
-237.155771476268,-58.3005909943222,-171.0445187898
-249.574867660027,-71.1072299453299,-244.194162421199
-215.462743281125,-75.1194045241282,-221.037101905211
-29.988958805101,-82.0581005951535,-180.08222351889
-238.916738272223,-191.631022588495,-274.050732917922
-600.528338007654,-94.2745659239881,-211.554801384904
-132.849522661243,-72.9132505803209,-194.091999411197
58.6163157400442,-84.3868811543234,-159.111872316105
82.0795099441893,-67.7903489113378,-208.130505752075
14.5672806836083,-36.3874270627275,-171.088343886579
-206.018001004117,-126.02137362858,-235.292515091918
-317.015217182168,-34.4186937582854,-190.924429957682
-540.63793255369,-80.5401590124566,-211.411782899304
-294.958944778191,-145.757544564272,-267.510338554996
168.944549519567,-112.007653513516,-199.225784993112
-40.9568472021929,-82.3081581330043,-128.364174770222
112.08721275728,-87.9442150434334,-212.509034071409
-16.5913386701577,-72.5771300048218,-189.166660506919
-145.004387257446,16.8287798682868,-96.43030349334
41.3731389358727,-37.111342142467,-205.419142472558
-46.8631267529126,-72.4904729999253,-186.361005916704
-279.757762588197,7.93537622625809,-58.3822221312839
-19.5019580764492,-40.1783740677165,-184.139444583045
-178.910814898409,-93.2478810572502,-109.553678230164
-29.0236288945889,-87.3213344976539,-174.061605932088
156.801778243185,-10.4863833427553,-99.3626624368262
-123.957807773812,-41.5987387369241,-166.142971631052
-153.092597985858,-60.5697820650239,-115.233288799824
-93.848879148878,-45.3185818850907,-150.434776643313
19.097660689964,2.5271456643386,-94.4152723116895
-83.1826777804818,-52.7832834360888,-63.4978279029092
-200.705509604057,-3.16236914598994,-97.4641132462421
-88.579094570945,-35.1674934201728,-112.388765549695
-1.60150828423502,-23.6694916819251,-84.1300872366483
-21.3114395398006,-37.9408996431303,-73.2604458828864
7.00827946843492,-54.2480897633504,-128.113910608721
-67.7998495762949,-74.2016621542898,-142.269354465709
-55.9398847383272,-39.9197654499876,-71.9106739222188
41.0463474179123,-3.91168333386304,-86.0653828758623
-59.3566811697092,-50.8006152751623,-70.9258921952351
-111.758399027909,-70.2056359452326,-136.156452342999
36.5952949161292,-33.424408843799,-116.293625207676
-46.8902901829279,-5.98642323265085,-89.2341793550586
-13.0588857584808,-5.64641023922741,-72.3866403080756
-66.3528555043158,-48.9633591411402,-102.728915089599
-247.855045610224,-13.2613246375113,-65.0267416354764
-99.3075550639041,-16.197187027632,-130.322497957157
56.3714588557577,-7.24734909749895,-127.082449636859
-191.303892194392,-7.52077641638971,-102.90971777423
19.5020599112904,-10.2535425755232,-96.9757715277374
-205.242782942136,-35.0361103856994,-83.8061664185707
-92.4732927894802,-28.4536649105612,-120.38827010079
174.418156982414,5.68334429984782,-183.945348465662
-127.325277315977,-67.8206061185047,-132.676935283489
46.7145214545599,-75.6910485589469,-133.312390774969
-108.375359223122,-53.6247405476461,-182.348793573605
-67.8471811366762,-9.87688953027828,-85.2296411813295
-79.3913985557447,-27.5672322310347,-125.178663266401
-41.4103880618932,-20.4249709846918,-64.7837093291819
-163.827066218495,19.6956953549525,-153.361619453179
-115.689141800394,-142.802843184683,-192.886714414941
70.0632355841517,-65.3760452938877,-220.0483402833
-205.913394683987,-21.1422179495567,-226.438073114055
-18.4186289469362,-95.5454923379621,-145.716143340782
-99.1594110382139,-14.746149747225,-127.691914491385
-155.972515136506,-32.2034136161419,-120.746895747463
66.361546848435,-116.971965191129,-243.879509415505
-216.336751800409,-126.751085485957,-224.446091365331
-192.225356699433,-81.3541057760012,-222.952260666018
32.2499832552276,-19.1743750267051,-89.3394988084037
-37.2644195165849,-41.9910118414919,-44.3505736805819
-121.333806772644,-44.482222837556,-97.6628354942295
-19.7440093257501,-56.2079249734816,-150.333421839256
-83.9517844531365,-37.0399829774688,-88.1211666959971
-7.25375514841289,-49.5946684374067,-190.53636534106
-191.978911230079,-24.3516397680796,-131.901580148209
-54.3009245636931,5.46286709496053,-101.738496952952
-272.637943131555,-33.2065161660303,-100.829963514087
-119.424796070089,-67.3608195775596,-151.045745224328
-400.575991647289,-35.6317362486734,-151.064009386726
-118.671869917744,-64.6686511926091,-82.5360060956409
-32.351952594654,7.45047942895326,-99.5716382989776
-86.7951256736415,33.1779761048729,-90.3464362348095
36.9785884913872,-73.5187003781539,-133.429146907714
-118.065429263224,13.6404681398126,-62.4795583180967
-14.2043997880246,-28.240416627028,-89.14488925357
-36.3607808301167,-55.8112989610381,-113.234885197919
37.6634662103315,-59.9106870860596,-181.329329875967
74.5113218010629,-89.9762470561764,-190.366637866609
-205.92472592464,-63.9091193179484,-94.6681171237433
54.0297024999163,9.56967431839439,-139.794668790215
-43.9653441046103,-111.49136045386,-258.251106860756
-43.2677262527795,-7.70591273074388,-176.865805044614
