(Intercept),SOCSOG,SOCSOL
-153.587884378776,-30.6418790249736,-62.77187897767
103.899981277311,-68.6437801776337,-70.5639255520073
29.658108257202,-57.6909258527739,-115.020233857097
-1.79728887058445,-27.2615642847668,-65.3990889612178
-27.2142456637666,-15.4618628554599,-56.2437814638615
-30.5549708888866,-13.5845681881037,-68.7258304454153
-32.4832138998045,-13.7922137064015,-51.9574563728092
-25.3108773548511,-19.6388029737864,-28.1442559558636
24.8583687344799,-11.0877129348082,-97.8379710552399
11.6658721554777,-57.1640583984408,-102.199262626222
-12.2243361433211,-25.02614633349,-40.9568032129901
51.382392311245,-20.5769095812575,-30.4438269576931
21.1500886401627,-24.7251512009243,-40.6786264138937
-22.1687995321918,-70.9891091031313,-150.234980256373
-75.0911361202743,-40.4791357706708,-97.249070754071
-70.9151025489991,-45.0796614911233,-156.406481597005
-97.3698999882326,-89.1330319642875,-179.701440301618
-59.7778854675344,-105.263435555884,-189.229657157564
-363.321140403234,-2.88364724107669,-88.7975699009548
28.512751003178,-72.4110463141224,-161.24404706934
-6.77492439492676,-99.3168624778045,-240.702628888192
-168.59430029917,-40.194821233963,-224.627706877494
216.269822963419,-114.144535029627,-210.560631452478
-89.6542874287261,49.6567442888627,-49.4525089281087
106.740032409951,-81.8391831520566,-101.875041397099
101.875244911615,-105.047649344604,-205.851479968665
-77.8601020471251,-45.1977366946085,-136.905372524307
34.4591151523928,-35.9680638014106,-90.2239585784755
31.6294187590029,-41.654132147778,-101.516757181293
13.3965175136109,-52.3882815793813,-137.444730159405
-25.8230524579412,-59.1107480706414,-93.9821665115014
-42.3773534283609,-76.7057753344343,-140.53507391829
40.5272265830099,-16.5292502074008,-83.3507582421298
-134.250772829546,-0.985072308249073,-96.0409760659386
140.364674354598,-86.9456136038698,-114.507005219653
-95.0066545080335,-37.7229627824709,-186.331613848211
-68.5960783107657,-16.072341254534,-128.871753829037
37.0934101167186,-63.1631206196471,-182.754462457597
-33.7842684918869,-55.676799353354,-193.502709791373
28.0712738749717,-41.1338906578967,-157.829249946459
-5.22786679690762,-135.120501190278,-322.309598652299
97.1979003849701,-63.0820145139878,-127.712957814641
-146.857251294772,-76.0573895468551,-118.969568296336
-58.3193420738098,-48.7934395450829,-158.601912928618
4.80529605972697,-63.2481741546289,-143.589072185088
-0.772904041499714,-10.3731401107507,-94.7964362523062
89.7632231475218,-56.6885915938255,-111.787592669258
65.4875350160764,-36.6528043970284,-132.582634024235
-279.37005224163,-28.2538001558696,-141.935213093617
0.0844610728381667,-86.5761867088695,-240.318082057347
-75.5320047325513,-4.64662300184136,-138.718623739886
-28.4395769225666,-54.5612435827097,-170.727449741942
50.0606988406216,-82.8246825784663,-95.5971700231676
30.3516686223302,-98.3208828235802,-136.309129966325
-35.8687184689406,-50.3331671346095,-71.0673398401159
-115.445063282561,15.6656156049867,-43.376356859153
41.7122890545143,-107.426664155879,-224.346138543042
-74.9369415470992,-107.420219171385,-165.694552407775
-5.05093666101857,-18.2738029552856,-147.850079987824
-275.54250247973,-17.6785888481681,-67.7429043423763
-11.1125642616025,-48.3665422837075,-104.982926113895
56.0434428914159,-50.5860530184145,-71.7875245311875
-2.2491519669129,-16.5070753339496,-48.1146448561121
-21.0598947723338,-17.5593050801981,-57.6808479894316
-6.19069960073102,-18.4663115131552,-48.8437473508384
-54.3395417296065,-27.8598649043806,-37.2166296481992
-71.5177808281005,1.86664772796212,-90.5926535721628
-6.59404808359977,-46.8363651765903,-127.623754957378
36.5411758073606,-26.0415398753175,-94.56470868207
-32.0573014904949,-9.82702543376945,-61.13502139911
-191.96699328573,-30.531904014817,-30.4234805216547
-142.393209920832,-65.6421390186297,-183.979029345275
-3.64156036201166,-71.4604459429065,-124.415238954127
-206.701280503214,-32.7635167510962,-123.79544288457
64.0990445284988,-12.1633672664466,-122.506928724437
-104.194222120095,-23.4672023895437,-84.9116251227388
-27.2242732599989,-43.8592625063466,-117.952911357672
-47.0762675103906,-2.0150522418553,-85.428069788526
217.195494477659,-52.9349749135436,-132.976946431678
28.699172765766,-105.229264486888,-125.260605700783
-63.8722959335719,-33.6732230154958,-100.564707826488
-1.55518065489014,-12.6097554306252,-69.1736469888128
-64.9514696274855,-66.764390456854,-89.834798989672
-7.02507766177587,-44.148717620963,-73.3585815582046
-0.585161100542791,-21.1213312747786,-53.4594312801783
-26.799797379339,-66.496820841945,-136.087318516744
-111.266296894115,-35.2501363779593,-77.3607701082219
41.7867995484994,-8.82019733014749,-76.5100269563554
-28.8377840991307,-25.6183654363267,-63.4389404735775
-128.9912491502,-8.38493964623194,-78.4568381152712
-43.9942635594671,-33.522315355709,-66.0871660665853
-43.4825390347251,-29.1069997732266,-79.8916533182783
28.7952923430348,-35.8793371240026,-64.6604242304893
-69.3564739871945,-54.9024819188926,-69.4914802004314
-46.4359383658157,-35.4495380109292,-99.2659333486372
17.18361763539,-38.5448500614239,-78.8635779729448
-126.393180336114,-78.0201494281646,-228.273477456278
-296.708645508195,-18.9624253902002,-216.182696481905
-417.592642615404,27.2749121132219,-180.172346642885
44.0571533881957,-29.9225483539049,-92.8153093976216
-119.582848762977,-74.6662811658016,-125.898820092596
-117.446157434486,-40.5744102859899,-208.053598157363
-145.455542718555,-82.5846555503667,-238.147573597205
-75.8479153361914,9.36062796564511,-121.783781226706
-50.4187249524257,0.891308783291606,-123.394195219182
-359.144909992465,-32.9431571864407,-200.958013259302
-227.253846904918,-46.1597288699704,-142.445090767142
-72.9120532742527,-48.8278398185357,-126.975141331444
-0.485923483967781,-52.6570358907265,-135.140523773893
19.8944233737675,-125.203296520544,-181.140159048635
15.4930339077546,-75.4521249687823,-70.2389531241206
-47.8124982863401,-14.0853355394429,-74.7721151008664
72.2659223277442,-83.5937082628952,-161.10936063077
-304.330438202713,-32.8742792391567,-101.989787520455
-7.75520015676739,-55.8378156520193,-128.074695515137
-270.37370598616,-112.861394573138,-170.218038520114
-359.566199981185,-12.1512596973989,-109.108208551159
-204.499842206147,-64.2920461317553,-178.097567989314
69.010748035289,-115.240982876596,-191.421009320897
-478.803254807026,-85.9524719303081,-311.808552871982
-91.2092632975982,-58.3338600194038,-173.466441781537
-414.033474937813,-63.1710199083464,-224.858679324898
-92.5057561350195,-1.33909112052061,-69.3674149409053
236.110077363046,-91.0126113488732,-261.509045742161
-410.607099223159,-164.62227280793,-289.616333194477
-88.7357489415299,-104.598002224579,-189.27460274905
-205.249096770174,-36.7459966580063,-139.678271394398
-288.657678401418,-59.6711338469686,-107.341352591873
-261.123097846354,-38.5714416335686,-208.369319772086
-25.7692975972532,-28.0276579144265,-254.508172814203
77.9461178570054,-138.498547833053,-84.6765581495274
-21.8353005605168,-86.9932402022387,-230.285691059311
-55.5994845029491,-94.6902735994954,-168.098909455788
-68.982870460226,-58.4996900969418,-174.066887029563
30.3856840715162,-25.0232857152878,-110.581869165733
109.212344750704,-90.9369290207687,-133.4486999824
-276.537259967583,-76.7124085529831,-171.942357157561
-46.6897070486739,-55.5759574950898,-155.384395610796
-17.0604632280883,-57.913034970843,-90.2112025417446
-59.7102674165217,-54.096693759333,-106.338063934927
0.218418824682885,-53.9798037330947,-141.271715480354
-61.5628506356641,-22.4568251552409,-71.4077410125756
-18.3389788036748,-29.2668486710463,-160.409454226639
-295.345042027489,-75.3682052586664,-286.686441567967
-368.317815154111,-60.7990979416936,-114.653715013577
-75.8512164139538,-85.9412219401711,-168.225952702487
-543.447937568606,-65.3809727313073,-139.522675532615
202.651969226828,-94.762140875293,-195.749589843825
-150.836133244928,-59.0088408679439,-140.705719901147
-182.705923463094,-24.166228121343,-79.3903438537673
34.7769210318511,-95.6201328249881,-223.309932286909
-41.2006495951646,-100.628349420789,-194.844776481907
-142.024813153563,-165.428710449734,-294.182614104167
-152.759101713615,-61.8207474343071,-206.634175429805
-381.118063426678,-26.4269605149166,-150.57904411335
-12.614783545665,-53.5968445604958,-225.133659795843
-340.852528733667,-143.073067607998,-135.72473491868
-332.494928210232,-68.9104660033045,-170.860834575004
-319.229908981622,1.63325455653467,-218.224835235465
232.655752981205,-169.261224876012,-202.770585890939
-71.2698390349105,13.8925018957498,-125.885641352477
-65.8337382435857,-113.241024024799,-192.62380463045
10.9986397893081,-34.7301412274901,-158.001124556118
-159.087990550557,-49.3544800105738,-120.273889495957
-235.315912568549,-68.842591250097,-108.778682585294
-23.5479218278015,-7.14615261152358,-222.563018845336
-338.005839341859,-95.8659365978965,-172.475082982957
-157.083430553565,-78.0800037083754,-155.900428747249
8.36260332914026,-52.3898164957609,-117.677925651449
-36.9415390289796,-82.4523744392682,-218.02242639524
-408.440032680946,-61.9472541835203,-151.753697673295
-177.485358515747,-40.2731539391098,-91.2831241797103
-40.7894162375633,-13.3467464524147,-114.197576679595
3.00999800759018,-10.9598492412042,-139.999192297968
-103.584688529263,-91.9283902560128,-175.555136461902
-178.980216854616,-106.987275807071,-192.550365469826
-278.430721942117,-71.4087616304096,-171.654356304469
-307.613663143165,-109.831621655183,-91.5467229885253
-175.944371111429,-24.5340783206193,-172.771586805728
258.264641691949,-9.84987497585098,-270.63023096394
-62.7973753485639,-63.2620291940257,-191.833322640352
-222.621740878149,-98.7266461643558,-190.483722470031
11.7677290577849,-61.8967644496515,-249.05172384702
-55.8223580201611,-29.8379950116359,-136.633731918762
-108.824528489873,-27.5171408951574,-78.3921672297147
-125.80083973056,-38.0560584718405,-59.5146006225259
-77.2802632529401,-1.10012017984991,-65.9752611903896
-61.0801892897871,-11.2531653228943,-93.3436250557425
-65.4603678559361,-29.9051499038433,-60.1420281247847
-78.5185118396766,-21.7867921438592,-83.9546106246635
12.5610010073869,-24.4290658403042,-109.673981811513
14.368022321476,-26.1165624128844,-133.477829235273
-54.0980203603831,-84.4190242247423,-75.2926564425288
84.3766283588211,-40.8526554761775,-101.437114837201
-288.892260749184,-57.0312472574878,-89.2629454944472
-279.220428963687,-60.53849857349,-138.872448054608
-173.202850441274,-126.168638073188,-148.893167380855
-388.679313879793,-96.1900908039242,-137.76496492821
-259.392475076893,-83.2130240196202,-237.704170046483
-175.420917237163,11.5220751888555,-207.474099404102
-145.822527954158,-66.2576161298857,-125.459846372518
-82.4173776637963,-65.6235154861497,-170.786103819875
43.2509817390237,-28.6885841241674,-85.3539475495236
382.263895758114,-85.2720852747443,-265.388132676805
-92.3731742222808,-139.576283319598,-169.818517304288
-227.57722000379,-49.2937849628797,-213.905478889341
-2.66215317573915,-37.1828714445001,-255.808661054019
-159.164203525012,-182.879194461646,-247.249745353634
-533.571528735571,-63.171979864157,-175.130925358273
-603.605758284611,9.9252848062024,-138.793248771748
-217.433918230439,-67.0030311560986,-188.857206226909
-329.185702128736,-118.358358587495,-176.388543763871
-227.957786770203,-46.7514992701763,-361.191084381338
-88.4182361852363,-116.804782551713,-302.629085601337
49.5076411004411,-84.1647869790031,-104.488070865526
-332.243019033747,-76.0915422068501,-143.248378065153
278.179724220521,-103.383661142565,-277.005563621176
-313.645103511109,-74.2368462851664,-206.272786952555
-100.892178172107,-12.9650204963109,-271.781584006283
-146.519350532348,-28.6143077432425,-223.932143649567
-403.845167735039,-64.3463127976866,-194.994915360039
-188.340380160465,-59.5750487783371,-104.261396434682
-107.195007741742,-115.969253584173,-196.43404069962
-314.911768224651,-88.478407996372,-109.273743984581
35.3999200169019,-79.5861524184983,-158.737490426749
-251.418525829795,-119.360820408547,-291.014897295216
3.95062770038203,9.39226765219064,-98.4569189044996
11.1707590527167,-62.5325128375407,-184.313480557041
134.932408875291,-35.576448945525,-191.42812392264
-11.4260009427453,-135.783713135694,-136.338550269604
120.409394158502,-88.2465656904387,-152.92745054212
57.4618749041474,-110.469863446371,-271.354239434324
-288.806128432829,-118.230180191094,-194.886480254924
-243.678022395292,-109.310463633323,-179.22932679714
-158.796248581959,-63.0709992000775,-219.101260908334
-76.6545542515087,-102.537354226573,-202.105885811005
64.5147466260678,-56.2701726543019,-151.092760670766
-6.80775712925242,-105.143024411795,-252.266393666898
-43.7483889142532,-70.6912374398089,-127.925018507682
-76.9272211856005,-38.6427828480191,-116.888361569436
-19.0700946505531,-47.862738259777,-82.8788431877147
-97.6491209273081,-66.7329512514116,-230.917621669651
-336.665271721184,-97.9387595652934,-168.705550795159
-78.7485616773774,-27.7534352247021,-89.1113674085937
268.083966309845,-54.0836324809643,-203.165823498275
-141.973444626696,-74.3068805943258,-150.939687483813
-151.912856268813,-129.629841828864,-183.845799170886
-51.3585881105028,-156.742648609572,-198.44474767943
-362.309611670848,-70.8601317420253,-195.182699327079
-401.487408757355,-94.4275949266157,-226.095357401871
-589.512042362971,-64.4809230526007,-132.177264406697
-139.382471756719,-91.1462767122866,-203.468557157525
-148.720248020567,3.5746594400407,-139.393596095586
-268.597407903988,8.90109740712796,-132.586705539412
24.9660101706249,-52.1132784873043,-173.960715569963
-62.0699943583895,-37.9835993642046,-59.3492285264801
63.5765652247937,-41.0701103555912,-70.4569300367002
-163.246818497211,-14.7428681991369,-69.4438537153765
-226.357848221123,-28.6550324585114,-113.105184841203
29.541186149916,-24.9104822048121,-93.7830925626149
-108.464725455793,-1.34642325664026,-129.202780799629
-146.67258322311,-13.2485885434216,-142.523450351389
-16.073404817791,-2.65364973618125,-122.488012379101
-86.49131044354,-29.8483670040732,-217.848954724155
-102.5333317193,-1.13897648348939,-129.172449647609
-81.3442275803682,-70.5390354010633,-180.758414764874
-72.4371374830853,-87.6741018358916,-150.652236407739
-227.919855372573,-45.8366341494548,-168.061984275962
-212.26236685217,3.13958305322922,-102.165364835091
-210.742006753571,6.37821587458529,-28.9744224159258
236.859520612044,-63.2903965176083,-169.063761135272
173.842165481205,-83.2490152575301,-198.749345240358
-192.983532340664,-75.7964769529208,-159.921833907632
15.8398121600676,-45.8444648896875,-239.012552366126
49.315040348898,-130.023076939831,-275.433630373867
96.1720387718815,-191.901526702004,-307.903940723669
-216.103369073928,-46.4625876814844,-196.467649818202
31.875898908198,-97.8657387153835,-245.142967336244
-154.431850819412,-60.8095312922524,-215.479634238691
79.7693534688515,-165.618539957818,-256.043068236046
51.1174299566774,-10.9154731224662,-123.415237474113
4.03626541951962,-80.0916453710161,-254.293120001115
180.210255548096,-87.51249078408,-178.092932955187
-269.232273298054,12.5830672648008,-164.439703215736
-28.599590167345,-12.7874628298159,-233.888693205965
-72.8787154072088,-65.5496762813127,-198.573627765501
