(Intercept),SOCSOG,SOCSOL
154.282247652523,-1.89252529370424,-241.528300753649
-116.13232404954,-114.715047776524,-204.995097535313
-99.6647087257807,-105.926248422038,-154.104445927638
-44.9538073107396,-79.3604546243587,-197.739259689813
249.345804866241,-131.474016430828,-306.074165448576
-160.897615064823,-53.5245883024782,-302.744044974985
-71.1079627635772,-46.4591890304364,-243.374525926964
52.5080751574133,-78.1141043646057,-165.077408498211
-85.7126759985476,-18.8766156701749,-182.253745455135
-224.215076793364,-70.2479928825851,-114.93077984007
31.8362953421893,18.8112131190719,-138.761808504143
-31.6212193149549,-92.7336405146652,-185.855981994979
-37.2302227653709,-132.380066710022,-126.243749459833
-76.5070724016259,-101.943878468592,-115.803183901298
-87.5443798226624,-71.6111782577645,-139.265287131511
13.8756609939664,-95.8255025853332,-146.588283102436
208.219423494695,-46.1447208203317,-116.390475657958
-197.655460068418,-26.5410857159804,-98.3520897362832
-162.145307539886,-31.3280301841805,-85.2586968896212
-73.0771757520124,-47.8350786594383,-108.0913238598
-43.075519514623,-35.0062574297699,-85.3662785570596
-118.054120991379,-27.2185352808738,-144.692905906552
-75.3837208723598,-24.983605199759,-137.081686152604
-31.4909561354216,-53.5847566299672,-185.895545364161
-178.322124685379,-73.8020170476229,-133.16649848524
55.7088169024573,-67.2300913078088,-243.429366619894
-264.582508217343,-23.6186771138964,-162.270763850643
-30.0633299817127,-130.029037616377,-223.756312390527
-72.5312479121276,-89.6746624545049,-171.103892606734
-12.3789156295461,-102.783685661037,-184.792106870096
-422.704761174252,-59.4831322330574,-221.191610547437
-323.531389876414,22.4750397705648,-41.3936311213474
51.4761729670136,-175.749254076189,-323.094266471686
-124.008279956295,-116.720801887859,-198.817838585364
-177.409203576535,-68.2426055448595,-172.964134965892
-315.625055732249,-67.1450560309459,-173.358150239212
-147.240707942925,-83.7798468152832,-178.536341940406
-149.307365703193,-115.916479545078,-243.811795901887
-178.66368170367,-45.0056899685587,-135.736863276514
-163.494163996162,-33.1084977578564,-114.760641911307
35.3823982203066,-53.3404477812073,-170.801415964714
-26.9642405018094,-43.3813831510488,-199.142530317069
138.487128848697,-37.8549185354204,-209.063635754113
-191.502715062161,-132.987219396775,-239.013089685592
-34.2215281113131,7.6618653591504,-208.949333498007
-423.499701362729,-61.4793867096305,-212.952067250488
-86.0020745708607,-93.5875402438105,-175.553364393767
-68.9079774675411,-38.2964155929949,-132.011511547709
-93.7209397287661,-120.635731652554,-158.54317960779
12.1593263407385,-110.486972104089,-166.115145736992
29.2431781640626,-26.0864619553322,-118.472281049584
0.532309684305801,8.70948669602512,-86.818755055363
-177.701984167863,-18.7683145767569,-159.196473995165
-158.663667934186,1.40696370770456,-120.338326674391
63.1276701300949,-117.258753680097,-187.612382293094
-321.075423428127,-92.9001203991647,-314.018418686086
-210.083174363637,-28.277133897016,-187.177664084142
75.2676429273415,-146.924920684687,-158.748311918302
-167.458455668413,-129.27410787069,-257.611870014522
-132.997074277009,-127.140575035693,-205.313392107433
-522.179514463896,-126.752564185721,-141.447019795662
-244.637689569325,-38.5558304576552,-141.39381089824
-49.4334072221973,-122.656563859226,-140.761677710211
196.919321725552,-120.108361362596,-255.355600268616
20.603320837894,-120.164874871203,-175.651499350137
84.78700986685,-115.631967985057,-84.3269492687832
-266.583387520834,-86.9576267973171,-195.667621862231
28.0813401639275,-67.9879353606084,-175.983449653504
-465.428357402881,-79.3171396360704,-162.642171854452
-110.400157064927,-95.7360614185363,-137.478419105835
8.17730629513972,-46.0351359994384,-153.513420207571
-309.876277279051,-9.12200449454667,-123.573142403431
-207.872534232694,-84.3513812093734,-151.757616310162
-94.045533488199,-64.7836289023107,-113.661123743484
-88.8377486848622,-57.6730270511762,-190.11398399969
-456.89777918077,-100.389808812994,-94.5831034385628
-167.393478357495,-113.925719897787,-256.059366694251
-328.063973850571,-71.6676796201209,-155.652177591849
48.0074611792734,-62.4859892749664,-176.763600921302
140.625325903515,-55.8324964199855,-115.926198448142
-260.32735239897,-28.9429264857754,-225.387267591152
207.424112372435,14.0660514742631,-195.013751450228
-169.343719261917,-147.802820017212,-258.821988796575
-265.230478849247,-67.3656744916807,-220.600564342443
-459.265409932035,-26.495595771743,-239.417943115564
-291.216823528288,-32.2608307006121,-199.097602725233
-156.419357532475,-23.5696567658451,-167.165714543531
-424.085100085289,24.6629165890554,-212.932220885788
51.379877889849,-36.5115930133179,-184.473379315576
-282.236111451566,-10.7898196343449,-156.218369027236
-122.046487992462,-97.3360901125125,-177.428479338734
-66.8420063770609,7.29231740317482,-71.2129642567888
76.7497817355907,-108.206189408284,-176.089690912107
-110.650347569084,6.33339099235309,-97.5556920635281
-235.989699079451,-55.0026814458688,-130.403748210229
-244.795865968292,-46.6293449030491,-173.334873399522
-79.8987177488016,-13.2647777880702,-134.659086565334
-319.45371442521,-108.829009309273,-112.332484718208
-146.854649506264,-112.351269714825,-148.693604739918
-526.989996443448,24.5749274214031,-235.564048096086
55.2971290400019,-46.8585762042203,-138.201586094103
-43.4119099825184,-103.385494365852,-264.693386894243
-248.129704336301,17.0093671226496,-104.662978950684
-39.7268155598576,-79.4718048713439,-124.749703641275
-135.984855372964,-75.1369831328047,-128.04153843032
-4.02146452416491,-53.3579078498951,-133.289395073705
2.39884310416528,-37.7844569529989,-66.6155591557035
-134.012558735812,-52.6665108996531,-119.510497786056
-589.108439704971,-33.2509783102723,-90.681898453242
-128.981197467625,-65.5290882708214,-89.9004212368454
-3.74622209271183,-40.4963431554061,-87.3241594143692
-11.1043865238025,-69.0040658454527,-104.309753583657
-84.3039774193712,-46.8388984309624,-73.4924579963154
-131.784771020342,-45.4811272050247,-70.5262773827544
19.8709493872302,-57.8842883364632,-178.397956650195
-3.97265562719258,-92.7115419778638,-140.666870249101
103.114026755022,-22.2728851812353,-58.8376563343299
-67.0426228652941,-16.0994720987946,-82.259245638721
-94.0737409149141,-11.334315383996,-45.414164023372
-129.506390303293,-7.54354290594347,-99.209955295315
-200.405589932489,-15.9222961163905,-91.6052433758814
-61.3252020491927,-23.2459225399107,-187.319659160101
-102.475491021563,-111.150407520297,-156.42194029814
-14.8981242569716,-91.6971090839943,-125.046450339432
-21.5084220423887,-15.3609590687884,-49.4517387604428
-34.6304189848306,-44.7647413040977,-119.620422378612
43.1417383603693,-51.6277013454855,-85.5846908279636
32.6573428388292,-36.7543976197121,-81.4707339073211
-36.7337703386438,-34.6926588139322,-170.210592626201
-37.2215506757275,-72.5577134887408,-136.853482589271
-51.9372118562023,-50.3588787106419,-85.1150487411942
-23.3655457793793,-63.7392266507377,-95.0485550339799
-77.7113481783672,-42.2427210378664,-74.0473373578134
-135.126007017391,-32.6281062288035,-185.060767670482
-170.208139354902,27.7127084814711,-261.147419284243
-167.860103233586,-96.9653731072904,-110.503454893318
-26.6502576074308,-31.7975694140187,-98.033201999322
-94.8977298427781,-50.2363602633413,-98.3571580719727
-164.404176949771,-8.44509487061077,-79.0312745386618
-39.22453062361,-18.2180386885348,-74.5650547406403
-282.441904037165,-51.2426572622498,-110.662992266603
-125.575712268546,-33.5242796772363,-52.2930671584618
-138.09675328606,-19.0169251000975,-35.6229017006699
-68.2629950408009,0.771852797079191,-43.9119844495508
-203.857339998736,-68.9865097322472,-104.61873685192
5.64494248211849,-47.0632954089888,-125.463672149031
15.1573531706235,-64.6802728526527,-117.206753046485
-282.224082821675,7.48284039765713,-115.531485235551
-6.77715049707331,-56.9910754418888,-218.003733395075
-266.767485891163,-39.9232276731054,-153.227478530542
-97.0691737708985,-24.728308807913,-157.721772368714
-84.0145591528344,-89.6235535396845,-170.844755057522
99.8550140254956,-64.8206588742541,-152.232597441689
-145.706947714295,-106.760874787033,-186.012857396934
83.8717025964773,-93.5868904579111,-132.131158024335
-104.056023002217,-74.7868885163625,-124.85047483808
2.90732192002906,-59.5019440366741,-202.711377962725
-118.796982285145,-113.358390820547,-172.909325932755
-193.575848964538,-69.894542889524,-172.817142949949
-242.320155935653,0.206142241866473,-134.260748077344
-430.75218218223,-85.4222747935419,-187.469917391951
-179.648118040575,-9.12845478573581,-200.5358772115
-81.0784621840285,-44.1598461538597,-195.720852398488
35.8499173905075,-91.0057458880474,-206.405960386444
-99.427202073809,-71.4347865394811,-152.141555301772
-59.8147788335336,-45.8115831472969,-128.898665079418
-20.4579428306552,-37.5910334852233,-167.953173115762
-261.937673984328,-53.5148156903742,-142.252073113603
-4.62302221779828,-107.605522061174,-107.548316367949
-27.7453585112235,-100.157048612047,-142.047010678107
-138.603057861954,-27.9099915474362,-140.911208785852
51.7118933996098,-46.8471062083263,-145.216997677897
-39.9238977476489,-116.82284793393,-184.535005909092
-277.267758549066,14.4517164864374,-91.5749478609796
-74.7543887821957,-111.712830489967,-103.160910867038
-37.6428652772156,-129.059509409984,-175.614167378648
-100.888333978786,-99.2067852061446,-215.720604405215
80.4201026936207,-23.1749659294728,-173.986897266921
51.2456965027959,-152.86862495073,-233.951081747407
39.4539107371256,-130.874136258251,-178.248399751539
-211.409229962981,-54.6722345534508,-250.02778053908
-215.8256795302,-107.963821737823,-176.36400231177
-173.118725461369,-50.6539650985796,-224.582310504426
160.767029613839,-91.3594224994304,-180.026936925453
-5.29220870879362,-37.5172193104081,-129.20804441999
-140.806983886432,-129.246486631884,-191.559440098899
25.0383090334435,-59.0051908077439,-129.801903741514
-20.2138345713029,-60.4979501139314,-98.5808854569477
96.7198288116197,-39.2116176601776,-103.074255669955
-20.785439987696,-33.1312057992327,-150.214105483377
-248.695191764884,22.5556554251161,-122.171693214092
398.811692479736,1.63448323238117,-143.62730852166
-46.47136221244,-139.53222812921,-196.421537819493
-441.00862160957,-49.8085584919718,-106.845214356348
-183.414301876568,-87.7701408183466,-143.404859983973
-92.9684289722791,-67.8996289843344,-147.497855453774
-106.196957958484,-46.6057235216285,-100.103177277764
64.1995241821132,-14.0521208153204,-92.3812257255195
-78.4066446971774,-30.4649891501467,-122.451417067983
-73.4314661829776,-29.3963766798115,-147.803121657955
-60.3980487899826,-114.295241344957,-227.574498262053
-114.774778064129,-91.9294463374317,-125.910451172822
-3.87698044513672,-147.216692224003,-337.376980532354
68.9047708220023,-101.119333136216,-210.432822403862
-22.1170944277255,-14.3077995024505,-141.09971559461
76.0437456370419,-16.3102435707551,-150.376587650289
-154.307286485639,-121.667066133858,-220.834692435063
88.4825327362923,-87.5397727733507,-207.285501908136
-136.476266526719,-72.7539479789775,-115.414465537975
-128.650171155285,-80.3955806041558,-160.839626633475
-127.082302841183,-57.3460501408699,-159.741868587396
6.85530596018725,-43.6467510804941,-110.493464408049
-151.263229809774,-61.6079328120313,-90.4406483387284
20.7665229542035,-45.9130907602812,-39.1726500183431
-234.409821528676,-75.0721679782437,-198.871453057116
-139.564257066493,-36.3515447566751,-144.079613425325
-385.207693992459,-60.3634418525835,-151.081718940381
-237.959934794533,-68.5160493518088,-124.821055291395
91.3071096188287,-35.5066542178101,-175.94837427343
-110.823729788885,1.81623772202875,-159.50921207924
-47.8218290193454,-76.5022006285362,-171.946426044888
-125.442188257977,-40.2525081105123,-84.9312990585822
-110.299667754971,2.31485120451543,-95.5015451114741
137.195703509409,-104.397396092303,-122.01021788636
-133.712328166119,-17.4335251259629,-170.940680795386
34.7011081159435,-73.2137081012625,-216.57557830133
22.7274174579288,-35.7549115442016,-229.175127948998
-4.74620629282799,-79.4063630474848,-106.992903857928
-180.151254939781,-71.5163490870764,-176.397760777807
-311.966308900417,-96.9442288439514,-238.017485125638
48.9975015428354,-54.077717857057,-168.035852265835
454.112659119419,-31.316731673156,-164.977195324172
2.89112851406549,-111.199590686316,-229.567162103107
-204.062162559727,-72.7923121198983,-184.834321594615
185.946352806437,8.25666868286498,-141.642080790316
-111.284013422288,-49.8145284116472,-131.850453029321
-13.0261282302235,-31.5636300610604,-59.8907669047767
-22.5864028532524,7.62539952957013,-114.894178090937
-67.864135478274,-43.9347874881059,-126.798452599818
-164.702154783987,-48.1784764176991,-94.3308403281117
177.954956467089,-77.2035937284018,-163.074804934615
44.7365240726349,-55.5438096966682,-181.913761604665
-134.448695845029,-16.6317320844391,-104.605137912702
-122.818245342671,-39.4593448143278,-127.332242092598
-187.019047766851,-15.6302181037609,-134.48945130944
40.4826161433011,-14.8756961215986,-91.3195402953424
-267.448482711399,-77.4206626028317,-136.836160157043
-4.69630226183654,-46.5179367690289,-138.467254198549
-253.711511175032,-163.78120558228,-215.947863245136
127.894252315156,-60.8687957693619,-178.419747048232
-171.921188480857,-9.72495934151812,-93.1398669311311
-44.514412858538,-97.5703469954969,-135.891600854608
65.6157863005064,-98.3032831069067,-194.744428825783
-69.6568155467976,-58.1976960350421,-210.455486266408
-33.8926649689565,-30.1601324266931,-141.303284058056
-32.8774139106226,-32.5799931863821,-96.0316970985914
-180.402684212037,-75.9277502387777,-236.607862185323
24.1770779289509,-101.318505873576,-225.851591353202
-22.1457252412001,-48.93971103277,-166.309328428833
-261.255180105858,-112.360886813622,-140.975809839467
-2.46750336594414,-93.9667853093706,-185.466598390311
-176.033633422747,-97.1167677472404,-170.543873210913
-49.4139362053247,-49.418978230733,-186.758229809398
-110.23595199193,-100.692486587475,-200.988815611516
-479.324575635183,-48.3297231566976,-117.975706821322
-61.167794465,-11.810979583981,-149.279386066832
-306.586066176882,40.1744886773886,-154.614552244389
33.3713795661461,-40.2817237204872,-141.862583335921
-107.083697704524,-54.2620578572387,-306.981752934827
17.4169013189166,-162.97469497344,-269.591450552951
-101.635096204744,-117.699990401852,-244.353321748018
8.8405789230892,-125.862109906695,-210.987024456176
-205.251925522398,-105.733328443923,-195.284734602443
-192.795060638397,-30.0734372361767,-211.797430209459
-95.4395090654434,-41.7826649636991,-152.037276925359
-272.065900393762,-5.35058465950715,-109.259625176172
-97.2930308782379,-106.057109471789,-96.3144729227497
-213.554328095255,-36.0110756928188,-38.8355662700851
4.0220476895629,-95.6839880080952,-133.236435149365
-94.193468052581,-45.5900860630936,-139.453802529781
-98.9309705293708,-43.6490068890926,-75.1190972824988
11.2271057739563,-7.55889777564619,-130.686474566639
-163.609294936745,-32.0206531864678,-143.85934030998
-95.0817200670135,-38.8703441593098,-115.518140886386
-162.943134678993,-88.7781086830946,-120.378477897728
23.9336724796376,-30.0953379805924,-133.01272447782
-376.06895955361,-54.7534182194941,-134.635121246865
