(Intercept),SOCSOG,SOCSOL
114.551635686294,-43.6843213389511,-309.074136303185
-203.254360085572,3.31898846906552,-286.616798597556
-135.917109987102,-46.4351650290191,-113.345655699726
-145.077553772244,-63.8787300403201,-141.235779711234
-179.79184983192,-54.0052164300482,-145.037309135441
-116.672819854735,-79.624663915878,-84.4588820405188
-160.677929384256,-11.3352698019517,-89.9939805837348
-38.2776931817498,-59.2992414179316,-88.3467818694226
-34.0947076109005,-5.35609662651405,-63.452879850498
-173.782414728289,-16.7969494594145,-32.059726115951
-32.624400092609,-27.360058999373,-88.7143126860901
8.30113090311352,0.946804663151852,-47.7506194948437
4.40919355821097,-38.6307773901863,-56.336595449131
-38.8354522598092,-22.0989785421843,-71.4163864595175
-155.740850320679,-26.1819535464601,-80.0070701199911
0.589327285058971,-74.7857218644058,-119.584222502483
-95.5139753838448,31.5583506920229,-104.760580903101
-50.1916075195259,-29.7814991304913,-168.381136584256
-79.0156114591955,-72.8309918966843,-109.046738178751
-21.0312554829725,-72.2464650135444,-169.908728192322
9.02350830942305,-29.3042421817954,-111.672832059288
-44.4310962372947,-22.2525877924018,-112.345654424164
68.052251007357,0.56845895058359,-61.5877414675197
-81.8166951430667,-16.4269937920544,-30.0006155166811
-60.7596663666045,-42.9301162956108,-91.0723698841903
-42.1605746335481,-93.0116067484341,-166.255042279034
-81.0777151192451,-43.7858903562246,-87.4799222994334
-6.23216817193315,-72.9487103950923,-160.359678969951
-21.1356839241635,-39.1208654834936,-205.783135836624
-291.217783542772,-70.6902511437293,-111.643519229314
-110.004685528744,-109.074879332518,-215.082574356795
-24.5951840948837,-22.3255264616091,-113.704449817524
-48.2616075625774,-17.4330221057426,-108.554268201755
16.1858781176852,-36.4040736185998,-105.83816628487
-49.260171152986,-31.7741644396738,-142.837926306674
-117.06852270005,-58.1702179786371,-168.184711079285
-173.101636217791,-63.2009327991564,-140.808332182591
-71.3313645678463,-77.9158155252771,-201.743886499069
-53.323980860383,-96.6431713022394,-219.60027549653
72.0476923824172,-93.5360550908517,-129.525637605009
-142.936146132226,-8.27531023570918,-134.093765932281
-40.1090370182355,43.0290865882598,-138.833055363255
-49.5298714836517,-57.1916643854447,-209.639392476414
-58.7877108441608,-21.3749533022055,-63.9145886213664
19.7714283140231,-66.6267447176251,-93.0657306952
-149.611635342504,-46.0000942128245,-89.7794541610056
-231.398075543402,-25.3355942613416,-149.189599306294
-172.299652357178,-68.1680773776898,-140.799324249034
-33.1332765733796,-157.361734926817,-239.616457310243
-516.0937744283,-12.9371864130953,-186.323372472812
35.1946648245212,-106.264678421896,-199.468857917982
-143.448990529236,-49.8602637365257,-238.469596877185
-29.4496705838392,-62.5908041116018,-185.271159380674
-4.29945795182903,-51.7985252468497,-150.014908812023
-125.089912387848,-78.1499705699607,-121.806397736415
-256.759432668099,-64.9193763723888,-240.400734141076
-205.158508594279,-59.8740531551302,-171.742537443366
-9.38624339060334,39.5933023237303,-62.9267913841322
168.587694923015,-98.5860485956509,-80.6860124172817
-68.3271779144343,-74.2636236777762,-104.789952859639
-47.4273532401421,-60.7402946148864,-112.231483539668
32.7007383109303,-32.5540090489449,-121.865634618589
45.5298990656738,-100.579641075285,-192.571251558809
-37.1333780179702,-15.4852346819753,-87.3890958145494
-131.367683741177,-65.8845399897564,-101.990808024886
-329.305889176932,-19.016508769404,-65.1972181837118
-143.447663778235,-132.120959766005,-203.603829717627
-255.936084935049,-73.4166110383449,-184.966474288471
-69.4393549402066,-52.0640495288662,-87.6559617878738
-161.265733416163,-19.529501458077,-99.5975949352433
-140.00529537609,-35.975578214915,-85.3221447504002
-382.622454635944,-109.599291466977,-139.609804846288
-195.41031841666,-86.5453504277248,-192.104726186182
-355.763287840724,-42.066090032371,-97.1025575989333
-369.577564261465,-61.7171018222507,-107.096023019636
201.080490107241,-31.8946554631475,-124.952036978299
-190.059855706117,-98.8200897910428,-179.334831080887
26.4770023476813,-75.7927258922264,-89.4616839206683
-83.0987986807268,-79.3437200526132,-137.315825539263
43.6250362530409,-73.3796419910141,-108.932776555099
-28.9889280681673,-37.7849755997522,-70.64809581179
4.61758023010043,-54.1565962647483,-153.090159942047
-65.4249807878514,-35.0297417855763,-101.527655417201
-3.55663752752662,-55.9901089281775,-109.623207700475
-7.61785026457801,-59.0972225480655,-75.4610531389426
-132.060984189855,-28.9475926028681,-114.019246378704
12.6620329733123,-78.2657265512062,-153.072983819904
-2.58593480533455,-41.6384531446238,-71.5062802032039
-88.9198155605118,-44.1393841689278,-49.4707262214506
-11.5080991110153,-26.8727627034823,-58.0462286530819
-94.9963271212819,29.9150316526211,-59.5463967415535
-81.5940255890309,-56.613692864732,-69.6635363355599
-10.5505058562849,2.42699649105634,-44.0207866436231
14.1814130723506,-81.960143792734,-71.8809443682476
16.2548453925701,-39.2562977516791,-73.1960506060568
-7.74242424013391,-36.697766568017,-96.4569896678804
26.4769336816098,-20.2576535656808,-37.8513464972712
-36.9131670864299,-1.36953903088579,-47.1746288474224
-70.7087192266081,-68.2045707217039,-184.602958085685
-128.606394026239,-48.9969279202633,-149.125901706255
83.9852340199723,-48.9694204718617,-164.638210084187
-91.9163402634586,-41.3364945354115,-187.052329376718
75.7803913871176,-119.696289675281,-154.699245272046
37.4876312722772,-89.5790625664376,-210.300719717896
-58.7735312480654,-59.0522871708818,-145.989455781094
-211.050120915703,-15.8984626313832,-139.943047145178
-184.906519317912,-14.7745863519376,-98.9550862514225
-158.73269847504,3.96765511489866,-66.4271912191689
-113.546738119578,-0.186413029649884,-145.323902964752
-77.2107391198515,-58.6846625213802,-110.289090467282
84.4759639719559,-57.1328047491988,-106.247333682099
-64.3379074479744,-21.6305676941847,-55.6755247189139
0.97421516495433,-112.073391964601,-144.085993153509
-162.608173326604,-48.8264886700053,-160.068095415903
50.1551182119583,-28.7809544831835,-93.3076704977721
-51.2052398581,-25.0159855291276,-43.3794754034025
-25.8762971016549,-72.5349460458892,-149.652838400936
25.7337693180307,-21.9389204684703,-129.177550693421
17.8455828236038,-8.28226876226836,-158.678875532205
-187.436418012221,-51.1124206840323,-130.695615318691
-158.470775019359,-94.2148694776552,-206.090259527442
-166.842787998918,-2.08431567876687,-86.4503231153358
-159.758930512493,-61.9979589547037,-211.079357547613
-578.954145555857,-45.9401981096889,-82.245945010869
-189.836391744611,-68.9723636901126,-155.606485828495
-286.795274632372,-63.6564919263619,-214.486566411622
-246.685582260077,-98.4172266784735,-164.647941464624
-85.9807684154366,-60.7300166204514,-232.454647259488
-254.997864803081,-127.308450110613,-186.028356592637
138.500765677956,-55.0432184727979,-199.646461837154
12.9771703089355,-95.3011292235751,-187.151540850718
61.7852546118811,-31.2360317438288,-141.933239522506
-246.886477720938,18.301177908812,-110.881673240101
52.0968205874233,-34.2541888198029,-145.172340344259
98.3031481419766,-115.113153116312,-125.829639071519
131.509005140193,-102.204935517977,-152.56573629054
-204.264764074898,-7.10148397329613,-129.0992896237
4.63395432064135,-53.3025561152317,-92.2907730492298
-248.123347857792,-84.052121211862,-162.147283799972
-87.3644783788186,-61.8111435897445,-220.549816258346
-76.8744054038834,-80.7143425524118,-137.904440341314
-121.534653759576,12.0641711518583,-162.29351230809
-136.90148780255,-35.0563103146706,-78.2828932249577
-178.975488557016,16.3715579998825,-151.286636061792
-400.540091297953,-43.4681249588702,-110.44235044852
-194.336706817136,-55.3617016653916,-198.375448673563
-29.6319253313532,-50.5936871005397,-118.197580926949
-219.899212457836,-62.9602121418802,-112.418973075241
85.0031111943499,-109.751286438961,-191.600559616702
26.1219391312043,-39.9374702494752,-158.237669051072
23.4857311330743,-34.9522624710517,-65.7797208883567
32.2179894365108,-52.5946388592129,-57.5168528610375
-34.7493602768227,-31.0407615335789,-55.3445830189667
40.041914005531,-21.1965226744214,-74.6477932828711
-102.998714564805,-31.6410078561021,-42.9268808687921
-3.51730526777101,-38.9690137215075,-90.2491757720109
14.630874494178,-44.5431448184609,-70.301459473696
-80.6129896995553,-55.8494284198682,-75.6109597918403
-9.25225737977962,-0.633288791024825,-92.0682402254388
-92.7897910444626,-48.5851105478287,-125.868460411039
0.246101749071386,-42.3652972075506,-89.1508153867035
46.9202103226453,-50.6563673700311,-68.4199590462085
-8.05004685849417,-12.9043279748221,-43.7757681704097
-44.784444155157,-19.525050916418,-61.5221705177391
57.1360467840568,-42.5255939124909,-135.708299724392
-119.546934569851,-66.7789395133877,-102.804809698173
-145.967630479718,-114.421154457508,-89.5053674545197
-327.518581376778,-45.8439853540913,-91.4276779376669
-342.409080938138,-45.3977582910461,-185.382453178259
-119.777261705705,-95.0137273059663,-140.599588779172
-475.031668292679,-223.007299792022,-155.278766501404
-15.4074897043101,-84.2761800213775,-190.036836324498
-7.4123056996068,-57.1730375021652,-191.233839878507
-261.147600515687,-97.3123672765651,-178.091673844785
-57.749992039433,-54.7918459581642,-140.227051396825
-43.9707040796638,-140.610817410416,-225.679711722812
12.815511233377,-19.3212766488796,-145.151174716353
-213.327213987177,-50.0140351175796,-186.723857040022
-102.773344482812,-16.9308218903607,-137.977626203123
-75.3068434224697,-52.6432020966022,-151.61296023363
-163.780602508707,-29.0414973447223,-186.705637074032
-254.372714879399,-78.7373330324554,-135.443618979625
-48.5612042383873,-122.348823022272,-141.047098082876
55.592618472263,-76.2085412739034,-189.902647613344
-10.6486362485448,-72.1597333034667,-141.854141063206
-142.214077459386,-37.7033092991369,-195.011296505872
-82.579789710564,-42.3382646845585,-222.71062445287
-370.721916346345,-47.8335089433858,-144.768222666837
-138.927510809619,-174.061177929645,-266.588939449983
-169.664529061352,-6.16075392813946,-180.471322974525
-182.356799414651,-28.6010205770326,-219.212575677637
-185.142208737783,-142.659760729221,-142.524084064535
-156.645293905938,-76.4300765981679,-190.477414504159
162.316015171653,-38.3214723829296,-178.48042307893
-119.935405119802,-41.6337096452626,-292.494424688441
55.1471692589839,-79.3128456369232,-189.769253601899
111.44196799428,-70.9736904949677,-168.969678383488
-255.98926372697,-47.4732417420892,-170.393436815852
-134.733346540335,-90.0960754624393,-202.478827452665
-115.620097120069,-150.519671600443,-248.643810785208
-228.146181445421,-98.4379657371901,-164.149658558483
-149.650366571266,24.0115036976495,-65.0700551370683
-83.5778157638742,-75.9149465465889,-154.071493306619
121.410155037731,-187.358418006799,-302.113745199691
-106.072363957051,-42.5793654026565,-235.662288599327
-168.551742463314,-101.382368793054,-182.76599529013
-41.4268917311201,-43.0519888693816,-214.871109236919
-166.746945228348,-54.1815150423354,-151.487698416269
-184.571395622217,-92.2667023884824,-204.957961571403
-349.859639689297,-42.6473652771874,-146.077183566376
-150.293083914003,-10.7230692341036,-151.064510475582
-90.3865782058565,-50.4246644890081,-158.186367533177
-42.5683406175958,-94.7871901229373,-176.684606681782
-347.506805754019,-54.7511071368244,-142.072731404678
-61.1964402117446,-134.533132444019,-193.821453745775
-405.274407626217,-55.3461266310551,-181.444193539937
-248.90921988095,-29.2760649013799,-151.983602383094
33.8166701695882,-10.7222578362635,-221.343040062013
-196.692053895007,-80.6019176276895,-218.901618697208
-158.288543128903,-155.285770529896,-154.728147492471
0.655682326716487,-54.4951979211401,-142.032741203308
-180.699789166974,-72.0298743033782,-154.903547761176
-165.112128465247,51.6529886641874,-110.301822178444
-34.412473679251,-180.440437152865,-211.243856298825
168.315082632122,-93.4073071244566,-173.074535799926
-724.084483899234,-167.32120696269,-275.414206987567
-287.590872369663,-93.222877924185,-229.529654760473
-225.098411919163,-26.3472352165118,-188.584772241544
27.3845146646345,-68.6355047572579,-183.534651408219
-25.5988871697336,-55.4756840913324,-125.752167259809
-114.743244946549,-109.4206852272,-261.824487569043
-106.753036225131,-52.6271350086754,-204.190547985658
-53.6747170844465,46.8036602349021,-163.115969445062
118.742132790336,-106.513385035476,-94.9777925017861
-117.149737178443,-150.81749693754,-197.104923490234
22.7381093218864,-84.8883714415133,-189.240671941738
-0.215040952600248,-58.5323200354469,-165.423399118292
-159.569021089643,-17.6095029991557,-97.5273746187813
-333.620814195288,-41.8372642380709,-148.343926556678
112.079753617525,-62.1554686574673,-167.103333166458
-321.405208963144,-73.6721984238247,-136.074542306145
-227.19247242753,-121.053028458026,-360.475913598857
-209.202340156888,-126.230196654018,-173.624615549736
-202.949884702968,-31.2196220375481,-142.138474560888
37.1612487993407,-41.9817345662304,-233.242084203994
159.846693512081,-52.1936356864753,-99.0010573375766
35.7349314661915,-56.3682633328935,-212.375494065258
-79.5265978426251,-3.98017213432468,-143.2157696348
-338.910360005248,-32.2009824006527,-128.384210299948
79.9410530383084,-81.2909477244975,-234.741240377123
-248.616177363496,-114.324860994998,-207.594174850525
-149.766753639822,-36.1771264615163,-171.086832406298
-185.97028147315,-114.783616262357,-254.505483426023
-41.4897040349315,2.22757515228295,-165.111066296893
56.3160076330314,-83.7051446589353,-246.042165760242
336.539431478692,-129.803384053666,-241.312900716541
40.5051811317389,-144.769412629743,-259.204668435792
-251.586641511472,-27.348813702356,-210.825658777932
-9.20019416521063,-115.722216430113,-153.507147213255
-38.8817065853364,-79.8863784505083,-179.153275392571
-148.606196330395,-96.9870856661728,-157.857608858722
-3.51444626488956,-23.7220741584715,-177.664370424944
-83.9168227293194,-32.4367652598303,-174.180665112784
-156.697480885035,-55.5734407830296,-113.337191270286
65.6913960724196,-120.007529621143,-173.905735874571
-437.888947582363,-42.9458617542259,-103.253977740707
-218.739370314499,-28.2890313938478,-42.9722302904411
-33.8789201912368,-41.2638565135785,-87.6003439116612
-70.6437553516735,-4.14267845563882,-49.2973807610906
-29.4906180380203,18.120434798162,-57.482205989073
40.2790695729491,-36.8808854646304,-125.147209692426
-79.9993510769273,-56.6046853517182,-153.295285851709
-142.948462220815,17.6718214346838,-97.0139657959171
-184.449608265684,10.5182952002942,-215.578695006217
-55.8199459686584,-148.275417425648,-85.9807428302083
-106.265695161739,-34.4351095399034,-110.130435431463
-548.017872676486,-119.304124478891,-46.7320392120455
131.506445051218,-82.7035173881595,-243.134883459599
111.294893773054,-92.2503687054341,-245.808582711659
88.3328287867334,-77.6434331899291,-194.782710530002
-202.382406406185,-103.679680165885,-197.901660893884
154.68366748713,-85.5664951294893,-181.585938490069
74.5798965498543,-98.0132725848762,-266.592423202208
-86.898309675511,-75.9463273806359,-140.942693965098
0.337242240329942,-122.516451925687,-143.809048583586
40.3409229113604,-75.4496778075554,-162.022168520314
-189.419447929729,-130.449039552041,-194.235798933121
