(Intercept),SOCSOG,SOCSOL
-79.0056036447786,-1.57022296223477,-78.7400033678277
8.95551882780273,-111.872657755361,-136.26670629219
43.3782055127958,-47.3499990666533,-103.917841471732
-115.675557082897,-47.3015712722117,-106.886909580709
-168.42244351386,-35.90450215296,-111.693870848438
-40.6666385831486,-23.8134461535374,-53.3155890677735
-38.2629638285289,-31.9006675532455,-220.071945114447
-297.523464580367,-77.2189367620449,-136.144648505229
-3.46640294737517,-22.7086427499744,-175.890618363512
-398.893292358553,18.1997292571032,-118.569552065979
-78.0381970875169,-231.133426240987,-282.176650021916
-218.085767779878,-53.5867371912173,-240.266058111833
-119.733161961092,-69.0057189519866,-214.506766097737
230.977197294972,-29.1639617871551,-209.130308682419
-158.631154608855,-204.604416904258,-360.689594414496
-43.7003166639333,-89.1869521515582,-160.524788065588
31.1904191367466,-63.2759684896446,-119.099711586165
118.593957346835,-72.4210823062022,-126.303549166798
-100.337170842395,-23.6916161465342,-92.7737651970433
-61.4488307272695,-25.8734617640002,-173.546629903118
-181.62379653415,-64.8611233698612,-215.777631587032
-194.292766346116,-53.8540890984441,-181.594857252596
-366.325372596824,-45.0143412988255,-169.183596042829
-16.8075830047019,17.827097349531,-146.137514759583
18.4995461339568,-91.3503241786821,-204.077231290328
3.39926354865111,-26.4501671634498,-117.513987826089
161.52853201393,-84.5793099651637,-149.62579736788
-34.6132470535813,-13.1629997120908,-142.423679423402
-65.8825792246498,-26.733074734846,-105.212268545598
-21.6621252955047,-49.7176322091145,-128.012703950662
-217.546231042783,0.905466311487544,-188.796778994467
-52.994031771741,-87.9249289123663,-92.5815551822307
-138.470387324694,-74.8588364049356,-102.328645567148
-56.3167021224608,-37.1523371697349,-112.632414715456
-150.164270440218,-52.1637164250351,-263.613092306681
-110.92676989871,-43.843315097045,-149.527683487497
58.0683565828549,-63.8267878856859,-294.969548758931
-92.9643991538323,39.5740437980385,-108.405010133007
-215.203310814126,8.92126616068708,-79.2795195484214
-116.669101938925,-52.1163724638482,-194.513638546778
-398.509786368988,-101.93437068825,-198.253326606617
-35.7897416631167,-69.3603741154366,-177.730428595693
-89.0437751175268,-109.705147383793,-204.995830325686
-55.8832313208259,-43.8732911492843,-118.965095013409
-9.89005178317166,-0.250136951603054,-192.466266666685
-139.808769218187,-93.1508933206787,-136.108559502551
-102.586859434392,-57.386478147062,-84.6341199123999
-54.0123476494482,-28.2360443607322,-156.753031119544
-244.026764890965,-2.46399907406885,-67.6842716670217
-4.05144234363979,-55.5339495059598,-169.950483494613
6.22988073600573,-76.9559121283601,-124.982482825129
-8.19808235367236,26.2153346243431,-107.85789821751
35.271736464194,-42.4740789000207,-96.481666841275
-7.59077130455989,-9.082585656829,-139.804180588806
-25.9219106223172,-19.6416157148051,-78.8480811853515
11.7232094463252,-67.7634000173784,-89.9478522599966
-132.84042657091,-42.4714389525252,-82.7497050034508
-57.0213482746694,-42.8777362289693,-86.8881446021696
-22.1205078735002,-35.1318194537453,-115.301061470323
-48.9057964510284,-13.5682827832934,-49.7030983013683
-36.9957613907536,-20.2561354686841,-74.9813845347671
-78.5730694938393,-38.1685215730176,-80.751636076584
-118.895808530448,25.0454665349243,-51.4034448433667
-23.1885278681038,-81.2259039035307,-108.761765560877
20.2616101704771,-64.6681609617008,-158.473314959614
23.6493503849779,-67.5891187378147,-157.083521499793
-78.4487806193938,-29.0857480383711,-80.7726816469894
-49.2530106358754,-15.3544107945927,-175.198800616774
-149.656268697276,-64.5868121768581,-148.395720436565
-126.73884701811,-139.975681508575,-180.291244630083
108.540173429804,-35.5731242207985,-120.963974527956
54.9382065987302,-28.5292661621934,-187.617910416571
-204.444915237866,-96.3471259687431,-158.863737240667
-99.4284678053518,-101.79161978354,-215.311799323214
-58.8909161572301,-33.7783879333729,-148.912997687934
14.767586511327,-117.135946971262,-136.986539722668
-25.2849806389131,-72.682266723783,-261.017093122355
-115.970192107605,-59.1402436246135,-173.944221435726
64.4771889287658,-44.4613945989367,-239.913611966331
-209.641107773616,-6.66548136236088,-182.302375362357
127.779567899201,-40.7923013546679,-159.007942221069
-108.377395250604,-41.3769675025251,-127.068259175372
-64.1101627779697,-4.03102369149929,-209.338780654712
-345.542685292749,-84.9621756972565,-130.153954434049
0.495010991733579,-175.624169524439,-277.331498911008
-128.342539701407,-90.1159939608624,-174.344688523342
-76.828277283862,-69.6454471476318,-100.210140439682
-107.543339952972,-55.3025771902176,-191.098755738451
-123.351851918627,-76.9237107236549,-165.456086023158
-123.105362494101,-19.9805597777886,-167.780094530106
13.1477365218598,-70.7185246747686,-185.590061065959
-149.689114869434,-129.092616602371,-161.333678379229
90.9514585307916,-96.7865610552381,-254.030994760156
-326.38850178229,-56.8109939894202,-190.339898444799
57.6727333483868,-9.7850544509929,-101.187611702335
-14.5681172566692,-127.583682231198,-202.194983210982
-22.5455606145733,-80.7805944971333,-149.483032982665
0.499356199430622,-55.2421863737109,-219.958772831567
-166.658241631783,-65.3852512912199,-192.62253806855
-218.044748319837,12.50533384546,-164.160618209164
82.8602364283724,-100.075467903617,-222.824925628913
95.7690840379801,-96.6219864080776,-169.307039039864
-15.6590343584357,-41.1477224444361,-225.708444336356
-170.177751754365,-1.51320076915727,-166.856482827192
-53.7907045070242,-77.7380957585046,-190.69395600853
-231.277901237117,-63.8425016115198,-226.848712786494
21.3504336786864,2.0068410246713,-159.082956896353
-91.1261811004733,-23.7967446004332,-91.6600626055151
-283.159725233569,-86.3373765448778,-181.544751692622
-306.876278949698,-36.2811889603254,-114.532543022
-121.991920743836,-69.671720088736,-262.345997028206
-44.3538549188415,-72.8787595652175,-156.617211812001
-185.640646326494,-32.4818045707361,-217.276806305774
-197.851481476493,-122.020045724756,-243.367863442021
-230.292658516897,-80.4041091477411,-242.315917980624
-326.880186270006,-83.5378711368066,-125.314043286315
291.201804288277,-88.9390725205349,-186.740168588265
39.9788417857562,-101.934014505823,-218.383837248897
113.29057171935,-76.5507717982837,-239.67468257255
-126.090866358922,-70.1895072508196,-142.312649119005
131.008146063305,-139.655592837953,-233.469205834524
-91.69549991854,-37.6467639850816,-140.527048378652
74.3973093344975,-63.3025561109607,-147.052129523247
141.760213007088,-69.7127621290711,-141.340954245577
56.6357518711593,-44.3068630044509,-139.564717984416
-173.462257562554,-42.73417463031,-199.285370853788
-16.6379298814754,-56.8414992214311,-167.308603492413
-62.4135427960719,-42.6402410441078,-168.346528083799
-200.221881367201,-40.7073237680306,-189.159006832
-132.908169708826,-98.9554153031204,-169.424354580184
-112.230106987926,-167.441172356106,-237.136018404854
-178.152802536053,-68.6972797429044,-227.240032034268
-193.677967276417,-69.7785626008554,-180.298110948534
-137.594615564522,-59.470316956169,-189.903395958281
-127.742491913843,-58.903343715705,-149.409861338201
-66.0313772430964,-125.368527615443,-182.474219544965
-39.9994124481454,-44.8841721970966,-160.383084814746
-101.531016006833,-73.5455948382441,-153.640668704946
-51.4098071309418,-65.7042763272766,-128.052187740963
-175.243899707457,-11.1528189536788,-84.8306058392336
-39.741583693416,2.30890171884676,-82.8713404441369
46.111019952019,-69.204512710945,-149.85005359057
-8.15744772156177,-131.691334693533,-165.459982477922
3.64515371862763,-11.8598553297397,-150.658995947451
-118.807400733189,-93.4083081820281,-203.379490357875
-16.2040909912976,-3.26841550019844,-184.017610575625
-189.569091202698,-88.7276926936393,-194.521433702117
-25.9664259311976,-107.919245721539,-247.218331617216
-95.1623599670202,-20.0434952353535,-163.726457545872
-165.929495284057,-69.2524707567791,-146.935857134842
-100.187564434833,-78.6162180622341,-129.348631897308
-4.00915730501583,-51.7426459203853,-246.829292197755
-1.90828306863114,-83.1682092759293,-206.807546891752
-1.46611750751708,-23.7481976162526,-103.977863141125
-118.897260665501,-26.5788121058431,-116.935632424778
8.55020997471001,-121.419503764759,-168.074389097805
-223.282188238853,-132.032470297439,-189.361586952262
26.7946390608267,-86.0431625365818,-85.2410056013614
-17.7677827859434,-58.5457458083038,-135.382728751123
32.5292695337484,-44.347995438533,-116.151800408659
-64.2140054082702,-60.0416598902666,-147.313872491475
-57.0034977410105,-9.83468933883705,-94.4822753992485
-34.0501100070028,-56.4638650137786,-79.2368911130543
-130.306860658755,-25.8182747545761,-108.182881724933
-144.905893239007,-82.9010786192084,-125.385639458524
192.498262095712,-70.9371212233673,-73.9656189037487
-46.0222988241148,-48.9716089901412,-96.5618903653231
-121.498445799454,6.37891990982462,-103.318299934355
13.0114189055894,-15.1288207560428,-63.0944638639439
-23.8064741934249,-38.1801051278599,-95.5900864301657
80.1356466106226,-50.3527783931804,-149.82556422201
-8.75722063884314,-56.264146255101,-156.357897228052
-39.8986163762311,-62.1305164632504,-175.245062798829
-35.6828314585873,-50.2795216310333,-133.724331907841
-97.6346785418173,-60.5776717686094,-174.011594629403
-68.4066668779269,-76.0232026685408,-294.919789731532
-85.1653611888469,-105.117867203066,-225.996765400836
-155.598493891652,-24.1452821381099,-121.662540869175
26.2410676681902,-47.1931875034497,-264.117019416532
102.573432859117,-25.4559139588691,-272.237177489384
-110.54900703529,-2.63405297510326,-186.524586546497
-231.924609678312,-40.4683373642765,-192.121805589835
-254.535272124653,-31.7976578527014,-182.801447130425
-169.002406213869,-42.3579980109935,-220.667889372082
11.1678385944979,-86.8644436347822,-255.03589018964
-396.582761100013,15.6601936439984,-131.210497321801
-209.225532962104,-67.3464215915883,-143.748666033469
-214.047699260626,-116.068187450015,-152.207340155568
-34.6774525318669,-101.839220398779,-170.969598304335
-15.6958034040954,-29.844267620625,-167.877974389861
-113.495119660161,-25.9360934844008,-124.974396971142
-40.6072743882578,-32.9075208884024,-108.013123993165
-141.231636961213,-75.3645255092997,-175.125700599383
-25.9877110835077,-191.373684195751,-190.066445973254
-180.816519189717,-142.48599836533,-257.972221767173
169.853756560406,-75.9526771678102,-112.960653646833
-25.740984837641,-85.444976655981,-125.125170157786
224.676786215772,-52.3764609109749,-163.403424785894
-137.474424646025,-51.8089890442061,-232.55941940812
-96.6615007138462,-45.3093775251327,-187.166664181816
-223.385426216701,-30.7757646077516,-181.880783792469
-39.0459694403039,-15.8106886545211,-181.217987206895
-100.449509955492,-113.231417917774,-191.373216075622
-73.3738864485495,-59.6658404754419,-168.137345017349
-288.726518623283,-121.409615618177,-211.10547998242
-52.8946453032258,-86.1106065022905,-151.724653095502
-56.7922220296459,-35.0224249845924,-263.762390326585
13.9816359537072,-59.1095921810193,-163.486877400152
172.561005826043,-61.6240319273347,-143.535759125924
-210.643757096623,24.712643592502,-110.343968895788
51.2094444260147,-115.47502793801,-176.294478740485
-95.5119225486706,-119.437530819851,-253.318238537075
-116.277232500972,-20.8797164869538,-213.55569086576
-184.921697994614,-61.4459027335015,-192.131761977798
-141.062784806432,-129.625535297222,-168.515586101305
-46.2473031390182,-72.5990768265983,-83.429551705809
-21.0320668950226,-117.892926050845,-198.157333154761
-81.2730076055959,-15.3186171379602,-211.731466314624
99.1696946223383,-74.1184785997029,-294.532676237555
-167.466992934003,-2.85235165190534,-91.486903586585
-181.151195762897,-101.137930130222,-182.292810927072
85.6628808698879,-40.6858302270084,-209.243671688411
122.112912020384,-145.517295906604,-208.755949783888
78.4201455602852,-71.5048113196899,-132.420361670411
-167.876102061047,-5.170284068623,-307.911399215329
-245.488031864079,-40.0304912815045,-118.031196071111
5.06823343745782,-38.9750472005617,-244.171583633957
44.0180235020816,-48.5170853732852,-166.311451537949
-172.7336876464,-55.6442132251104,-154.014604955359
91.1152745112195,-157.185282436007,-150.887357906704
196.460986637387,-176.77329232714,-376.844615096896
-567.172125534576,-44.3316704874451,-280.706882489784
-240.126052931388,-55.0600086426421,-167.690862825122
-187.873955371011,11.0698693823651,-329.225351931826
-124.31335045473,-92.0972358612562,-192.737914380945
123.376652791692,-40.0108620655665,-272.872855346708
-51.9726307095843,-49.3515114982365,-151.204016647142
-282.118002683448,-21.884646392311,-128.585157938607
-211.067302296637,-60.9102228191214,-131.643225343476
-84.5246271199576,-98.7516930186248,-115.149788557319
-152.634297217424,-41.9986806074667,-100.627191183943
119.211906087185,-80.263157330126,-173.221673594779
123.566263676417,-55.021954495518,-127.443199246161
-113.829905279898,-73.4482530834825,-245.758697036228
58.0674893265823,-31.4119496139119,-168.113791750278
-206.09298482717,-155.576337283319,-317.313179152901
-117.147464028269,-198.839164912351,-218.235165035923
-138.782243596633,-66.1086692717508,-296.264456976147
-7.62477232580568,-74.8020488362672,-202.671725280677
-131.454027317232,-47.6974935053004,-175.563771714176
-93.4600900304213,-58.0018365503711,-130.353631840117
-147.01740117903,-147.896020222135,-310.226879600505
-291.20689851277,-57.4643526476866,-249.748304329478
308.816064970713,-131.798804026112,-235.602783567594
-136.226643035334,-53.3010714541306,-74.6013071151101
-192.944226780863,-51.8556293994188,-154.731331728384
-143.562217005783,-36.2427190726303,-134.534818733373
-179.632634538713,-44.5219931541214,-239.422578552651
-14.4799356404255,-81.4855235490759,-117.418889229572
-274.703155095995,-58.2667273374391,-122.843362591579
-86.356546198891,-50.8627654163793,-59.9008392106043
138.522336411086,-30.7265003688954,-77.8339837579988
-35.2499104146846,-54.1841776255314,-93.8620723097483
10.3119593563315,-34.6796083974259,-72.1737575265724
-45.328658365558,-26.372279703075,-29.6078318913642
-33.204633745132,-25.4151756212304,-97.7380370751198
-79.4577024064529,-44.769393365932,-93.4511084937985
-81.1354028809947,-54.5991932311154,-161.538302156972
-67.6349217230963,-24.1015923134983,-77.6530087929423
-153.059086218604,11.3387488304616,-62.2554739038151
46.3173135108736,-75.9823087654368,-122.776435376218
-22.8933893466565,-24.2592408751079,-102.711715699428
-16.8755559096608,-68.1921308718547,-128.299835551465
-71.0885102174798,-30.3505754984726,-110.10155114701
-36.9469072823845,-126.641486537719,-146.71950296443
-141.412570002491,-67.8425445570683,-149.738319016375
3.79865459669963,-77.0812980371293,-169.459454833894
-133.260409028844,-21.7472822337149,-119.471512149787
-38.5339168094979,-6.0001472774311,-176.12773998107
-153.25141637621,-110.11928012393,-156.528538942221
-113.263299183978,-22.6990070222419,-122.618766549884
-223.157364170278,-34.2424290267736,-128.113219474326
47.9752027419454,-2.91478026407276,-187.497267157247
-154.28464333155,-70.0592550548317,-149.08702676183
-320.354363158753,-78.5575846145584,-232.159479113936
-38.1436338187923,-58.0229191187536,-231.118216404851
-167.492422294185,-82.5158315433218,-201.442889938677
-128.779311922546,-6.7568515388848,-115.175403905556
-179.635592371966,-25.5977519778826,-107.964326957372
-54.25020238664,-20.9906343144248,-115.669087577568
