(Intercept),SOCSOG,SOCSOL
32.3837471308725,-29.4915800202434,-41.6169577484688
-37.6710038708588,-14.5051225548377,-65.4512633215199
-14.736831095157,-14.4541413228726,-61.7715547887492
9.34936418005964,-33.4134888669359,-56.5257787285645
-22.982376444299,-76.7360371871473,-142.335837593423
32.6349152597759,-14.6503109933401,-130.488796633901
-44.5857759023638,-43.4811071072436,-61.5278594753399
-25.2809323869296,-50.0441796189334,-110.64324982572
-109.605832939953,-23.969666955727,-66.3687924253027
-5.49925799393895,-35.9999259846809,-107.197869570893
-189.131671975192,-101.407188077923,-163.707664036732
-36.300947151225,-72.6047402097174,-236.874151334923
-249.3526683378,-45.4688953664154,-245.074615916557
-128.420341015888,-103.526565174407,-308.47770809324
-121.851894507658,22.7422100514814,-135.676955963543
-182.091530014284,-48.510548358201,-136.006765563943
79.5896057185601,-96.7244479715628,-137.096450066325
-246.776037258795,-128.286358930534,-229.377495814522
-228.668061984703,-33.0912757931073,-143.085117260496
5.47022396765533,-44.8436533934873,-110.594045003047
-26.9093260570517,-10.5228858375376,-109.614553813954
-163.416890031142,-59.6494906605731,-246.114989921305
37.8350190659203,-102.061679820959,-185.263535338461
-282.034446470847,-96.6693850936863,-201.010023833122
-162.28262889506,-58.854496900356,-91.7170599072415
-27.6066496743006,-133.202162513771,-135.341732774181
-445.966698399217,-29.8374604406818,-187.497183857333
-141.597214263544,-30.1916335300211,-135.392666289379
134.354852218676,-17.3525714680582,-38.9180899650819
-508.7705721976,7.00342017930598,-153.029135509787
-151.487180636988,-53.3153582297164,-164.354125131114
-407.315292457548,-127.799885857485,-171.934990077687
-6.96956068939289,-77.6804797548248,-168.358986303414
-225.411974985665,-104.86402007188,-191.677816152251
264.403682233649,-62.6676951863337,-97.7620763022114
-70.7146289089142,-126.584716649697,-214.778859083832
74.8448918999056,-69.1764368384902,-238.339247666998
-386.385331454076,-34.4665790364525,-181.86325948374
-192.046691228403,-91.5374152820732,-114.247026695375
-124.05740279617,-58.1704010002722,-186.313813230838
168.313256166002,-165.335925348329,-237.092704516661
-142.45406209238,-15.0706039962706,-97.0173081658722
20.2763833103891,-69.218802183168,-100.133807255169
-153.81311119457,-0.780257698424975,-70.7820802706847
32.0713614255073,-39.2467846301297,-134.418854676594
25.3694090218814,-101.256279061279,-170.562907150888
118.513388812691,-97.6071484746935,-158.03558390768
-99.3358378160046,-62.9196433794859,-173.784272439036
-122.076599150674,-39.6792087306203,-122.151422872663
184.319198359372,-77.3061139282072,-104.380388763333
31.4920401836644,-47.8778327792315,-197.980851626475
81.0290358663842,-146.790300449822,-204.246492886363
25.4308764443886,-44.4645827565691,-100.076347455848
-144.566650854375,-22.1795718641952,-136.283296733454
11.313422096835,-51.8823209370603,-115.665431010246
-48.5629238792608,-35.2004911279219,-79.6048977225437
-100.585307251487,-64.3630427767348,-137.347296596902
67.035849780339,-30.7132794574172,-103.062205152411
-184.270700562476,-140.280430475075,-251.409953206923
-204.630381062947,-39.5963322396274,-183.428135858698
4.4629509121005,-85.2397408371835,-248.826688239846
-26.3420555934281,-101.342225659697,-155.441768313431
-41.5911033219018,-17.4183555508598,-108.574643597774
-123.458412670065,-76.4799213075567,-99.0712667061307
-68.3772361333977,-8.89868929926888,-85.804172232456
-124.706780827633,-26.5047785108036,-77.438447470282
-94.6210614579613,-47.3004294493885,-143.160995200902
89.1023033772071,-73.3796556795205,-141.560453864637
-156.035341763083,-33.7939735013351,-116.782856473117
-68.5223685331512,-43.3652551236883,-99.0124292414112
-14.3296056414547,-20.5999335491178,-76.1060446542615
97.3477702672535,-40.4854407151797,-114.265853020945
-170.451832054125,-98.428442018303,-146.577778878309
-90.2315090636839,-147.503123189474,-253.824668382611
85.8886410173291,5.49381849833298,-209.303914537406
-385.756655263205,-22.2804758888815,-151.092078949325
-95.3563918000973,-95.664988929595,-137.4655161181
-304.045978433773,-54.4598662946955,-43.317591161891
-249.327480913955,-109.879697707511,-133.504942391144
-570.185980965854,-133.176175928151,-158.411338992126
-1.26591642617132,-44.51163034411,-184.299451027735
241.885565816949,-118.516297860031,-246.61846019041
-97.7766710151773,-55.0367861123905,-210.477565505425
-194.863200482418,-152.676910151253,-163.532840862106
31.5148924352252,13.3562086416132,-185.383356048827
105.669634505699,-10.0827441621586,-111.737833583791
79.5885137962905,-69.7313522186305,-191.334593735752
-198.464593774468,22.3632720540409,-115.578119077632
15.7106691370027,-57.6587739487804,-224.721311832735
10.0236343502256,40.5671818317642,-152.730515421194
-36.4186720812286,39.5084004949895,-110.586123851914
-1.09071300573123,-69.6329841715633,-130.56411682197
-67.1717398512992,-57.0570016381971,-65.0099682423461
53.8577112727362,-71.1736163781679,-92.5892152443812
-161.019062120933,-29.8007147761018,-92.2589901853353
-112.575323467463,-24.333979033021,-104.256777891569
112.061581434493,-44.4815081872002,-78.8869742923416
-133.772226096844,-107.645572522519,-95.6153359654563
42.5044600651891,-86.4625591690128,-130.085446939593
-156.752871924928,21.1806376826426,-111.178181784064
-70.1918283039631,-101.14142547395,-221.167530460538
-148.765146535341,-35.4250889046125,-188.172005565641
-229.59060332182,-37.3887323569943,-103.61640575694
7.84974115098885,-36.105743085267,-196.243977028964
-49.0154693610966,-45.2061214834248,-104.819610345236
-24.3254765017336,-73.6194099474451,-179.772221131752
-37.8284414376039,-175.973875926255,-275.950531512804
36.1186116523604,-66.1286659387115,-150.601790778575
-124.779247119484,-54.1760911436577,-149.266790963775
-10.4357826694468,-93.22802798255,-143.111806278495
-188.719299908946,-41.0835612575102,-54.8414772128745
-250.431961450391,-1.46143846950145,-128.883230175968
-150.787744785281,-37.6793492786164,-238.769269297249
-268.428567189432,-93.1883809545398,-158.136640766792
-282.546870113438,-58.4202132378705,-194.348347965344
-207.320916944096,-25.6425457737205,-140.886921772842
-99.9277530294494,-58.1021236609577,-129.913310540298
-119.669087362672,-100.594913089015,-212.784251474644
-268.183615672169,-8.22208843329281,-136.027197381904
-27.020086691191,-97.7427927222452,-230.362645166664
-44.9678423352307,-17.253319188254,-212.686267896172
-111.17081216698,-131.339059799182,-181.231744287346
20.1708261111053,-33.3851480545636,-87.6298250077107
68.8950373350453,-71.5977676867187,-181.243627278775
27.6736266765747,-38.9965006750717,-89.3135583010007
43.7361390500082,-50.5441406089085,-227.139343794723
37.6698155978229,-81.4806348605343,-193.895556034622
-11.4832483899809,-97.7110926565801,-257.503658489011
-638.005381489253,-76.0533863772143,-101.581256735473
161.282668588377,-8.03485672414035,-222.720517058719
-7.30248094646959,-71.8840169814212,-192.107599822906
-74.1411353665098,-42.3385286853591,-203.540381979394
-145.20225792881,-38.3251703901042,-153.104588536517
283.730029822684,-34.8251294935762,-111.850893674971
-9.05124929092335,-82.6218830331636,-208.264892931227
-111.065344948496,-51.4971091447114,-201.009230522744
-4.56031180862556,-77.5441810442971,-209.698152447367
-37.7059787754697,-42.1344024881837,-153.116482685087
73.7333458391076,-122.183187441889,-153.9099336627
-13.3842671924267,-60.8426109739444,-190.836840151554
-101.215578480565,-69.4153177083354,-182.609489394119
-93.4716287487827,-42.2011715637927,-149.104160910967
35.8776869885914,-30.2221304524428,-109.82282892309
-98.3184632723933,14.2305794094427,-140.463367234581
-42.8125717814546,-64.7344279264144,-124.194670336372
-20.6603245696169,-26.6338996307422,-166.977936491836
-100.916691597209,-27.5759729319107,-70.8061098935959
132.535437905986,-46.0820795874697,-105.71706451787
-68.1747898489411,-4.37562638457894,-91.9524055064103
-110.896180370008,-53.5680419772107,-102.953086784793
23.2702954170818,-79.5933750493277,-158.229972370464
-154.900983951582,-54.1458783679409,-168.457410493691
-98.9569621610281,-34.6800313663553,-157.321860422489
-190.045599461126,-50.9871638023757,-238.078453870037
176.386286846478,-44.6109761348853,-232.019861700355
-271.844287887856,-85.5384053372254,-160.694292758344
310.707738204146,-117.404205849132,-268.141584793557
-15.3603292676125,-34.4599489611501,-282.168369557738
-265.394207190453,-83.158369824243,-281.532311177627
-65.7942948982381,-75.5769164487865,-155.670555232631
-4.22966364835156,-18.3745253650995,-183.867728392026
-72.7650567153032,-88.1763624592859,-115.525406927947
-183.442719584084,-111.932764964149,-168.957760977268
-342.368882444192,-76.9797216026,-156.751961526985
-528.774827567227,-1.79948839525605,-193.439455275686
-31.3549932574533,-59.6471987180885,-248.217610227872
-88.991752689908,-66.7941798638785,-242.828843162453
-288.903440233149,-30.4182002336747,-176.026835511643
216.597813078333,-59.0626743942703,-173.874322523203
-46.909040169674,-79.9828712881426,-178.949690017675
66.6570296674618,-51.1006497974304,-139.293105850003
-57.3254226681311,-54.2901097909307,-91.0893255243645
10.9004068677023,-11.3202813464304,-116.436075117846
-6.74247159071092,-21.3804591327935,-201.655325249114
-66.918982556148,-13.3892358464682,-75.3252247382625
-145.748069447269,-46.12843026052,-117.257427545468
-199.856527109849,4.01682158615768,-74.4780309140624
-76.4380191389209,-46.9981924343374,-147.805837168155
-48.2543934438218,-25.7557708280565,-105.789509388807
-98.7842669280653,-16.6746788320161,-121.332040146823
-90.7297641234763,-133.760473873845,-151.607409607075
-202.207519025862,-14.6316081080695,-77.9230525605817
111.407734186141,14.2563802762379,-142.768883189732
-82.052245541825,-55.6283704859634,-124.684957410478
-0.0363825683889445,4.09273671667324,-46.5890661173889
-71.8900088384689,-52.5263241063949,-186.118604490039
-521.09999364362,-91.5346262791327,-143.360809707261
-582.237018651766,-90.7783264727332,-142.847234822312
-488.208086755505,-93.6858813881117,-220.442685845279
-75.4812847214052,-6.52009656735936,-100.729972292131
5.64268488639209,-69.8186502342724,-147.168285741216
-71.9001625643141,-99.320183151005,-171.23427969162
-198.138123217272,-38.6429086418721,-185.871040985148
-44.6566780064823,11.718354077806,-110.025555429749
-68.1958432547253,-59.7138629318215,-194.312875950156
-190.685288689579,-57.5998412045446,-125.748099123623
135.970394802971,-55.0519928796857,-184.982427274452
-49.4478916126973,-42.7446314513654,-57.6212560610729
-25.5694536888332,-73.4288231612736,-134.053243381757
-61.5673218677002,-40.0203822414333,-48.6361167678842
-153.898558533096,-117.310274731077,-169.220122106402
-157.821131967619,-109.404627230251,-185.12630640647
-200.155232153611,-122.2174544304,-175.598596725351
-174.385708501275,-75.5705342559595,-210.604013702934
-299.594448040378,-76.1636348610045,-120.799291362404
-274.336144105923,-61.8343484157667,-123.037968227974
-44.3835754590582,-3.86739705922082,-112.496960629049
-271.561799587449,-52.7617314537965,-136.56065683721
-75.877519846661,-65.0907904419582,-331.326101594413
27.0221333194786,-46.2113325376704,-119.64441263779
-106.429011513697,-72.4877705208091,-192.907308221718
-509.265265442111,0.488372563602752,-216.135568109516
95.3493611973972,-46.4117242637913,-202.30791606912
-150.427046549735,-93.7827715288495,-228.328406427361
-52.6271679532201,-108.443854175392,-161.741929235373
-80.6975649613887,-33.0649560872043,-35.4452141516522
-11.8597454914125,-74.0715908882266,-130.537990257479
27.8100708043639,-64.661218690213,-155.453112942479
-98.7591780585062,-72.5554214694275,-193.404032619175
-74.0804946280696,-38.7928991415538,-189.431155662838
-64.0111580048979,-109.622083109851,-232.976895945529
-68.1587559141917,-116.856158512062,-148.253970926991
-150.679550814966,-70.8971955489178,-84.4445176472461
226.248463860276,-65.1606697575844,-165.194734128308
-483.36252294021,-90.2334373912363,-171.510097607621
-274.343021123372,-74.0623793306586,-102.131614840546
162.333153119551,-0.331262231396977,-118.404194549177
14.2104148774742,-81.6859946123295,-271.341493797518
-275.468458683012,-70.6717511563766,-125.823201452564
-117.27889946627,-76.1510683443739,-156.444006809514
-184.203835253567,3.66453343149624,-108.009455418818
195.1776460074,-79.1208221873803,-171.467347837068
-115.123710640502,-44.9839721964672,-158.974071864228
-7.33165601013752,-31.6042642319662,-126.800211900802
33.9192199414538,-130.005905939637,-188.958111010827
-321.020362223004,0.903825269750087,-206.179404877916
0.487539280697092,-89.1574288270713,-269.49566793305
-130.199219086571,34.9810341274715,-141.778001090541
-56.3859581325669,-29.1382568986155,-183.196494758411
-308.432447084982,-1.9480588996521,-233.620219072007
-240.567300733055,-53.0357214216783,-84.4708927881657
-251.695542970352,-90.9842148671596,-196.244066998865
-21.7597048492316,-75.8816467215329,-139.168681635405
-176.787962123155,28.4582998505794,-89.4841658617806
-90.8795888028108,-62.4053443904595,-163.338586895839
-103.375481619441,-56.5708185836847,-61.9508260745934
12.3120357615503,-46.2155356117728,-115.82053892783
-111.15739890543,7.49437434979336,-79.6401769152726
-210.467284071876,-29.0832767196571,-124.800068986311
-3.72661453174806,-87.9727189896512,-160.603138337225
63.8103219956247,-64.5460462602205,-67.1784875137964
-168.291491387237,-14.0440180807927,-125.879986370128
-116.335461775285,-67.2286317377875,-122.440049456207
-158.938706446948,-114.203623685953,-141.445473570915
-272.921847324789,-95.1664817015844,-141.894229533005
5.60479236216634,-38.3860173372668,-241.390155849454
-177.14759028214,-30.0570621685183,-252.712638528305
-162.797773444006,-4.80245141935302,-142.473103488461
-145.052808784298,-121.756992839772,-138.17702558075
-78.488982126597,-57.3676683213889,-127.550982634593
-22.5077064974757,-40.6166273435701,-100.254874901193
-218.260440960661,-69.7368730439048,-61.7255068950908
19.2925958612343,-42.4761697646845,-91.199906469541
-162.679177610764,-65.0765646732052,-104.795625373546
-72.6825764046844,-45.5130962173716,-209.450543704355
-248.062193314148,0.439956375179463,-126.988474757927
-150.091935833218,21.0267208887235,-178.093514252672
-131.145480192979,23.3271411198148,-107.59572016001
-201.297118084374,-128.531062184629,-143.15784535099
-101.663734703456,-100.19586135944,-76.2320110571018
-375.786019535602,-69.9823550658912,-159.112996509066
-254.976581689611,-72.8595045102993,-179.5523177867
-480.326159531076,-59.9315908756398,-298.285542434522
-242.280818384392,-148.715226227901,-109.844097068635
-363.745747504814,-68.9371829062002,-319.877987915854
-174.276086085585,-91.8794578103698,-97.0791574183386
-170.935213388551,-68.0854925384338,-130.454561275299
-63.2281050460333,-18.6093803283002,-87.9331476319858
-33.1108587371637,-35.5603942209564,-116.731526326905
-18.9200702322487,-64.0150937894359,-196.289603731391
-58.156106845654,-11.8174073283044,-139.853855800321
-74.1470836851659,-16.3567559201038,-109.058201017353
-147.626026335132,-45.0092312396446,-82.2074406305037
-77.128419506611,-64.479361087604,-78.3504587088828
0.327612318404135,-73.6082187813822,-94.2190185930958
-47.8891956228181,-41.1495693771867,-111.165901097804
-77.8766697641913,-14.8833306393353,-41.275696443503
