(Intercept),SOCSOG,SOCSOL
-40.0429419856664,-18.1240049139669,-52.0972871048143
-84.5635947298001,-7.64334002406395,-23.0817002171934
-34.7819859718438,-24.4108398791868,-35.3563581254566
-35.7309794596076,-5.52773647414506,-48.9647149537195
-26.1541183924419,-27.1505644784484,-59.1747886743397
-15.19412690436,3.17373788495001,-60.4031140091829
11.4906472091679,-23.9380867683503,-57.8108955435455
-14.8588235421339,-24.5410115169943,-100.975953489342
14.6222173765709,-32.2693123345671,-63.4300607091304
-27.104542815825,-1.88616824870405,-40.4424447407864
-60.3446022315184,-21.0639420241641,-55.2142234191706
69.3226450255061,-56.3065436208562,-58.2430778047565
-68.075381828588,-1.47354129866289,-60.8265613630429
-15.2813183132675,-47.2821953444945,-75.7281783344224
-25.6433660970943,-63.776508335548,-138.619668254498
-73.6672001002589,-50.8223842430834,-136.690328425189
-37.0432293474478,-30.5941388216306,-164.135384756395
-115.440162058178,-21.34767901132,-67.9313501212696
71.3951937354759,-54.8926842345827,-121.202344690144
-32.087889313465,-115.725559422361,-195.372391028141
-64.1018625455472,-47.2500789568294,-142.272030211625
-164.779510233406,-47.3903263942921,-172.344084065346
-109.964404056831,-28.7193680096243,-198.430353152737
-113.810998921475,-67.5090221501159,-180.341527492739
-185.888597771438,-38.2619702478405,-149.911129112537
-161.474972813798,-48.581234297606,-103.506175310351
-66.1640464447555,-28.6233970143694,-207.396404044666
-250.467860687218,-48.5424424742305,-148.873797819
-203.174439139539,6.2848144426971,-161.893839292228
17.1060763911664,-32.4303838528867,-86.9666587404499
-142.35192038682,-24.6372827967607,-108.312287565703
-187.296585021759,-37.2721781518285,-175.670864385789
-50.8883496719354,-65.428355992517,-118.534462673371
-115.796028415774,-66.9981854484795,-130.305587476294
-41.2271741205041,-49.4505647767865,-119.063403407767
9.61596587290114,-66.5754895728023,-131.277660338801
79.201419780682,-46.3884022313796,-102.618699843064
-103.974025725114,-28.7228953228987,-92.0746562899876
-52.9103405653441,-22.1850695273897,-66.5167880773552
-33.0882532170763,-31.2804293551599,-150.297434025357
-169.245475119526,-52.0445539644134,-157.40560960932
-71.6574098401761,-27.7098428305651,-118.560060425742
281.673702049411,-100.662850858385,-211.42259022691
-137.299276478821,-26.6555551208021,-132.447230235928
95.2768011866719,-78.3322383476974,-174.970662225009
-14.1709869391125,-107.138202004993,-228.246439419789
13.5810584634019,-27.5782851360418,-169.705462648213
-114.289525082673,-54.9427036429952,-126.677862812823
-217.462747581681,-33.8154743610721,-97.2603886724974
9.46998218211229,-117.841911150204,-196.825260851911
99.8201580264213,-118.077864311315,-191.200425570074
-307.446808361783,-33.7173204345891,-205.685342222299
-105.231299393556,-47.6423203753511,-144.110180267191
-400.123348071589,-15.239220010335,-144.412933102169
-339.505842745828,-56.5497643559993,-85.0326082142419
-122.818323537867,-140.605293572356,-229.935767082294
-219.175014380955,-105.457326446034,-184.045940311218
11.1369262625813,-53.7281830695938,-178.767965804174
-159.590781134204,-173.738002707629,-221.428702029836
-157.310538655169,-56.7599717323101,-267.808180415363
-145.089821119369,-98.395026373546,-167.823436906081
-323.523851769237,-116.08283617704,-205.681012739726
-20.2149744663475,-1.50886480615009,-131.561048511343
42.4055041040847,-114.44092783409,-217.711821468998
63.9907530690834,-143.177787209308,-258.687643310957
-109.095937115198,-131.971635198817,-156.542485514699
-217.606596875477,-100.02365831006,-242.78236726961
-58.8597962548711,-65.0603811437322,-201.925744934648
1.59875204469427,-80.8359522101673,-253.572381401813
-82.6163439163356,-50.0785395818561,-123.510499635675
-139.886575087585,-52.0140758569214,-101.312258255435
30.6650246507052,-37.8237594447128,-99.5138274253841
-46.4060336967523,-38.7388181977731,-138.733183919714
-143.545339268589,-29.6359695278807,-134.183800578394
-164.705368362265,-105.296424487664,-148.225228850824
-138.953581963637,-80.914025341568,-141.843982707011
115.143678910143,-126.336615923618,-155.764070448844
-203.836403599932,-95.6971342783145,-159.819213980809
40.8982395293715,-70.2243445292806,-194.923940456356
-38.902107448208,-83.6553309109731,-72.8124396462372
-141.040277690277,-143.448554951014,-254.044096059311
1.4375123385762,-18.9482930312588,-124.437936316608
-234.708102912438,-66.563189577304,-134.270246741013
23.3151294406707,-3.4125515819469,-190.782497596032
-202.468355415374,22.9918146508571,-105.935846033775
-13.9287059035123,-91.5038467392151,-204.196335853194
-115.486328942934,-77.7771759755078,-91.1904154982476
-365.717381292605,-69.5340930462116,-182.805930774863
-202.917153809016,-146.839628148533,-140.627417206895
107.527142790503,-107.571963360475,-224.447753373111
-67.2062249341398,-91.48955868146,-250.599355591388
-324.705214564179,-13.6252972005859,-163.252974792274
-129.404545223377,-14.1687191507008,-172.108007322349
6.04714063566507,-187.608296468388,-199.88531732557
-155.099204222948,-119.949338203849,-254.49439966496
-184.328463324171,-59.5605370979465,-211.513950395383
0.0407005244633183,-71.5819880584022,-217.981065596075
-88.4394208874946,-183.282841884735,-195.037207235728
-195.389239232318,-74.5532390661829,-66.0661980902951
47.4319449860195,-43.3813236536992,-140.199167981344
-39.2114566812525,-19.0275024514267,-90.6760301173199
26.9160491509247,-103.857170107425,-239.491818636801
-111.14779687295,-10.1201655611658,-143.762500346706
-159.323115904095,-51.1703792795888,-110.345757981253
-95.0641193925112,-114.032790312573,-168.673321365373
-125.765037510486,-36.1249765449265,-116.348956235524
96.1774858225363,19.3235409963563,-132.547694996756
55.3275936331265,-90.5137400076201,-93.8911621108127
43.2323448154493,-119.873308946451,-137.026775913735
-88.5905994410568,-5.27915605041198,-139.11703976088
145.825965664706,-117.471394955239,-231.179224639767
-165.641864692909,-112.696986041643,-252.609729115837
-107.726754079762,-34.989089342198,-224.812870636742
-183.728504013372,-35.715349953949,-169.932540988164
-21.0724070624856,-13.0981610433155,-158.437411351973
-147.766790563735,-31.0588522498238,-135.595314607235
1.07486562783015,-25.8672234434198,-134.38176072955
70.2014879194539,-84.0867717135116,-247.43254486825
-209.801630496469,-60.27047374635,-195.123347133005
83.9206631136767,-64.8010198265874,-158.86332044212
-119.785485416447,-33.80105051391,-122.65336288152
-41.0728167645575,-86.5188576113724,-200.566555227109
-98.8795509649572,-139.922834608732,-285.158772209863
109.011945231385,-79.9364462331141,-196.144660379995
-56.9633838893133,-37.9951864423201,-77.2191384693215
-126.970368788992,-18.2048663714668,-61.7643803252722
-38.9416075666995,-26.7342895239999,-140.237923960036
-6.26930445778271,-46.1596012480295,-55.510429080321
-69.9376916166511,-10.542935036603,-70.1826894275437
-0.518595348112285,-9.28766581944365,-53.0815273233238
-59.5624851010652,-65.0199520292517,-72.539584561533
-43.6775689709611,-37.7482681499496,-101.415013583559
-112.81892860178,-34.2684379533966,-93.264986266804
-88.078680513172,-46.4916281990591,-97.8337571812353
-162.979031013136,-8.42182321835207,-67.2143421107685
-41.6766434929013,-45.9672588171816,-113.157764223637
-36.549088534317,-20.071387484757,-68.5767914672906
-0.194814446954751,1.51911377908982,-77.7740179561806
-39.3130663572665,8.89096092397813,-56.6388497565022
48.6620578527509,-26.4934080411331,-102.226771026151
-62.1644109067856,-26.3187660389885,-67.31150540011
-25.3267107834981,-47.4145488850481,-79.1653645320184
-24.5738916148766,-22.7584372859856,-86.2523428109853
50.4520639459515,-56.782315171411,-76.4470108062742
-138.833804362886,-18.5637758436787,-89.2822153819361
80.6157365057879,-38.5442918359622,-86.5437882216793
-44.6102114896385,-30.4452255916985,-57.5415930355739
-39.2159650410322,-31.3804874553462,-157.064382343335
-45.1422315678769,-81.0423769240442,-148.297106743412
2.11814211997262,-105.440894760584,-170.979883286374
26.1444427580827,-113.51762879423,-177.771556491498
105.961530739027,-63.8774542257042,-157.616056767918
-275.118628629578,-55.7202589934877,-79.2205598003929
-32.1851459071913,-96.5214396202209,-118.830408126931
51.112070560237,-57.1518561676439,-115.40124740305
-61.0988300495846,-23.5048636788706,-126.478588310129
25.5518518664167,-65.6354365566731,-146.895026484286
-24.8381574237228,-78.4592480250139,-244.006277955144
-203.088270659697,-96.3529909499593,-203.257748215604
-166.924322290026,-26.2974948540505,-186.094559495657
-185.299329628411,-79.5286226102999,-69.0757067180239
-86.1071521500417,-43.9392092469207,-205.678075613017
-57.7512002805888,-55.788708642518,-155.30926453929
-70.0260758783406,-10.8827819211619,-141.129306297255
-273.653764473231,-22.7528918419848,-117.084952441932
-123.363365636924,-44.5360471467502,-210.03893659027
-11.6432726951753,-24.1694637461187,-186.917904364527
-62.2000838335371,-103.255203569759,-138.926841164561
-754.88991817223,-111.399970886618,-229.865617386815
-200.489101250743,-133.359377980537,-356.846844213498
344.332094835321,-186.589484578004,-262.918020787125
7.7503088229987,-36.7476532979199,-245.463656316977
-111.819171981286,-61.0839128582156,-108.219298056472
-194.549904453241,-46.8925854607951,-182.584437377212
-102.546992266973,-83.3840466114634,-93.3801195385604
-44.8021979958867,-42.7727450340244,-148.794366827045
32.9865633048103,-34.81625240625,-219.91643125227
-167.071358387911,-20.6475230418655,-100.734211790623
-20.9762602289957,-94.4341125515348,-231.356146091843
16.4294760910125,-86.9574866124894,-250.793523378568
-26.8644316185964,-13.4709093555866,-185.276119318034
-208.871563459452,-178.687755785249,-183.002821950067
-30.4043018070224,-44.2889930142392,-206.076375363758
-329.133866682936,-71.7150263990152,-191.20964114285
-165.894983529739,-6.9355878077622,-165.876983924626
-154.931259067944,-135.160859307158,-267.528002088875
-337.6174729255,-128.699364558124,-212.78759429435
-74.8998834527447,-21.0254511670501,-206.545587092929
49.8327017216652,-60.8235900160116,-204.551023089996
-260.53923390797,11.7748740281822,-104.869032494695
-345.552035452114,-125.986245278691,-106.048253907677
-374.528716805624,-2.46025774393274,-190.016224778602
-328.875739435868,-50.7807355225086,-154.527179303885
-156.760946995157,2.99168577652745,-175.885807718923
23.714428866806,-65.595955609082,-263.660361192771
-172.423304958873,68.6804086040247,-170.11580051529
-223.838150947515,-148.579498910673,-192.681979343266
-71.8537443253263,-77.1563815082773,-228.219450171768
-515.016887969192,3.91771951571718,-85.3347940915919
-25.57103165027,-88.1823720331595,-84.3965758245868
-13.1896897648112,-138.167217218201,-240.698395654414
-251.4952483905,-102.176383725848,-140.269846245821
-52.5826137336262,-87.4863470964701,-189.803523472585
17.8391574777052,-42.015553969366,-187.066115553622
-36.053014016471,-73.6834304084186,-93.5815963772184
91.9946103783436,-44.4158113917219,-121.012003882897
115.134267885587,-83.915377763944,-182.595653553944
-363.362910908138,-106.565637260283,-180.09298897312
-549.975638806842,73.6213189967966,-113.56818484384
32.2365230432079,-170.040919773859,-160.49112380435
54.0658936608088,-119.866127971109,-223.114922174689
-114.455864429183,44.7841845240034,-213.218322129098
-307.124121717061,-45.8389063139184,-99.6681111676908
-502.198266975116,-103.039987205582,-187.689027351769
152.558315606948,-48.3476197932614,-165.672971855354
104.592879764416,-17.5564147645928,-136.142424262511
-114.64676985101,-55.1178640353028,-167.597876995947
117.193833403042,-41.8774836100638,-159.522268635279
-41.541256976896,-35.6163461761171,-111.128724638482
-142.149810772622,-41.2834813947411,-45.456971927189
4.55319020777824,-16.4302025361103,-103.971388088932
-377.257428339712,-51.4585440730007,-93.7843957295845
-113.653625227904,-19.2185731050558,-103.944655706509
-338.104760656348,-41.256771066066,-121.911824238035
-171.534306118665,16.4083524370235,-112.092991218917
-81.8257434446551,-40.0129542727591,-96.3352236687933
18.1058464001107,-32.903546334026,-139.295200046443
-56.8147478578903,-77.5998444332363,-141.983694956216
44.4839808301476,-2.03055854927516,-81.0023565591255
-99.3206293065887,21.3538653336784,-91.2831584815867
-131.041623765021,-80.8798818171417,-119.774701279523
-228.036044237437,-68.9218235204025,-168.080624515394
-166.439472707723,-14.4329512617405,-109.444713846446
-17.4744463197276,-80.1823606204508,-172.42634943148
-62.2181185204536,-55.5628103289791,-136.386625908985
0.955702677827503,-32.2066977247159,-112.153139860187
-14.5919280136368,19.7318053745112,-112.82052947575
-153.686337342602,-52.7933259885976,-123.689610950423
25.5727496486506,17.6439499444823,-154.276209724812
34.2505748292824,-42.9773367764428,-186.260057131556
-15.8104499251931,-76.2814880356018,-177.457405918161
-25.354506042233,-56.6455957956787,-172.737171987319
-9.38345748390748,-60.5945330022369,-323.541288375782
-265.045031660113,-68.5438853835221,-84.9153686664649
101.912441629422,-69.5377782062133,-131.810601659934
-41.8443093368915,-73.3726762780861,-225.206791712277
-159.210494067927,-14.7364971958377,-123.625513015701
-80.3138552904711,-35.5191901814542,-58.2249335694214
-52.2727371600631,-0.696373360449797,-120.906135120895
-203.462547277286,-17.5917177273077,-79.2890739233262
-191.274083080498,-66.2844702630537,-68.112046675873
-75.696509999616,9.40595545794349,-104.516990281394
-82.5168288817367,-33.500496655266,-72.4658041508883
-54.4537013986555,-31.0010417672802,-78.9478320131093
-62.6928081225924,-22.4401860236612,-113.76489613446
6.55273426120402,-55.3037490393071,-159.219156978492
-89.4163523355528,-50.562974786073,-125.228395159204
150.912448418256,-49.1837896876095,-141.217613633184
-42.6865832646836,-44.5974328875236,-130.924502691167
-197.494337036347,-95.2976176429511,-101.506775472517
-30.6930360856495,-24.4159764084579,-104.871289582917
-16.2236242105137,-64.2595523479831,-209.762905173149
-19.3570966119878,-77.9393908974889,-259.790239524766
-93.4282193856452,15.7455239623814,-155.312779144559
-19.6268543952465,-148.057715741306,-305.545503966889
-42.7506605283052,-57.7181391212798,-141.403584313361
-59.6226358935019,-34.7007185046605,-97.8900513568078
-84.8483984486375,-45.9587640622776,-100.336830214132
-145.232901965839,-24.803152817607,-58.9609404718358
-73.3729365044564,-30.7798432972049,-59.8569088375415
-68.1044360716187,7.1141045056138,-94.8490243757587
-39.3482296901493,-40.19902485075,-122.8361421109
3.47547863236832,-39.4262926645752,-48.5847257952264
2.21337388540269,-39.5849910657562,-75.4498145969919
-43.0479438927359,-45.9677450210875,-102.950073064509
-93.3449788366706,-35.5692306547626,-64.4300454669865
17.1020126227595,-12.4362106564222,-112.800853269757
-74.6209566775069,-3.25238870547764,-108.238567100834
-89.8885622453308,-67.83917686723,-145.089426265622
-47.1588445320667,26.1211026543242,-92.2277727237088
-219.891051380202,-90.5824642518382,-194.556763512635
-8.42203112604329,-28.1316278986051,-93.0335032887815
-89.5815939249005,-24.2586353118822,-91.6740549787064
-12.1144210506027,-30.6716300083499,-79.6482506682078
125.456506257251,-46.5441227297415,-112.571401288063
117.429050142258,-21.2973729274963,-148.160764765336
-179.042485860868,-50.9570812486938,-151.209379490581
-3.32527526144986,-66.3639472067589,-123.654585016142
12.5344538571662,-77.3309412784874,-171.600076689318
18.1931862908314,-51.3121522743895,-131.318713954344
18.3578358555897,-100.19142973765,-136.19028774873
-209.891567386934,-104.653887246764,-167.823557514959
