(Intercept),SOCSOG,SOCSOL
38.0133501888195,-133.288105186191,-215.711696703467
28.4786353868549,-19.247016922367,-123.829637594037
-99.2803613527649,-70.9152084857124,-177.123038731806
-31.5031712879754,-68.493085866241,-182.405194592222
-64.8901901218269,-7.99730111622193,-120.507296868564
-99.075627050508,15.930760959558,-182.141271461507
-57.1107144700363,-39.2852078455908,-141.375429654479
-126.350380343385,-75.6126905225901,-127.607316451911
153.01597688008,-38.4054625214267,-340.39573461558
123.653394105611,-88.0006081621978,-146.011607295339
-270.653570109122,-80.1635830428859,-79.6381158275544
-207.344093569787,-167.561681405321,-133.206493138729
13.4120963825462,-22.7099976857862,-249.886970733567
-286.736878101976,-107.585875638601,-154.860754509689
-210.515221492402,-26.1576213870649,-92.7824005631846
-210.548441626393,-97.9386716477165,-172.850154965941
-288.070181147879,-120.962094945738,-120.031612933351
-53.8816899835801,-56.5419765087427,-264.392644528736
311.708753341576,-79.1974383762681,-145.945187826233
32.7593579863606,-24.5625587434915,-224.033329393678
-86.0984131229634,-102.949904179404,-198.864010644567
-347.189287557565,-44.6965698891727,-121.754452565889
138.75407256301,-33.3609440216242,-90.202879534263
-81.7327389224811,-30.4487878755972,-102.700383258329
64.165123141302,-51.1174169666338,-72.6133170262619
83.3945527110045,-22.3200106836739,-66.2866284962511
-98.7529482480895,-35.6699578459957,-102.462762672927
-97.0658001743141,2.94641314850014,-85.9854229358461
50.5741141982944,-51.2589520337751,-100.492816760496
-97.9963085671479,-32.8262604932825,-112.511126830155
-2.53908086293086,-62.1901790476695,-121.837937183547
37.5633527233585,-10.4973445330834,-110.06537681559
33.1783379892877,-23.3142403865422,-72.1171756444965
-11.9135884884672,1.5892146141814,-48.7789387094308
-2.37985954042961,-47.7806173570571,-63.0987079080369
-107.845597941021,-34.3126766864443,-102.877151715709
30.5885946574599,-80.4888609509217,-130.822487153571
-13.692748342266,-7.61764988341019,-78.9230696330633
-114.608394616309,-22.5299399021897,-71.6860380994622
5.08199063574648,39.3714896928577,-61.6201033628604
-79.7763199478504,-24.8722551239334,-110.51790778662
-87.5012260590593,-22.4074162168617,-171.216332318843
-38.6455022866139,-72.4071337890891,-82.084106934577
-2.63965652397383,-94.7710257051658,-164.629625160946
-399.074070758783,-77.3635399377581,-121.966943439584
98.2890581114043,-212.547073580245,-225.375252774131
-61.7113647392543,53.9659332967858,-77.1695679202894
-74.8279377337603,-71.4761803813017,-136.216769379142
31.818928592038,-142.329842824693,-153.136113618282
-135.700234586155,-55.6139774410549,-225.991000468377
-346.31850374143,-7.02223996316025,-166.298829246167
-44.8856681470752,-14.5085131454834,-138.888704572979
-76.7874088564422,-118.534861181994,-204.074011514982
61.5837391597652,-10.0981732621804,-148.870712332078
-65.3692979398074,-108.560701187716,-121.950325358081
-35.5218544204399,-12.9151350782195,-116.556856816038
58.14455939451,-12.3760045742238,-152.709308826292
214.344845252548,-69.5036302635394,-160.818230941848
-80.5151804789175,-32.6542813929627,-105.179203738014
125.183235609438,-134.152686369896,-228.833601183549
1.47881924215835,-91.9351710843475,-245.745620933329
-29.030470826925,-118.86283381487,-169.377806863791
-512.044620039618,-35.3544431542832,-102.942064069968
31.2077809599868,-42.8347981051484,-133.593640968567
32.9236653380649,-49.5671170592241,-147.546024778989
61.8621554042948,-43.4009387660917,-181.14315795505
7.37862996851618,-110.851479750621,-161.153731269616
-150.554817092867,-63.1829334296926,-54.3283749000111
-169.158512472102,-10.6150331066819,-75.8643567693944
58.4629059806393,-79.7555826968746,-186.059624231759
28.1452824701264,-86.9630066544778,-292.747691955112
34.6660361928371,-71.1375600826868,-206.946815956675
-147.245128204988,-64.0006660737854,-85.2383458537515
-254.443647830565,-16.5462236594612,-211.912722384805
160.54151086387,-160.009427689227,-281.596813938097
-91.0188445248968,-73.0332489813227,-225.032926897533
61.1609453028068,-142.859050210525,-147.984366982897
-100.030048702247,-129.668327927167,-274.418207268463
-351.661495666882,-62.0811306413416,-228.231186678757
-88.9816626622815,-74.6662433426827,-158.918902250924
58.4475015354656,-144.331290134112,-168.096918966796
41.0323946119461,-102.06752617289,-171.426112239467
-110.262547072372,-8.57583648888249,-96.5249097551277
-240.020219180522,-14.1871562544256,-171.160228233555
-123.870096150757,-126.791433512582,-198.743953162513
-68.038609400508,-57.7194438726292,-112.790503602613
11.505784006411,-108.337730372397,-238.111157462001
-221.074171716929,-7.14879926224239,-252.877032454962
-159.82677506184,-90.7445304966823,-243.194399559234
-166.93684074661,-44.7834526176739,-133.255321562945
-55.750906287969,-81.3440644104085,-181.860484831144
-155.304691162863,-51.8726331322177,-138.608497611487
154.171914452989,-71.3819895503693,-152.334724960296
7.07709557306089,-30.5720492877881,-124.868133910757
-118.728254081798,18.1768568435004,-130.081593857933
-2.83073577200412,-28.4215270510176,-125.888522409587
-198.213564236641,-22.3114133071795,-23.4536754887122
-170.42926658642,0.516673908947269,-45.9361094861288
-131.735824753552,-0.0935666616715025,-107.098851367304
-117.789352308228,-46.9092541451173,-95.9685944013763
-95.1638390587468,-52.2746668268519,-104.061644642134
-110.622290226162,-60.6414928055638,-117.471283165675
3.34421776706586,-19.3327110959435,-127.837014285557
-68.0505912902154,-23.3672701655014,-80.6694069893565
54.713810310488,-34.5084712114112,-109.279299388538
79.7946450477502,-15.4633401880128,-70.6042753253387
-135.776938928393,-31.0603558523289,-75.1838499064033
-109.653534674413,-26.8933097138797,-42.6590687541866
-36.9198671729682,-21.0375523796974,-64.9800934553205
-63.1112775977817,-50.8081927263847,-77.4201883589994
-16.7144204007636,-52.9140728340226,-74.5440474899169
31.2796747086832,31.9802190822666,-64.9546424975561
-19.0649884987361,-55.3433171653305,-84.6163338666665
-20.5330941679713,-41.5609110874357,-91.785307759993
-9.55116489089414,-115.68681082812,-150.172510020842
-226.555717553725,-106.80199960887,-120.378511585095
-190.816207152995,-47.0980186792513,-74.6988548555673
-14.2146072588803,-95.0983401559888,-176.33318198545
69.4419973694894,-38.9453873236853,-221.611815569719
43.9884758432509,-51.2532434324821,-280.536329336865
-31.952041878103,39.4131733343966,-141.513187819946
-20.3079073095141,-71.8788018316554,-248.132912648056
-211.936934102116,-47.0711334541993,-172.994000824983
294.250889402843,-54.6541608043772,-187.030706540012
34.7107889760227,-104.933348045342,-300.627831220219
32.688685750094,-108.029372939456,-172.901500236621
-193.773832421779,-43.9041641725416,-222.757521348678
-387.991703193556,-52.2354192862549,-202.689932867113
-168.259091596614,-29.4799166915473,-98.8733504069314
-30.7558452725934,-74.8805463531171,-154.303576698061
-63.2897862599057,-76.7151301201011,-127.550240518575
-79.9761520392494,-5.9817978857227,-129.650213613175
-108.995541551674,-50.312639755648,-179.225381784541
-49.3730539862481,12.395024355164,-37.4297550044575
-273.939803471767,-46.7961208779889,-90.3480900418987
-149.57534772073,-84.5825846291991,-173.557876209254
-9.93227416677473,-137.421954045363,-246.475472337115
-126.578690801289,-58.6593022404886,-94.9926507097261
-228.405544857727,-70.0617272121017,-127.216153801855
-33.0634625644097,-16.1054923384218,-166.346359346971
-490.878214542143,-45.6770601385506,-90.1825320536991
-258.544167304339,45.6951586032765,-208.295249394614
-56.0804815878801,-62.1453705262684,-232.426691267545
4.57418780573789,-136.680269174511,-194.894396793294
-377.06848026644,1.91690585953097,-117.106178687056
-355.83682334784,-79.5161177940026,-191.078251110637
56.2474265746278,-38.4574103503401,-219.944401305023
-168.742070367227,-93.8150412987452,-160.440368922049
39.8686551629507,-0.0953788118786179,-183.544028083437
-363.791011962712,-153.988438120505,-177.889446460889
-34.4305578080803,-93.1336638956709,-185.992627797828
-431.884821402506,-24.1675372019381,-128.440964667039
-197.088615299013,-56.1618598124805,-140.960347330911
-27.7301317471138,-26.292985687498,-55.9647373561456
59.5493287346253,-4.41334602597635,-56.4776867903129
7.37099339849374,-35.2263745173695,-52.2841657942845
-67.4203818177921,-70.4526089545398,-117.347451028967
-91.1455279486909,-100.447860547982,-236.905886860273
18.1534421048636,-60.0048286465026,-151.304103813512
21.6117408396749,-119.441105166101,-223.204041925492
22.4019776590503,-22.4851432556025,-124.526295042684
-110.069668364478,-115.975044693238,-257.216079987164
97.4388743267627,-106.079040694021,-280.78602334548
-64.1109845258034,-53.5313729557165,-212.189347176682
-391.976963828904,-134.79090074707,-208.900194807677
-38.940761454156,-138.001541795824,-250.043053838534
-31.8787955087319,-174.603914245214,-141.55025123294
-182.659331258197,-56.6601206360065,-162.80743814764
-99.4392071002367,9.15579962892025,-147.338523660874
13.7773754898444,-52.4796306105709,-234.681953908846
-41.9612096350538,-64.6656388351694,-220.200109780042
8.70869710216721,-177.645533258812,-320.449767243539
-101.498641386599,-164.606366830223,-203.415062941029
-93.308715448773,-134.127465915386,-169.323394243038
-48.6183726423405,-79.8311583468712,-110.011651324807
-21.6175289551029,-25.353985516922,-134.860326246446
-63.6866829984065,-16.932057250493,-61.5253660593007
84.1401451785205,-26.9847115069279,-176.533023713315
1.06882709125057,-6.15336931631464,-48.0484119112662
-42.1571070789942,-22.4217253882962,-70.9311116350873
7.09422002200154,-48.2818698696938,-65.2629995879252
-44.0107898618662,-6.06112265044067,-39.8170732674394
-59.3125996939489,-16.8672305446235,-75.8225322904182
-18.458548220915,-33.3031530457083,-76.2703701822029
-163.011012955525,-27.4778956337832,-100.853133361728
-225.03323340707,-48.4905285078858,-113.590178006424
-229.695573756275,-63.3423119633226,-236.272133469793
-229.956927796535,-63.4188716494682,-172.463915993292
-121.300787535896,-57.2181641158932,-207.774978731177
-73.9122053859028,-25.913515810942,-137.963528954584
109.448984933333,-63.1730707102251,-123.376632657979
55.9907243799389,-73.900733864728,-200.005232955329
-246.899757833919,-40.2089941129962,-74.5441860987048
-71.2660195771605,-121.628187054186,-182.498588663264
-230.942243051293,-103.122454034847,-223.768467791568
-132.809275243519,-118.203649098228,-279.089246381423
-29.3614399534472,-42.5114937827238,-122.07088314282
-174.257702813979,-39.4786500942428,-120.935278538
-63.7360409378362,5.04660450400661,-208.948188591654
-206.655490498495,-99.0606119225704,-184.452787775444
-672.609239454032,-126.881472962352,-207.165437592863
-237.455639213887,-20.1069390718694,-205.42690824173
-123.98534053308,-41.8040188235027,-150.035597034526
-29.4961123515532,-45.3096136157146,-201.282554004938
-72.9700419975561,-44.5214336126519,-170.484862963276
-81.4293120030634,-55.1914201337204,-172.407234529776
28.4963727350259,-71.3491585357842,-114.804628071019
1.57072290301039,-17.7888212032394,-103.653800112836
-506.023816316098,-107.649007575252,-113.225897160024
-169.114958044298,-82.4228677199862,-192.293143454561
120.577081719559,-44.6936911872181,-185.80870211149
-115.629531780058,-14.3902086085413,-82.0834691174095
-172.524131647922,-20.4731598637591,-83.5495452808973
-3.68453467717336,-32.2757861926584,-158.515067550139
-143.351646851852,-40.2061384961144,-197.090011871915
-85.6969264703548,-48.1362150704663,-255.408705041944
-153.764015094508,-81.6174512479688,-131.828879039473
-24.1886602854938,-93.6083466759956,-168.950718091161
7.59665899984248,-22.2201321557804,-144.394002437126
-10.5460207767355,-52.9878540016216,-119.820485285309
27.3214170669671,-37.0680514585256,-123.625128315092
-80.5414476169681,-36.4132084801386,-123.739984417203
-59.168859934849,15.0628101659167,-48.9849737811783
-132.617477275169,-55.9903401749616,-218.209372707715
-305.627938299309,-86.0350877253077,-211.808294119117
-38.7350825154863,-99.9258132665127,-287.049542509758
-67.7830320240246,-34.3824699408142,-192.436505023157
-171.187118614231,-130.308761201479,-216.580321863781
-181.270363654301,-76.0560993711551,-185.767337085097
-104.774932937697,-85.2905425479112,-159.162356088131
-119.254371390212,58.6701755909307,-143.563573850741
-70.2767090515263,-163.196823686318,-187.492655829119
-63.7488339156553,-104.883222405741,-152.783300935374
-25.8230160768898,-11.1372754185286,-108.299512470083
-117.788037297403,-93.7274670094776,-143.573226034681
94.2366383511253,-36.2227629733388,-156.590863655467
-250.132012269993,-96.5072235816042,-191.377986418018
-152.644423395461,-132.048468671219,-195.086816562209
-224.610229609956,-32.5444679702778,-202.632106174002
155.430413790469,-72.3615860043792,-163.055491565814
125.212939159974,-102.729723061178,-188.377699493125
-237.972445345556,-33.2825020779856,-112.804801213468
-38.1973945243517,8.3448304849735,-75.7455256855756
-312.129921120708,-22.2708631449641,-15.3968912733071
-31.4828855786618,-93.3543407710386,-148.633944553687
-8.35521870155935,-113.675442453954,-222.419083923858
169.846307237065,-27.9343574404515,-180.874759300961
-171.138619676509,-134.57409781987,-199.755360298906
-167.714572518656,-9.27069490522263,-131.234886358427
-25.5282011648233,-111.22153244185,-153.47079401309
62.8068311940224,-65.0716637573205,-175.686889308274
-23.8076360792184,-10.494698782044,-156.762521955025
-122.129668684687,-39.9817490040841,-173.02664413098
26.3115651229455,24.6890343334235,-107.127547675336
51.7618414858653,-101.27120570332,-171.265068700006
-96.3795482317291,-74.7645668196928,-147.400100562667
104.005675660905,-61.6756625648923,-170.549412652232
-231.263279016615,-100.34450172065,-271.957117480524
60.4709662514506,-58.805242821014,-189.394170738757
-195.109623236207,-72.5134180333698,-145.810651867389
-183.920122771719,-32.5841446182603,-188.661212623978
-103.570009740914,-112.711953328573,-194.673172754371
52.7706311708025,-152.438983241355,-171.757333635076
-96.5186062744615,-106.629813129795,-126.002723733109
-58.7476496067757,-37.2681279593016,-95.1593104136118
-5.42067665021204,-82.5982041541538,-107.69383691367
-34.8482575976086,-70.8890312170697,-120.555758817944
57.6907437029004,-25.511963656958,-38.1809509043742
-42.8265933664879,-37.618455751799,-152.36670384006
-64.7888689465472,-22.0061729803856,-99.7240147068078
-1.30570944017381,-75.3338326844241,-119.530474626634
-170.252307990693,-23.6053594871628,-185.969204782254
281.906649561672,-120.817144470475,-287.706859685044
-263.050221753794,-125.49002324128,-158.298403943292
-185.534108160966,-17.4819952698017,-176.022745487688
-147.421223687677,-110.51065033112,-141.686126928777
-113.37816900789,-83.0875085863017,-89.9087867578055
65.1480947388918,-15.6901042809768,-135.864236644069
101.941254778772,-192.408447242136,-211.732392906182
-103.167417622142,-64.9070537926746,-198.263864704728
-68.3613238038524,-11.6200008635496,10.9294414806427
-25.143095797961,-64.7323940636998,-99.0921538249822
-47.8187438176101,-67.2535062191891,-234.137525887778
-114.204948674771,-54.7862700212863,-117.308277690219
-97.2855433184268,-111.200330322055,-204.702662380503
-4.18663011468016,-145.461498577235,-206.016132126417
-34.6844678136695,-58.7258222765195,-85.4517954550388
-40.2163069956587,-102.784073722214,-140.95286409145
-12.5036541700974,-81.8188344682567,-161.619154584918
-59.3898954009637,-15.1382225218549,-201.222153737835
