(Intercept),SOCSOG,SOCSOL
-129.581460350193,1.96663987594366,-108.360834011764
26.5001376553337,-92.4612225279998,-230.09816884061
-368.060842590054,-43.8619943696758,-217.500088167071
-67.5545656527829,-43.3496879247832,-141.426207672754
-151.152099214305,-63.3389780477737,-125.596816799545
-110.172556535152,-49.9526868122557,-174.636428411759
-298.675953094586,-57.0170439691647,-182.840086237833
-266.952744854505,-36.4387036955595,-214.927190464485
83.3084528794425,-61.8159281622884,-219.33028763449
-33.659364229301,-70.1521725833954,-277.682593164325
-99.8462999384501,-89.9999841687477,-197.498502353847
-75.4033258385316,-85.8284268066418,-186.096575003976
-106.660504407882,-56.8303696529792,-114.60221208051
-127.680331389478,-63.9904189579338,-181.131720924452
-202.092115183332,-25.7433458607265,-178.763776414628
-103.221239601218,-17.9755532136624,-126.947806194301
-85.8638684996222,-12.9938869377365,-157.013625453779
-52.2356683449179,-27.9575480026542,-161.437371354405
-141.321491670707,-62.8993126961941,-217.923581762276
-125.306160637614,-119.126646117727,-245.899335521481
-143.663707586355,-74.5526323713275,-201.398706329986
-243.144906142057,-105.220653450233,-197.035153347231
-106.20005431278,8.46489120414481,-141.918773947502
-161.397773435456,-16.9991008171201,-161.968758408184
-108.140046254412,-0.524571574263973,-212.128013190435
-86.903356457382,-43.0751367787307,-182.890549817359
453.549270141368,-157.929941678478,-269.798613688028
-375.455250619212,52.6735657203571,-130.273224709967
-9.75710287598486,-46.6431586458348,-181.381286062315
-13.2471777867249,-34.3711399876192,-149.432278846594
45.1264963060748,-15.9673229697619,-174.528238617881
-378.226624903138,-55.2228617245564,-114.630997528948
-94.9277159081248,-90.8220656775775,-208.407267385483
-91.8115202727495,-75.120162676536,-144.009724671327
-176.577934784655,-68.7907951419111,-371.192881147057
-61.736344033452,-59.8451344756759,-198.071452859593
-111.509970428131,22.9156770627051,-186.487011206045
14.1962971758367,-90.5144018910651,-222.099785057508
-76.6658848130937,-29.5274807883925,-215.636764168114
-68.1560686396115,-107.055112989292,-197.18470058511
-275.428770577517,-9.01393093211482,-116.010227230348
-32.0161894349549,-37.6133715986653,-94.3807328337061
-74.5581424553529,-64.2591414831495,-122.189759383124
25.859587647803,-102.497521446254,-143.055519180645
-46.6766136271763,-44.0924844505498,-65.029517163056
-73.3306130695855,-69.761025417969,-126.2250947555
23.4407179918053,-70.287440402928,-155.993162492952
-70.4938218983589,26.4948883385359,-109.729591296491
-84.3594711277983,-69.9358813013823,-150.287429526128
-144.425302206393,-27.4471440722409,-136.001129027329
-8.97978162967047,-45.8843051137446,-150.751728872099
-181.890689670174,-23.8177798540564,-126.91393034489
3.543364412546,-44.2776460814821,-102.410118314197
-269.287784400221,-2.20124859939096,-145.37760390732
-70.5263736463676,-55.7202333391469,-121.356324267661
21.8901534890174,-37.2509057235875,-221.719540117905
-51.2136443140917,-94.3843489393512,-169.626242933999
-89.0315411214469,-49.7118013598956,-136.743627088392
-66.165004028604,-38.5326173353387,-170.759648358449
-219.010004020951,-105.912250262991,-173.758367553528
-27.4460717202865,-3.89392106587866,-270.778341303172
-92.5408178824873,-126.53718223847,-298.47995561871
-31.4229752793381,-94.1961454872562,-130.715931323051
-33.7873384294908,-64.6597664778092,-137.760115673975
-15.5505937722846,-9.671227760693,-155.647509218546
-34.4668522203101,-42.1148904083529,-186.839290921205
-286.662253287255,-69.4803658094606,-198.773124128173
-224.762438170241,-62.3866503545432,-113.210005698929
-21.605354763713,-117.488511180592,-179.624958815941
-177.561305178184,-16.7822263578128,-130.679094285926
-59.6323909580824,-49.2319691088633,-184.709490827641
-107.953983886949,-64.2150417620433,-101.669375135325
-349.868704049703,-75.2731762459443,-137.626664993557
-229.998914337659,-82.871711344138,-207.791738361673
279.311226070902,-138.703809062368,-246.637752010778
86.3795949201594,-85.6953875656764,-213.48490031244
-71.2506609649135,-115.996018023201,-182.996596522935
101.913703847153,-135.975092503417,-255.490141373135
34.7072537230706,-36.2202560180838,-232.779814667476
-28.3199810423394,-36.8921266011312,-146.63952380493
39.4326164887971,-65.6785682001282,-129.870475447664
-200.481255690058,13.0257787274168,-87.9718101835315
-35.0245977596205,-63.9331926786253,-180.70408338042
-59.5357762296044,-38.6933629790547,-139.961183561176
1.41876379624591,-21.8508397404366,-149.683464612521
30.5692113832993,-124.088028297396,-145.954076595124
-11.0719013411144,-178.701953728378,-268.086165575904
-62.3517639643833,-112.0708913251,-290.85061644153
-51.2929514164956,-88.6546490978944,-173.809907836148
-72.5117341473524,-12.8896046157606,-196.95070375764
328.276858038358,-114.58625118924,-180.616712534233
-159.557037783015,-82.5717540325713,-117.352592413691
-193.569975644263,-119.915096221433,-146.398305218936
-283.229780165188,-141.132800542109,-263.24061539771
-219.937770377233,-56.6398499555144,-88.9327122215182
40.0773906019167,-70.2791822691142,-114.83081346142
-90.5332736310229,-56.9882955354115,-139.390749495331
-256.710999427072,-0.697101155965356,-89.1124995398495
4.29643607909679,-45.0889122021908,-70.2684740213444
173.402022910836,-44.6666068567574,-93.2325167411127
20.1122404842317,-38.9080540802534,-128.837699277596
12.4960867961345,-65.3447106408494,-146.863537120778
63.8772297253017,-114.223243368237,-185.795861526436
125.998771477069,-83.5480914449581,-139.623259329557
14.8448126950825,-4.52974662716588,-102.305309836918
-239.002410458401,-56.1773314224774,-117.850871659073
40.3147043622557,-88.0544002504175,-170.684190035125
-14.8204913461359,-82.3677796238917,-205.304127697222
-93.3882390984945,-43.8110018258631,-203.978557327238
-272.490376200491,-54.3510512769517,-175.191408520364
-175.726730154711,-97.717583512316,-270.639833890818
56.0459484659204,-74.6075754489575,-261.113246823916
169.691397235673,-96.045787662064,-242.095611397453
25.7889402100118,-60.9470806443423,-86.9315698369755
115.557662280306,-42.2027981177216,-67.8411222009745
-190.805588771502,-24.3808711310849,-74.4090944768395
-125.386327882559,-71.0187880423091,-166.412020899676
10.5837818759828,-60.6447738558636,-167.037765214267
31.053034385026,-112.346004179126,-222.931046829479
-18.5416241748753,-141.194121014603,-260.591216578105
35.2377283086098,-201.279501387893,-297.036521852628
12.0204635720474,-168.257518265862,-354.350037642551
3.83086927602926,-124.033283402998,-221.542024755036
28.1605403366557,-93.5665252186445,-237.953023073314
7.64752151467837,-92.7772098700225,-271.347844628952
-15.2696710723976,-118.414880425975,-261.269550591693
-24.3333743901021,-140.668935156311,-225.62862705483
-19.6266190938477,-105.827744672657,-235.564919702898
-2.72249780171842,-127.268188437942,-219.201933579163
17.4155584737346,-142.54984206034,-286.435893743153
42.7785316237132,-155.597893625611,-228.500245781877
-8.20034769909398,-97.5024148477823,-219.8054650017
18.9482917908463,-98.3183868783308,-227.836688532218
5.28703137714183,-110.806341600277,-210.793254474615
15.4172477158936,-108.968862274894,-226.068064308911
-15.6147491201991,-33.7438071103534,-166.104313893273
8.23044044898415,-96.9903102858079,-225.984406778647
-21.3620101637352,-189.232765679491,-276.228878671045
-1.35334785320083,-175.415662143234,-212.521389256915
-19.9355929510493,-42.7879813739687,-163.869975789828
-17.0674690591895,-64.1322220269212,-161.574743326506
9.40904145700915,-135.574384243751,-195.383914144229
-29.8124306984537,-82.8922095783637,-216.594021861558
-43.2275505329308,-58.8990633581852,-302.795749852652
-40.3203343883215,-57.1970437317941,-161.679738868479
-2.42497888710932,-37.8664571271656,-216.318101387005
11.834092019184,-104.616168564673,-207.01048314129
6.74338560112665,-83.4177227809123,-148.228778225515
-8.21652975805046,-78.6498791416743,-181.38968173875
4.58209023511154,-84.404684862775,-238.870175258457
1.93429093087616,-237.175433108563,-323.257822642627
-13.0904290891558,-106.476334889881,-337.929485393935
-9.28791653510416,-110.678881756357,-252.772592975773
-15.8697124594182,-56.5250902020198,-134.927896236506
-20.1277838331589,-54.6600069425149,-202.925206969521
39.5236586321935,-155.329131451625,-334.361376414803
12.281213252274,-104.223580985279,-215.809209335388
-0.420050233326037,-65.4076544528652,-207.667436178104
11.4229368896049,-66.9659566093396,-208.434283119888
-6.82793278048484,-32.9098750255798,-218.975386959009
13.9951477343529,-63.8537893213652,-241.591182634817
23.8120550440362,-114.515139136201,-327.464963657549
1.90445007129165,-97.1477541394997,-342.549497992091
-19.5075171502249,-86.7807795783301,-200.059917691102
5.57385491245077,-78.7035923630465,-249.495760746417
-42.7762825049722,-31.6059726252715,-171.095555822743
13.2172278119178,-137.975859713493,-238.20698923523
-7.40964093875664,-78.0314255891317,-180.190981944379
-35.1031806288793,-48.090921576535,-264.299996944268
4.22559974680189,-181.620123512112,-404.548453931711
-12.6549169577193,-66.8687744367053,-248.333355188188
-32.5760521333723,-84.0973697707268,-269.629552228871
-9.68964774366032,-83.7212483304393,-173.571073243744
-13.3301051623639,-48.0412247914355,-161.165358812114
10.8448940511735,-45.1178000233049,-182.25218164756
-38.9664121643,-139.388700683994,-198.544431390823
-33.882633266574,-42.0186958772683,-245.212007630249
-9.99031597663998,-72.2168221161146,-229.664889924112
-50.1560268560279,-65.9508928330324,-376.791017254291
-9.65291693132895,-150.656550139121,-246.573692235754
-5.83892203683718,-178.669351424687,-222.139014598724
8.25558287194144,-167.437076365262,-299.699257037944
16.3363362685923,-105.458405520418,-274.603742486315
-14.2920119475602,-117.28585329061,-211.336896561974
-1.43321027763886,-79.3972285628151,-264.085323712978
-14.0242024295985,-185.727246430295,-324.822632748313
-4.70805888852919,-117.251856231742,-280.625510468279
-8.1179159563053,-91.42797429557,-193.209961826513
-60.1054483133848,-50.6981412809764,-216.870683426054
-25.0722063723661,-62.669817651491,-326.49921656528
0.939764514070703,-32.2657768875797,-406.104300129424
-16.7522648395097,-132.101529748368,-224.665662366984
-22.5401306853746,-53.4849352096935,-227.032102531468
-28.4864411245799,-68.880377030393,-127.546198872282
16.0795417034678,-75.4709109744508,-180.485613136945
-12.6490460664791,-37.1636987747479,-89.7214920514816
4.20946447302049,-81.8964779685193,-125.85833758982
-5.90822525063959,-41.1473014791773,-168.371295081835
13.3456315152944,-66.8404960429834,-121.652867630852
-14.7418096597612,-25.0677329836544,-95.3888373082154
3.37413372166338,-50.7707280001632,-87.7383537242931
9.48987422056962,-81.0490799866893,-145.0628663885
12.9250105227025,-121.560899307719,-186.734958786838
11.2941549503666,-39.4535536214644,-153.74338550627
5.4508429531852,-64.7098772670142,-135.717250933187
-17.1697204790398,-52.5457796138471,-179.99896079184
-2.85476469399873,-103.962326068518,-194.211734120923
-7.84710674376402,-81.3436275657878,-135.992600643644
-7.47747989953496,-24.745005392615,-106.063205086568
-2.99277959332449,-31.4990208561358,-112.830703712993
-6.13633336593512,-62.8479242248704,-104.844222124375
7.75006656708138,-30.8629918912775,-97.5547662062199
-12.2556570571032,-37.3565547641483,-127.675612371528
-7.02951200045936,-68.7824014129637,-162.335825151808
-37.1276302270417,-108.163559854962,-283.529523603949
-28.7124462605861,20.1038831648475,-323.877602540393
-29.1171065229573,-66.5589476715832,-254.401608609842
9.72869960423486,-87.2468974458461,-236.078680364933
-11.3226813647198,-81.9979878308022,-206.064791941478
-25.9925472390605,-61.7864688785048,-176.224499583288
7.4729461971292,-15.8035242278856,-197.853630066035
19.8497298871225,-65.2500545225976,-229.644414934474
0.158155595650896,-70.3979998766972,-296.296457756602
-18.5240883246224,1.41410106915282,-301.073388284687
14.1372386235162,-111.906076544692,-321.437047600455
-2.70078773355635,-50.7693271650642,-194.671014001156
-8.27188918719185,-91.7967501645326,-168.73890862905
-2.52538572393678,-95.6143185231267,-135.548604566517
-14.011381395394,-49.8079149998666,-176.667182866644
-28.2359224621032,-32.370394672369,-105.395781481624
-12.9516377109685,-31.147619716372,-109.846529778712
-53.5794309461489,-33.3456573061703,-117.793709416394
-0.129432150555658,-35.1271776237409,-127.368900095258
-14.4132012613845,4.95360949015594,-38.8371744403557
-81.2516931534192,-20.7993893416424,-66.8446045291348
-26.987073157421,13.2106770581886,-63.9584058820619
41.1100884295811,-38.1786411236762,-122.369530801177
-20.4060755365499,-17.4453767137747,-73.1264250416425
13.1323212418065,-85.8669990652925,-142.841755141086
-59.2937015897769,-51.4131153957424,-68.9344603040527
-30.3546391796262,-89.4931746628208,-195.565847259131
-128.76524223687,-2.44204176193307,-90.9036476304882
5.04698719261796,6.84057851180114,-46.4214751207473
-30.0355767608926,-8.64583830571792,-66.0050764022617
24.6727007770678,-29.83943599759,-108.677439182386
-111.328349620424,-38.8158657000167,-80.7211957070103
30.9066252624179,-42.2972626703122,-110.953250384337
-78.9293224878193,-94.4735134221846,-135.355852365261
2.1299125749938,-61.3088626180906,-123.716390083115
-65.5698775822348,-26.0230262693512,-90.1921955730395
-14.5980043706732,-60.9580660550273,-86.9572257232649
181.853751996146,-92.0397234157717,-134.76306754128
54.8493473562412,-45.5025614118931,-130.688604822833
139.339530933197,-73.1136128833632,-140.858746802674
-252.964917781181,-27.7877098710869,-187.380966520199
-142.074501285166,-151.88875463685,-266.54740320571
42.2094360477822,-72.484807296446,-183.744631499183
-75.8364599158813,-57.9100066423998,-255.618748906665
-235.413798557682,-59.0461568728206,-178.744678233794
-177.038684935862,44.92805112512,-191.693761959259
-209.93397841652,-71.3038532811234,-110.039593340014
-11.1403733166953,-78.9093662273262,-155.285347824174
-33.8247237236938,-122.1351281549,-153.888200416273
-48.1157371691734,-31.0617219941632,-145.414012968831
-231.667086461253,-66.1276093109009,-79.0778106409707
-44.5986838692916,-37.3471520519852,-86.1049311182724
-32.7208264167639,-65.2355044890428,-53.7435156224674
-193.539034629881,-61.5929463980283,-144.876435863338
-6.94893474227865,-72.3138447758829,-214.56683366387
-78.040093539923,-92.8509003669133,-145.649481437096
-52.4324157794817,-150.542083514098,-200.996069747547
-48.6905201579357,-32.8956837633741,-148.836999341642
36.9033747303683,-103.56924763132,-254.196754449484
-25.3752834185852,-16.8018023252371,-187.54434626219
-175.080297475673,-61.3896308139956,-88.6917863429699
61.3926440793293,-66.8650201612836,-122.233371984723
-257.525869620164,-110.941540439904,-149.290501213763
-64.4634621255518,-16.26902321948,-163.68527088884
101.520864872276,-135.5708848059,-186.147107216879
-213.248803366805,-43.3585364502214,-182.905289233197
-248.308171917328,-244.068410106702,-261.049455624676
-65.7063739313744,-60.3977144407036,-173.746379377219
-183.358778935391,-35.5104942672988,-109.083743651441
-93.3559317849408,-64.8444904880162,-127.31073599412
55.0882392092135,-7.55133631966601,-88.4186661683489
-137.246440897514,31.1148486804886,-25.8269907718204
-77.6296227037092,-30.4911721153767,-91.6162211528645
