(Intercept),SOCSOG,SOCSOL
-27.4968278046326,-88.2786780820898,-143.333888109002
-157.79241319884,-38.0632659557741,-240.723993769265
-35.2443225908792,-47.9523649046023,-150.449965164196
394.019221531376,-164.596841808612,-301.876543951046
-56.4280315600918,-98.3246929047455,-189.598178314045
-103.445640325663,-5.35431770795913,-95.9561360233765
-45.015971599234,-78.3208190167529,-189.614712031964
-44.8341646434064,-65.8506334677804,-170.028899085708
74.4968090926122,-50.6605373773782,-112.164105454289
-25.0716191212414,-74.6783025714649,-126.128924466684
80.7236861505371,9.98606717732036,-132.83825791681
-92.3544006094453,-55.0263729822764,-94.079282984545
-159.114979495804,28.5791217415026,-136.57947007395
-111.712541113782,-48.6831911776098,-194.302496552249
6.43149040194112,-71.4254406534455,-169.146051209667
37.4956891187176,-78.2160230032459,-191.626184951871
-116.20320658421,-40.2998062775587,-165.032447788732
-80.7531034153944,-36.7153749931022,-152.999683405702
-41.6734150437696,-35.1348372400098,-123.332545669911
-83.5580034526865,-22.1715229158945,-140.673366486739
-100.08288225861,-46.6069779940299,-22.942532459354
-146.366631027951,-116.405522760739,-171.548710937757
-229.274346732855,-94.3803157478978,-117.972151722985
-197.528074483562,-56.4883036650735,-99.3252904442706
21.9628710252,46.2386657300635,-130.271114699179
-138.532096842056,-29.5592728941119,-152.056002175101
90.2846906919731,-132.328238307702,-179.777624830123
9.83078946010937,-92.4944429292518,-172.228074548733
-206.720870358957,-11.7700598295778,-103.847737847624
-36.9491380226973,-30.8204050785935,-90.5613881993922
-128.820253323698,-5.05034362396691,-107.553813293314
-275.995081435227,-15.9768843676065,-34.110825587064
-72.9501167419367,-53.128829800844,-88.8990120914932
-58.3173364671893,-1.99009196579573,-107.780341943337
88.3143148364325,-3.61834155346151,-117.555610162017
-294.952176081919,-29.8255148033641,-224.354235299819
-75.0979414071044,-141.016064614516,-172.799958516364
25.8876798473066,-11.5947377870252,-89.9519519770511
-405.064323281724,-141.645029942105,-242.777010422018
522.648784818957,-127.392046451218,-197.404113555793
-27.7458525832044,-84.2077321724501,-136.014759755868
15.4988849462534,-51.5662032677137,-192.717138954507
-153.428784810443,-65.5587086782907,-123.431523053267
79.5795885916741,-89.1298526905593,-239.458936603125
-195.906055437008,-162.309929165662,-270.067904073512
-195.734774389901,-174.472459781606,-159.023588005628
5.11091209550796,-49.5962741280937,-170.938373101148
20.0149430173224,-86.7645149019663,-235.431315702837
-286.877087352943,-102.515858291707,-211.59135381649
-179.160068293437,-62.2122207340362,-89.9872093060403
-399.600111534837,-60.562696734225,-107.941233724443
123.014946280004,-48.3746720945346,-131.664032317072
-387.86307240419,-127.553561530192,-117.979857622064
-107.185165078179,-111.048673148616,-193.496731035819
-353.146701877864,-53.7605602231288,-199.242062940713
158.606933830677,-81.2815768640867,-149.24541986877
-8.01803459125222,-82.9457964706421,-244.209906918491
-39.9791552904935,-27.0721847830137,-107.918261664228
-116.310667822108,-12.3611298755277,-140.275651077659
-17.6777729080786,-76.9360520332702,-135.921112640339
-166.216370804963,-11.8639315033506,-169.056400239715
-107.364663135151,-16.3668565714852,-66.4882819389022
-45.3155592178518,-88.873826906929,-155.216244047406
3.43705143034208,-32.9434626773727,-140.269079286125
36.6236709183431,-197.211161879997,-160.515792438877
-151.584025005344,-69.7275322881178,-192.603181413666
-171.282604267977,-68.1942248259256,-121.09628347394
61.0503878452873,-148.281489148241,-273.402078131102
-101.49256352114,-82.0187593811424,-126.324491904466
-272.272743186404,-9.36468516814057,-179.038111224683
-189.605609534003,-30.6962518290675,-169.726637028565
-101.457643746497,-213.706223737274,-259.445937669952
-225.884875015459,-2.09049385195249,-272.540491492022
-238.845258695932,-61.2554044566787,-166.099578747817
-202.967356692599,-55.8385897081316,-117.142803579569
-63.9604928325389,-62.2984356590532,-137.268883546058
-20.5708140046627,-78.645620244657,-203.534935211239
-30.3824660265309,-40.0291622486548,-201.837927386299
-67.996533831174,-41.4383121949504,-204.665250123377
11.7402368152689,-37.3797303761821,-126.018093150211
-46.1205129635055,-63.1595590796787,-109.454834874632
-45.2637065491217,-29.4296409843046,-79.0737917292136
-34.9668598713033,-2.32937092726206,-34.2070577418344
-47.7765000863292,-45.330710196562,-150.115138870329
-236.967098880748,-54.9718588731776,-80.6861900514905
-149.118965947811,-139.204361409471,-162.186182280013
-107.57200466856,-17.7749686878778,-151.823177596634
-50.0161435779301,-39.9359673043364,-179.714598571532
-486.215779545077,-1.29971198017302,-59.3439793572097
-37.0694186066394,-114.561619622531,-146.346422115559
113.074482492113,-61.1332031088241,-173.924667943298
-201.390132490254,-71.7304043531985,-139.801659438162
-238.255494040735,-94.5351810430875,-254.212930392576
-206.898493326458,-116.536689080189,-195.970437448832
-273.932156669347,-95.5265725064237,-174.023777801591
-160.013480360925,-99.2787345143734,-222.646672702598
-48.4237063920882,-35.1936963982444,-183.120372085861
-271.786756885485,-56.6891077674518,-110.267987195664
38.489903520287,-61.2072094648192,-177.888822898196
-233.925487899323,-88.1273082680054,-179.340436371334
88.8164727140902,-75.3752896214282,-170.116343317379
-42.5472093727149,-63.9011857050064,-101.4366934071
-147.816550444186,-14.2848029468223,-83.8499454383564
-65.5705222782562,-59.7408498368422,-132.145146444062
-103.995843362716,-32.5475406999358,-47.894794931286
-144.821240733319,-76.0700387815923,-113.540083178916
-151.477887122775,-66.2454937651055,-85.2233114717565
-28.3640789880956,-14.3648389978043,-63.0013205676441
-75.1611803696424,-50.6502883487265,-86.2197843067688
-82.5916131413542,-31.5090144864516,-79.5081263816828
-23.1661166628764,-4.20086068924866,-41.075852174632
77.6526386533515,-5.23694055649685,-119.569035339693
-22.0633941838678,-7.04327095541521,-76.7967264372055
-58.4031318983562,-22.877003826361,-56.4648323733418
245.9841234163,-47.5111140667286,-66.3774937239214
18.1467381289949,-54.6661652073963,-118.431394332543
-67.0530619888159,-103.358747496564,-157.472203752041
-10.3885590591963,-27.3078953374061,-128.135141539009
-93.7631904610753,-25.5531404051435,-196.276413964897
-234.700053574139,-32.7054975020219,-118.789889455657
-379.67765898128,-145.49467215476,-251.345998409131
-266.297191941936,-35.1320574890124,-128.287659847701
148.21494011239,-124.245096534985,-177.939620562087
-24.7862272360799,-111.738206552305,-215.339843676833
-2.98014545893238,-47.4143672793107,-158.502240932692
-26.2843377841782,-83.7106506691962,-197.522802089195
14.7910024734738,16.8348004506843,-84.4064448310746
143.368057499065,25.7074386469649,-184.719461916349
-447.886152476389,-28.7575948408921,-219.26217974363
-146.793608433887,-97.5276611098088,-240.929272411711
-31.6696678707667,-56.3242223038105,-118.735259447632
-12.9513905565036,-103.621951335506,-224.448227624831
-128.012481160334,-63.8610428635729,-128.806556578485
-14.7206741159844,-41.8678289185336,-107.1660131971
-207.682175604394,-70.4509324281971,-171.857987273848
-127.157001759901,-132.109998731292,-139.045607161586
-82.8653771772224,-67.7962415086513,-168.634829360977
-6.61924081129837,-50.9933786159672,-166.035847958825
-23.1898086992223,-88.7491566761455,-148.215311764037
-0.191281364372117,-62.6513165087381,-120.151720142763
-91.7548869712191,-99.097186051622,-167.861667397254
-139.773162336649,-76.1978336742613,-93.796343729955
22.6161920845043,-130.736849878875,-254.461582665317
-120.153806292641,-55.8314632927068,-126.302029782491
-150.682948781949,-14.1368017337028,-119.35901475625
-90.1255570259782,-14.3016362004273,-75.5324303380912
-53.3727399499767,-10.8487907449453,-104.461001715303
-70.7990850332426,-53.6864647851617,-92.4467419538705
-30.255294366958,-34.7858997755147,-101.706940692457
112.104593780678,-2.66569156353944,-65.7644398676057
46.9957805287559,-4.58233529685822,-61.0507743933995
87.3636693211956,-31.4134188388343,-81.7943745640077
-15.0205949140545,4.19948153433143,-92.5415183421546
26.567470382477,-42.9707110755844,-81.005742140027
-24.0882587651577,-22.1984555951349,-66.2414410380006
-23.1764617066638,-39.4895720979403,-81.2582293973828
-16.9073869837812,2.86742363477606,-91.5258889020624
-83.7400731432981,-33.2378980543235,-60.0681762598688
-81.1757834768214,-25.8204184506903,-78.4718419694109
-27.4752394674688,-26.7091764799261,-92.0041658142
48.6592309062544,-78.3730831329012,-87.6630643077078
9.18381562357536,-41.9558137796967,-78.9639275272784
-105.747900794086,-9.9709389720083,-58.4453445604449
-138.997232866008,-27.5908803503989,-61.3260219216463
37.9909964556573,-33.186420376187,-44.4400338374653
-34.7621394263988,-24.3752735153175,-27.9198410864337
-27.3381378327322,-23.2810496355196,-22.7267150623084
10.6117242822329,-7.91473951359148,-38.0432616550534
22.3852210548794,-13.1230021163065,-34.9491780224416
-3.36995934454899,-24.2408256689378,-33.3287607152452
-12.6729137306102,-14.9491946498019,-44.9066444167111
6.47876838160028,-26.7961931988975,-38.5666349420935
-37.1910068974976,-7.00479075976182,-41.4923663480149
-50.1743324965537,-25.7910370722821,-20.3173364759132
18.5563888616307,-7.67814484307019,-64.4384189069424
-58.5108590783784,-41.155697910086,-37.6455517574504
-15.8179190813535,-12.9659652500122,-70.9437430435064
-3.07340433476747,-15.7029403451452,-63.4442103068395
-16.1758293767416,-18.7614337803971,-35.7716058782025
-70.5267901096959,-6.77204975910172,-42.9659362571147
-43.3642493200159,-10.4828318142681,-63.8085807257739
-47.2083454338426,-34.8380765877046,-45.7629866816933
-18.1436333652236,-46.0849171640148,-63.2148048402014
-133.342232920699,-2.06512126943562,-87.9418166470132
45.7881863598595,-3.56152700782695,-73.6344234405515
21.8742897676639,-18.4452417921348,-54.4224663998175
-62.1708474580373,-3.88856306555681,-28.5708487712618
-46.6187006642576,-18.8692222002574,-41.8299855239165
-73.2399428823555,-29.6668591604175,-47.2626881328761
-37.9327755216655,4.53529316769709,-32.2985494136155
-16.3055959768189,-6.45880799982115,-39.4228789049448
-11.724066063296,-5.76889205155749,-37.0209312934021
-23.6130210505216,-5.23285971489645,-38.8114962167747
1.25214683568629,-5.89477067215921,-27.2298418294959
-59.6218943037093,3.68855036690366,-8.79810260824161
10.2282411345805,-15.7541187913303,-35.0398004470626
31.8318702610031,-16.8022863553488,-34.7032328938658
-92.4485825987758,-11.6340481721199,-30.7351509145938
-38.6919975714409,-33.5699453793786,-33.713492559627
-103.099018726614,-24.6644377819684,-53.9066294383374
6.04859275673516,-32.26375284815,-41.6605352529841
-9.2601080913737,-28.8999855000802,-71.2727750835475
18.2956719055583,-15.6629990923102,-74.6444024538505
-51.7269114057563,-22.8675243482285,-60.7426419878175
-119.8140917453,-21.1367590843947,-74.7158320560557
-24.4145607850514,2.97800764186832,-32.5390811733378
-6.79436234864988,-26.2833685943915,-73.6249556932307
-56.1355212187045,-15.1211231588459,-76.321014669993
-65.3968433770642,-7.76882771091186,-62.5586305874713
-50.3699215459783,-3.01622614728694,-70.3419121310653
-116.006773332432,-43.7792644300935,-60.8187723938318
-29.233948881214,-35.6390453786589,-229.301436896116
-84.8058794132376,-11.3979493447987,-76.1134036219592
-132.714607921749,-24.752172895096,-87.2031336874643
-55.7805305037473,-81.7015592756925,-198.88639472978
19.2219523872773,-76.417932561988,-143.454996378867
130.111932194763,-25.502575043618,-115.075322141904
41.641711133183,-99.2343550384248,-217.512780333869
-13.0240340839446,-95.3552410415141,-136.418224249461
-138.597690601935,-61.4631363829831,-153.396310708295
-142.304997108818,-116.896381721133,-83.7372673368882
-215.453210457948,-23.6370325574535,-102.983453009518
334.246806808223,-29.7267315568461,-170.139341843693
-190.971564399806,-137.027714279931,-70.2349865368433
-44.4562233501492,-42.6009082025121,-133.595157333679
-366.177214200994,-56.6014685012005,-217.706553295495
-166.858727599216,-95.6385063674024,-204.717005659437
-191.051432004031,-51.1845248199243,-173.70596624857
-15.9514011055871,-43.8815689789553,-113.207296826124
-160.666653415239,-67.0499862888319,-157.252429299941
89.5772627970728,-58.8066409971943,-177.257532772812
27.106694907081,-63.6506172128065,-118.430978653792
-14.1651036227559,-12.4141757023608,-68.266575919959
-60.3593056270474,-11.3428023980669,-73.4514103389429
-110.330335264618,-20.4378876839037,-102.092648553313
49.2257254500773,-93.34286542474,-210.201691680981
-3.51499807856453,-0.48824892815901,-146.346118886722
-170.840613268752,-142.726101686119,-189.75194094202
-40.311447807122,-78.8362327009017,-147.735519712091
-130.379704476392,-34.5576525649958,-163.180189310166
-310.311932307879,-80.1637423758511,-155.18010178383
45.3532964764454,-132.586069012876,-256.024987215904
50.2593280767323,-66.8464105969488,-204.97917126253
-169.263754784217,-35.9979218804656,-148.158063588457
-41.8858060549974,-99.6286839328932,-144.383737985409
-7.41222313163416,-40.3587806971336,-191.011150604987
-26.8207697743492,-52.3264186345186,-78.6136703988304
10.8459237009083,-31.5717336671078,-148.887897479231
-104.645304406488,-56.8461177973586,-191.497210525995
-270.488375611349,-53.0048781800251,-139.607376278815
-132.704816441095,-62.2661102453276,-122.303213424915
-16.4963185018787,-69.7753727065574,-130.29261739373
-32.7443293313117,8.98563480437588,-136.959212756367
-62.5404865198216,-109.515288946728,-155.772451492725
-34.9804794242518,-72.3838965620016,-162.716953329786
-24.1938113188771,-63.5713447001763,-117.385489884153
3.95936023336253,-71.3589833329315,-185.039191867923
-117.780755993619,-12.8617981635762,-161.355561522418
-32.5917818703892,-96.1043794957513,-145.923904223964
115.31589351497,-104.595133321382,-119.408079634391
-112.170789144126,-61.4543623567661,-84.2366012543789
-112.379171010165,-26.2742258268991,-158.722085517671
-327.813370697563,8.6203439828023,-128.266690244549
-164.967238512236,-41.9839549363678,-88.7923622919043
-52.7277593898398,-44.4475959524279,-65.1802252181405
-224.798188057859,-95.0721383892524,-97.2405805498711
-281.069575593945,-44.9086768703964,-196.46275269569
18.9354813554091,-148.029051405305,-328.082598336434
-100.171975780504,-78.002889871017,-160.997258705389
-335.500675331306,-78.3551885028137,-269.523723913501
29.4541545497195,-43.4355456672311,-143.178933150266
101.152474044116,-131.154508770254,-254.029241765777
-123.904314199239,-94.1653814887613,-234.672005717795
-24.7397773094563,-54.8125822533038,-193.236756430633
-56.1599064617476,-76.228784480496,-89.1870804730279
-200.464109105203,-136.329009713343,-108.651684038996
-180.711856920396,-33.1782346681721,-152.621399547219
19.2276298610195,-32.4319362803944,-140.978796681622
96.2916291555703,-47.4781115025553,-188.52119370437
151.165866933705,-22.7897720640758,-127.835465202617
40.0591130884641,-67.3885704304557,-173.972835692024
-57.0991865415126,-19.8726762396982,-154.419615436396
-36.8080755389237,-130.758824950521,-146.101500799516
188.072394154733,-38.8321745760331,-129.573617647482
-41.413722859179,-89.2664451344317,-229.712097687967
3.31004327228584,-50.6496041688952,-196.962728075683
-101.691163505489,-105.022751816388,-283.242580027472
-168.747744550332,-79.7496938155673,-212.910510264483
-97.9913820549118,-17.9042429027904,-243.848604016293
-161.532693287912,-61.0657111583714,-167.138028453206
