(Intercept),SOCSOG,SOCSOL
-40.7103011431464,-35.4711258682255,-127.011474309344
-18.7565744127933,-45.5575354025132,-149.618758583507
-34.6082797900017,-19.0649827852503,-77.6147837207827
97.7457022810559,-51.3770891712629,-137.076367776725
61.218695392774,19.0606784267438,-72.9142761760795
-158.268997122264,-38.4472660739866,-80.6042599610228
-117.851536437403,-67.2295527959068,-72.2562686644815
5.70742242983397,-59.3055723312427,-89.4656001672702
-29.0917628669122,-23.9407465339173,-80.6380455851904
-41.2969035166025,-37.8011049799097,-67.6054515699325
-47.4332098756058,-35.4221107360099,-76.8309344580775
-38.3300670894387,-24.5200978828943,-58.0769830660138
-294.782250392302,-17.4357450582465,-96.8823638731556
-104.699058499922,-9.57674132509419,-79.8075209913586
8.02250502716197,-44.0660334103413,-80.6464511731174
-95.0565217161929,-46.002459033567,-110.627697429863
-81.2672389513027,-33.8584831282205,-47.0181132779908
-33.7042440598889,-37.9545616613468,-62.4378046540169
-36.9384810695992,-4.41259689215804,-74.243350110446
-92.1612289205514,-66.5085549227952,-96.5158515399307
-19.9979118145093,-38.1490699065907,-112.541937085007
-29.4923277292692,-64.1743495700284,-123.932961235605
-9.62778028854518,2.40923275533714,-56.0310487389361
3.15456209899276,-44.142670612433,-136.218568489996
90.0965215085307,-57.3924568727816,-131.542256277375
-62.1490779176238,-86.34542208536,-124.183925585116
106.586946791991,-35.1679563595535,-86.2277014800566
32.0263312157913,-36.8042776005896,-94.9643094010244
-27.1549269817679,-49.4745845998405,-122.962666694439
46.5868071517289,-47.654292897736,-191.905301207575
11.9745368616059,-68.2615725138457,-200.047117407394
-155.8830871186,-72.889944239374,-115.28406064786
-53.4945944403007,-12.8509466446812,-71.4779351958859
-57.9650009287725,-58.4472622508911,-168.929030145271
-30.8627077961137,-72.3099325796939,-130.433718959219
-147.17004935228,-36.2295774062804,-80.3168253599742
-119.164188861425,-22.068637872726,-82.2586021889147
-158.798969563952,-46.2032930616115,-103.824172787325
-135.128467515606,-23.4377090717026,-106.105777354645
-115.567556451919,-12.8484074208245,-115.097263572532
-229.574057101243,-62.1501014717505,-75.4461788016633
-28.0410037630572,-46.7072286370822,-98.902149196656
-39.7075177978186,-82.7033779123158,-143.329706617267
-101.543991695187,-127.05582415875,-122.46354675456
-48.7762324129872,-168.347293809631,-155.70961926071
-45.7896739976422,9.78582150393049,-111.444223411105
-175.088403263973,6.03236830299238,-131.600563256134
-140.010616473664,-37.4199939365208,-205.379757190276
252.258757333533,-43.164501919513,-201.100157531153
-214.672413246517,-111.141623427276,-152.291420166322
-7.24187730049016,-51.4552086999029,-143.42001144492
-218.240923708145,-27.1847439726773,-192.782295364796
-129.622918310284,-98.9829234535682,-173.368997579164
-109.250447351427,-20.9059634285877,-240.941427535312
-47.6137895445136,-138.363480662902,-201.365868896755
-176.266297982971,-76.4482846608153,-175.412631638505
-68.9117583868501,0.488403855779325,-131.909227306722
-199.610629314036,-60.4563819530631,-181.22447733747
-31.5118541739357,43.370851523825,-134.70216588692
61.4529535586098,-70.72104145515,-161.393771278737
-33.0585941355203,-56.5738308326727,-93.5004243242256
38.2623443607736,-4.14669571610557,-101.314425592791
-131.855344434094,-139.096470241027,-271.753490611547
35.7171358206178,-27.4293484644368,-191.428045357301
75.1938973047509,-31.4136314824864,-104.057956413781
66.8965972875812,-36.7686387549766,-53.971210463701
-18.9258066784714,34.8867689266917,-127.122293030276
-65.9711469947069,-33.0574371033072,-152.457158768862
-23.5684870280747,-51.1388299430109,-134.723924857572
-45.1360675353208,-5.77744107227772,-124.987957460158
-89.7289435179264,-92.937619386561,-130.684575599211
-38.9371067818574,-41.7392899494153,-87.6292795490008
-86.9875044404762,-77.1012158600643,-162.28346818675
72.3317049927127,-67.8238601246048,-149.794296284686
-321.111497802049,-143.21582742439,-245.947658092889
-20.3174037429417,-40.0129923606946,-123.099106937021
-237.606530390563,-44.0818723940174,-181.221212016408
-89.31610009,-121.333110478678,-87.5852083125792
-158.976461834239,-54.7301988368672,-158.685451780044
-78.6040625236628,-71.8364714122945,-211.891697252358
-390.198251699105,-64.8239703438885,-118.621530275617
28.4788858596403,-138.787192364514,-318.975849869237
-215.021772914508,-74.3566479053916,-123.748390051449
-149.780881176965,-91.5119714303,-154.306699784882
-129.23850567983,-32.5606199222311,-141.53267197893
-144.910919429698,-43.0309104740663,-47.2465515787626
-78.5105274259186,-38.2451694498232,-121.746716567206
6.68608015474456,-33.3987478269119,-130.869788351236
-5.54995223532387,-30.5378730137672,-64.5379193274639
-57.7391347891753,-40.1152293242048,-101.537199808452
-61.0087361430051,-26.9000497423112,-132.780963974375
-44.5514103675232,-53.8445201952418,-101.329764611895
10.7656204202381,-42.5986961317831,-53.9156260869495
-191.89053367266,-6.14376221114071,-86.2549466017226
-210.278096833543,-17.7143657662891,-108.74848508895
-181.72914885456,-66.72271504729,-118.394422784011
51.0245293110493,-102.114204385703,-195.128597471281
40.8340943214716,-49.4556396289554,-181.873991336706
-22.7776119164482,-79.0374926500081,-128.799051670008
42.3797214409278,-208.57219950493,-341.011643117949
-134.410880398587,-43.0168110939849,-143.005196275779
85.4946162181732,-168.272653818589,-224.973294109906
-16.5328848552745,-141.031794056442,-170.396600127789
60.311663185712,-173.874043891294,-331.3418483321
-431.28079545483,-41.6493908834236,-145.106611876564
-82.258174493807,-90.5400615857361,-210.638170393853
-135.806540475845,-96.3954947318271,-321.869243684763
-88.8525912782497,-32.5327288914486,-157.138288112663
264.128048388622,-24.4966586862283,-116.052560893761
-11.5761909824214,-22.9224261710769,-110.476824000612
5.30365618452197,-33.2373866596063,-230.568149689711
-36.6116921883659,-188.303198290014,-264.585669123866
-107.190968219089,-102.358575637511,-260.208891121474
-72.4311652616816,-14.0608756100701,-176.550241322417
115.332708591493,-117.821354308398,-191.23019398683
80.4756717901619,-151.837284388232,-272.793980843562
-164.440425553577,-86.8836328555626,-214.982891256048
-65.4875553488091,-96.1916657311522,-126.834253285112
-26.2939748334902,-53.1859713179729,-191.009362035424
43.8621783361887,-3.71422915579751,-122.217974192623
-98.8564628719141,-95.7019335286386,-131.334068189084
-114.143914143351,-108.867959623509,-323.537768926428
-427.697625527973,-91.1560595776537,-108.896493122578
-90.2864655836129,-81.575239671889,-195.424797378844
-74.9540494521789,-52.9267065234017,-132.267203021358
-82.810761263012,-97.4503889695734,-212.271642608897
-172.961026141078,-62.707436455501,-169.834680800923
-112.92524408803,-79.9337125941529,-203.501031612555
-13.2849871504504,-47.5352553977427,-154.297560219104
-11.6826457179559,-86.8947517006891,-120.576870379564
-69.8588873629051,-14.8888164504096,-85.200548128938
-110.655938067008,-15.7766546006023,-55.8428523417097
52.0672111148087,-17.0990129932106,-56.8354405368882
-88.617635585164,-42.8230925430398,-63.7967420195637
-173.935063691999,-13.5853398921899,-59.3417408127934
109.135904144205,-78.6453825439385,-144.884004077156
-151.414950572158,-41.3861251375929,-122.537808551173
-276.254756841679,-102.999138608517,-185.184884258197
20.163359589118,-102.419733970644,-256.404604481759
-37.1790160422534,-61.1749761152605,-134.705352522215
-334.416741747613,-31.2519964203166,-119.426466778517
-60.648369008708,-110.190568454667,-253.839283459529
-53.8045127872629,-110.118682574059,-135.747776194359
-245.294915249528,9.88601729551738,-111.406104389491
91.5580111843883,-68.1193995041249,-169.576263272611
-211.691867110625,-1.10202042358287,-185.709614375795
-292.990164688003,-79.1218088413007,-224.078263437259
-280.466101101774,-43.5046800331365,-79.5376978241948
-89.9934296131833,-38.9556606723054,-230.0048537377
-145.199641360829,-111.244654558323,-149.852182411378
-206.935481379798,-102.629218674934,-202.982215864773
-108.014585439909,-123.291804712193,-245.55868352859
-308.534278451327,-65.4853840972646,-182.873529251781
55.1883769222914,-61.82585395567,-98.1744992833701
-34.2448190700561,-92.2968140557059,-121.40016473367
-77.530406423899,0.604560298481374,-157.39185558504
52.3950238802281,-108.393857517105,-137.312188734273
-262.650313055932,-42.3282445366203,-198.717195432662
-211.299564155721,-21.2962309710492,-146.503484066285
163.095576132558,-58.2385948243245,-199.552461949126
-24.2758516673457,-22.8967949859798,-116.310922251607
-118.178035897377,-43.7360414503491,-182.467697109329
-330.87585192878,-32.9439019058627,-137.01981880446
-133.020653070213,-107.662834929448,-231.141182588064
-11.2336052817118,-72.4437913113752,-217.863281332968
77.3601921998634,-114.960096640119,-197.973940049065
-107.904194646981,-60.9981461646603,-94.4542905853014
11.9611029646185,-19.0886140918592,-98.7550977712235
47.9448711729419,-44.0433766813949,-135.379697357683
-33.3358788623336,3.14995524777623,-206.599325942185
-44.6133908931051,-63.6825297508331,-139.608018881372
8.69074991276284,-35.9006365666428,-66.9468046011025
104.249606759299,10.5540869870711,-164.007807744947
-26.0115976392772,-43.981558854226,-149.530777469496
-46.1459923761649,16.3703407792691,-68.868547545615
-117.066776124775,-22.5975227204181,-69.8565824877223
46.5017367652617,-55.4650216196023,-94.4731842525725
-142.963266774532,-86.5788899876788,-128.935372647713
69.2461195427895,-115.781588556521,-138.671788724561
-74.0167890629673,-3.69094559434598,-125.508660051844
-332.518700104323,-16.929215628028,-97.8662594910857
-212.576825953445,-54.5810654409142,-93.1418298167337
5.98807526753808,-103.268214722928,-192.528565270863
-117.044803765781,-20.6035292835995,-177.879146307241
-261.76190342792,-54.6993274680135,-120.859565166073
-156.904752761227,-68.1705191386427,-142.817026626377
23.4821005018548,-89.1435649480845,-142.606319862141
72.0377354273078,-56.5546218050295,-78.9135620386514
-171.571067996119,-87.390676058254,-193.915781981079
-151.344759353597,-16.5053024911176,-111.643780210081
-140.142019791012,-26.2996943905018,-117.443167389723
9.80698250344722,-60.4990790586598,-151.293942045086
-89.9948723287453,-99.9780978316921,-116.5876820841
-41.0001080638103,-85.5803048850066,-138.614017856074
-215.770976320557,-29.499416770479,-63.1205515818983
-3.54084593069274,-18.2148807000485,-105.401833225304
-60.6586120997526,-51.742639878823,-74.4206741991366
90.1169204099569,-17.9008205677965,-131.887612179125
-133.907231778136,-61.1447572887046,-86.8914602555451
-145.662136989179,-42.0567609319696,-48.7877096997545
-12.6546656495848,-72.47221806171,-71.3095729930865
-5.54240242303058,-41.3876699965767,-155.307144357983
-18.9163712443042,-50.4686991400486,-124.385742726401
54.3217584926533,-39.7399470714736,-84.1506598477135
0.841892279990134,-19.6271111725073,-81.7072126085404
-151.114045780603,-46.9019273189188,-93.6873731747619
12.7092187483067,-65.5864917264116,-121.496790954228
-148.662321354146,-1.09083778502099,-90.6137190997251
-126.549313168027,-109.329526821079,-92.4682807939753
-84.4320312269483,-44.5401613866634,-159.619304353611
-47.6044956662809,-89.8681495786514,-137.858529919758
-299.508205978373,9.79389287990489,-117.940052023587
-154.144278501182,-68.6072035784091,-119.276654284768
24.3754892095239,-72.7915587639291,-96.6754329572686
-17.4544750137138,-38.1156289233004,-64.9332598705369
-144.553413728616,-68.196105274028,-106.001867855794
79.4601452498173,-44.2048001829207,-123.508952502518
-34.1177385526244,-80.3311868118908,-141.508921422166
-52.0897450273915,-103.352079288321,-170.683575846685
-44.1215284980135,-34.6442225346909,-95.4264465145316
-123.707223819743,-35.1732181064435,-30.7406933734019
-182.492127163088,-41.6141945344862,-98.2774158900138
-33.2279614251456,-36.8572275656334,-135.911449192754
93.5945111737346,-20.2656657211191,-109.703639658343
69.0868350983073,-63.2307315278194,-93.8381653633696
27.0393043822114,-67.413877761428,-154.535554273389
-80.4547207949072,-136.412732095836,-198.388722983984
-260.021225777131,-109.985278237174,-285.009801546374
-63.4676316498953,-93.3371763328614,-123.589099693883
62.4220684747643,-90.0632811431169,-215.427496518947
-310.028747984004,-13.8025379220344,-215.085007407419
14.2640174450935,-159.707113472396,-245.834018319581
-118.156020923532,-96.9285138890846,-154.177734034398
-73.4110110551119,-93.8963236020063,-238.211625545031
-76.3778690950894,1.97790575496037,-224.40221463227
157.634953136789,-110.359437169274,-216.50717629974
-280.569258456468,-42.9580741446189,-198.666035569695
-198.371405758997,-166.583522357778,-229.933933631284
-57.0622653798,-144.285101453686,-251.059043411864
209.841127938378,-84.9909554446785,-114.955643615152
-91.9764926660355,6.13458152451494,-224.303278231423
75.1331959274248,-74.957200312514,-245.448974491424
-220.932182056924,-50.4759639916992,-295.447346128727
-97.8005262615916,1.93776782840723,-132.988786041118
-62.8927369579105,-90.488281939135,-184.430206690102
-188.963321557305,-58.3706030083611,-184.12177761973
108.638249359996,-118.020361952731,-316.024168997822
-538.972244667428,-25.8141184649212,-309.453728507193
-289.383920303073,-117.607807730004,-236.668998118403
-201.975535804624,11.7525677539597,-64.1359308973333
-130.326368180111,-55.9027677857957,-185.925716238111
-82.951566173193,-48.472721428574,-215.458057442986
-101.375515126398,-117.964754018412,-142.394509561338
-66.5405758863053,-53.1203518129551,-114.154493964757
-93.732133081452,-58.2493602602481,-149.925582137235
-271.908431039061,0.652198388641409,-127.060024472303
24.9968519979302,-65.0356333117525,-165.607557351177
-118.383011741273,-27.0597374064237,-160.346928887462
-181.194741875961,-62.7263313478688,-172.311373627832
-216.165717326163,-14.0211760305465,-162.905540062689
-9.1378555400006,-116.881624429472,-179.968898767111
-5.56386497748099,-29.459059706438,-180.170083743096
-4.59702659640607,-89.8578669975541,-255.582789363689
-259.665830237602,-30.2219136210042,-204.682852492387
-136.229376815842,-49.7394213435473,-143.756232877451
-108.239341538661,-79.9889509481436,-254.983215035609
-41.0013218493405,-19.2289013041882,-157.1865900501
46.1676207525306,-9.52656451958319,-158.264266485785
-22.5656720808547,12.4607790205846,-80.5415150057379
-57.223949743784,-44.1259959927265,-106.274232191368
-124.735520938695,-14.4507560275088,-57.4818946527739
-58.6271202108328,-82.4269574990321,-103.216421467856
53.9585875835182,-55.7175556800794,-92.3996336222954
32.8617978089896,-82.0403644114604,-86.352185523865
-1.61103674182232,4.71625099846278,-91.2764525059174
-155.962137181662,-23.1673697052465,-82.865089478466
-169.849940552172,-30.0522437286563,-159.184166461375
-164.270174904304,-62.9286511164682,-148.647991336031
110.735836597669,-97.7953636321326,-166.62705895408
-115.804144978007,-41.6377727127983,-161.664313824898
-341.427505122629,-108.100124904056,-194.260162593487
-73.9804494270356,-76.6568236060339,-201.370785474384
-123.952691528139,-69.8512331367092,-209.049583262578
-206.462597290636,-102.099868726204,-190.679494021431
52.4748232225393,-7.6414590588538,-178.250520853035
-102.655409877756,-114.36358260538,-225.376747028306
-95.0435834142809,-107.381731104935,-175.255752563186
53.4884223690606,-50.8383708135007,-143.21565437509
-139.981631281371,-27.7971139933652,-75.808400976588
