(Intercept),SOCSOG,SOCSOL
-73.293253292708,-127.143169885065,-182.796727838766
-37.4437901186029,-44.9789021335091,-246.704992690371
-266.487352747208,-87.9145129330573,-136.695991188491
-405.095708420322,-125.773209077304,-188.074619467065
-133.474428594112,-84.6942991615178,-160.457006454984
82.2137476495482,-58.2216332358075,-131.128752810429
-33.9577659531569,-46.7581431230137,-157.036435234855
4.36410100932699,-68.9100793367161,-181.0304654593
-7.17837028122449,11.2557614901016,-105.175789590241
-112.244985602498,-56.5205759738164,-133.248240855944
42.4435341799108,-79.7525790232758,-227.760225755352
-17.3020434839564,-47.120479345489,-148.506346189373
-49.4974424933171,-23.8558403572461,-169.13301986843
-246.063599496469,0.264483024662695,-144.079145123673
-89.4804304631107,-68.7418178834705,-191.898746674124
-165.288092356719,-56.2345180521006,-211.754679466714
11.0989068892304,-84.6000635600867,-224.443332168579
-177.77118895175,-74.1732489607894,-209.901407535188
-25.5647203475964,-66.0141070782702,-179.023608106407
-28.651833507538,-66.3538085477412,-136.582368427014
-56.3376161863562,-114.27359785325,-179.286592212688
115.788274065057,-38.1549194918152,-130.21521549498
-103.230457126658,-54.1272452380363,-195.502133873353
-78.5620965680864,-114.374464021239,-147.912144245529
66.7694138445077,-64.4886905308522,-175.517264100927
59.0117662903212,-71.3445763610944,-122.547519921529
-7.38406639044115,-86.9155315928556,-133.635373003621
-82.9455707903253,-74.9822622842185,-162.274248286107
-48.182364860204,-36.3961430137133,-108.676096589946
21.6378701754438,-81.0881063224151,-84.7486777508602
22.2479961740246,-52.2843017555715,-269.916239547805
-57.8682213082648,-16.5330266663368,-84.4604490937199
-111.196485772089,-57.469706873515,-109.846644333922
82.3451525082055,-21.8455012722843,-116.148354198245
-222.711111501878,-76.9366175236355,-271.723726807657
-181.916388719663,-129.193196903958,-148.32282120976
-21.9264301431394,-50.9365320623183,-146.589145477177
-194.095544956066,-36.7592216474804,-149.160863334272
-47.6218485448335,-87.8741386600304,-182.987567682359
-90.4792172595262,-53.9238945675897,-176.335752149673
-106.576839308706,-68.2016302939883,-187.493018475805
-205.807247141624,-88.2687388863924,-166.115011695554
40.545827973976,-159.450694262474,-263.036974532298
-187.041916913764,-60.6450183249908,-264.47753148085
31.1049844580266,9.90067231026114,-269.987565362302
-31.022228478083,-12.5539039678588,-131.727409763669
-40.0746354153962,-70.4671981220345,-142.898703364393
11.1734947305231,-34.8261745237833,-127.094005485604
30.1816421344993,-25.7894748242834,-112.685544533015
-100.532960011275,-22.4823607400467,-137.413190502023
-142.307117345823,8.47087668445602,-128.456358249125
-63.5870093837439,-84.7678430596552,-156.978497193324
-315.3742612891,-84.1851172963761,-67.8430816377222
8.6018708828924,-144.500206384313,-188.781144998138
-327.373634687479,-48.120639439112,-211.147235754644
-327.508774354181,-24.1160708215612,-223.156243149186
-3.34799524387563,-71.7121175279899,-199.399975256165
-158.551630364651,-74.7165798136848,-184.487078797752
-266.419491260651,6.2204194174883,-172.616150320217
-29.7678588717245,-87.4968731399349,-144.271776029709
-303.356810235251,-129.066584904838,-210.718067673413
81.6293906291248,-16.6270406187284,-236.315392774093
-134.303121482786,-120.219758161445,-225.722541186653
-73.4621639482211,-37.725753959432,-125.079550100665
-109.500511321512,-31.9090205187094,-55.5302405439979
25.1206374565802,-26.8564650505723,-145.226502055069
-168.468584993418,-197.299809701988,-287.140223561441
85.7381857105065,15.6906431901225,-283.378454757985
-299.553494093827,-110.351988280156,-205.278653340996
-188.234064060081,-174.130758951564,-158.472326871924
234.303459163319,-70.8796288670674,-207.404736218989
-136.762768401848,-87.5692354508246,-159.808850027504
-157.647964446354,-8.7836347935372,-145.240859960963
-306.339643888336,-134.044666005248,-187.763646198851
4.05960673164009,-87.5840582261735,-228.759972107538
-148.635875706264,-116.927254777926,-205.641994545738
-88.575097284338,-0.649326195358299,-174.86484497576
-63.2214110416462,-49.3271171009546,-202.733138949221
-274.589347325629,-24.7610651033538,-171.990431693295
-128.901820343832,-176.629808279744,-201.986387089426
-24.2329428480589,-12.5264754560631,-143.621348363609
-128.515635023557,24.4159704207996,-105.874127336225
-82.5986187311573,-31.4891672635567,-111.341020546271
-59.7812660370255,-18.658496373675,-129.134121303534
-85.4265875938097,-42.7495256302936,-147.318067811546
-56.2894074832438,-28.2992439482878,-65.3008957376223
-87.5449514561624,-63.3540244233664,-47.0143176068741
-41.4088349782978,-22.6295584975705,-96.3614576583986
63.4250127699634,-39.9995701326116,-126.949240259481
-132.400650899326,-54.8959874185093,-134.319096391067
14.8548148962054,-35.3184291645666,-120.624161929882
-159.738553915464,-140.912649287013,-201.750163155825
-106.318607067748,-2.63127440465905,-156.134805503165
-212.523647441347,-68.9345659668761,-72.8182731655979
-282.997001894561,-31.6152618158085,-54.0952022147976
-23.5287877547671,-4.23622660993715,-91.3156608423742
25.9131909646967,-2.29817223362625,-47.9902615948085
-157.297248424642,-25.3960578003316,-174.550387157978
-28.8912258273213,-83.4564499589032,-223.065119754108
-161.936159200006,-25.6825396779459,-197.010904061855
259.020958611283,-121.626281174424,-170.210783307615
-178.448008043426,-26.5453093453634,-193.301956049334
-62.2544549090089,-42.6151708534599,-168.418137348664
-280.428861191322,3.43818498133624,-196.858790281851
-157.867647256779,-49.4229218683176,-163.507197061132
-458.031186926873,57.0460074024595,-181.548567865226
-133.885558968264,-161.234169023301,-268.779856857385
-124.340529550711,-106.152546115947,-174.934025766684
26.6294614770322,-59.4783691425109,-180.588745062079
-371.053308643081,30.9709912397084,-152.345068862189
-106.053601494059,-36.4596709305479,-159.067447250185
-88.3478078989574,-62.1525263209478,-236.971717071316
-50.2462694340065,-147.350659982032,-137.359691896341
-153.404899522036,-58.2833242618926,-175.606318139893
-37.5019796368433,-1.16128039323667,-227.649187287854
201.42162998188,-69.8225930962362,-140.510329109093
-47.8191819330605,-57.7467857665833,-169.430321263397
39.3092590601009,-25.727354132574,-193.226773760129
-335.167286253505,-44.7479945529049,-159.804119852051
-112.171880707203,-75.0696980478024,-204.403226917842
-14.3865723365889,-78.4486633383785,-175.683779313997
-71.2093014335842,-23.3204907758773,-67.2994301891595
-14.8625325674511,-35.2030253338453,-140.234752818942
84.6984925657016,-45.0329284430336,-113.285633124699
-41.0608338468373,-44.8313282184754,-122.178527285163
-200.795292466064,37.1882967286039,-115.368501216915
161.131401327468,-81.9752203017124,-206.915948934351
-226.494901230026,-21.8229492031678,-246.274984422005
253.096632198998,-101.705358811276,-195.913126914878
-131.147513270553,-44.5759454773215,-166.464149577834
-134.145931370993,-141.511818562809,-175.622165045535
-195.679920818104,-6.15742354717804,-110.324638839433
-188.584949487558,-42.8621498125722,-152.495648945689
-103.169506850674,-124.258597429667,-190.527539016301
54.1245833501889,-127.231848681583,-254.814500787688
-99.293716082233,23.7918094126726,-238.478059771602
-128.541187972907,-150.205999120468,-164.224255325717
1.98229870201976,-155.683740808483,-321.499536846619
-1001.91692656063,-69.7830679148756,-217.783846654303
-316.410668315002,-27.9011091683496,-73.2440500013017
-276.219147493182,-65.0137646903459,-253.94860194833
45.1630373327353,-70.3739862676885,-165.72259768545
35.6058262306033,-68.4432412768219,-279.015534173777
-253.696758275975,-120.358670155926,-177.557034137397
-295.65801807979,-58.2424353483584,-114.244947445317
-328.129317029256,-41.3004637078266,-177.568579773819
-406.047383008714,-145.400768789175,-144.376072867926
-79.9904719314072,-123.515294939716,-176.443169074933
-344.966887301562,-68.8763241569541,-227.304893340881
10.7001751742691,-39.7733682603211,-121.295633041991
-214.341041886375,8.10241517814575,-125.215913795837
-347.315964350279,-41.1382182746238,-57.310607785912
-277.325701780122,-58.7655231109966,-97.8050434197539
-180.364619743312,-68.7147045274032,-93.0377112268743
-25.1316623720631,-7.35184196824775,-112.927409796626
8.18923469725996,-80.5305455118651,-143.511141111783
-3.01732206211091,-34.6917974780808,-63.4214322065964
-82.4374630367638,-35.692666071438,-72.9707088593568
-84.5202958194714,-25.7210590159302,-80.088392104808
1.28665580898814,-50.6650226086786,-66.2787006720228
-51.1765085861043,5.90017579650703,-56.1277168746383
93.9807686023341,-12.2205861439143,-78.6900065055233
-99.6143993295118,-68.3423355835241,-50.1088044909047
-57.3882587281478,-37.7781675723372,-195.979131925133
-11.7768941234972,-30.7553578700754,-135.468500369534
-200.802614090913,-53.0231361928745,-275.732157027589
-268.339145689155,-5.63867114880122,-249.639893826781
-263.710689485997,-103.50145124222,-135.140705496575
-288.382230493902,-47.8146085775516,-100.043919807375
-98.0466274687622,-30.9643497173638,-173.717270889756
12.3836298808928,-78.2437247469643,-98.3990402858326
136.0531449025,-67.2422862678213,-253.734110194346
-190.238278332952,-84.1584006161493,-174.459983511057
-116.99088789415,-27.6200924235018,-208.064837956859
-46.5660771061521,-47.1653129371844,-95.4927553606685
76.9475341109719,-49.3619804628834,-141.875792510851
17.2897922127995,-121.761044965308,-276.274318374482
-243.93923428442,-23.2929189397328,-113.000684412989
-308.927129907446,-74.6761533335884,-146.778352237699
-390.053722891847,-104.251629259184,-154.549142058007
64.1796512500514,-65.9695093289592,-144.161492784478
-10.1513049875211,-13.8441157829948,-105.667962025182
-72.903844738059,-100.33961463131,-170.761582395062
43.9781432768941,-32.3934049525924,-196.007733362307
-252.550856911548,-69.3259437887755,-138.846936188318
-217.797377701296,-58.4995416166967,-154.176514514168
-3.77877840574365,-55.7361496098747,-269.64622250761
-276.577059946518,-112.817436621415,-146.557224807575
-132.447758172391,-20.3778056534647,-170.63482069163
-20.7486827579269,-82.4734421656685,-174.439259260253
-2.34157410440093,-54.477296248966,-250.204614532297
100.094231298383,-111.54390198846,-163.657975528607
-342.168732401304,-37.4363559162157,-191.902938530737
-120.91691458469,-55.4178536924155,-168.711231531379
-319.302956890184,-111.880228614427,-167.629070143419
-2.19358964321145,-117.09751371586,-173.454264633136
-93.8618009887286,-77.3504394634983,-196.302209613015
-155.860467791834,-72.9628637534042,-81.912695838796
-109.539743501693,-46.8339390653709,-144.71637316086
-101.244160064103,-6.92999495367258,-79.7446044964599
-193.525257376379,-45.7144170259398,-133.165780882642
-121.364549480764,-43.9384161700655,-132.641053985208
13.0805524554016,-24.596134154388,-110.547917750446
-186.117367243482,-29.7489390899573,-80.384104889421
-17.6458013425217,-21.5954664297496,-90.7804441120634
47.9104932723858,-17.0935130141152,-111.991198306452
58.3819532350753,-10.2690698687256,-81.1159857141174
-57.339039549377,-75.9708599579935,-150.926186714103
-2.02408731589458,-50.4205331947596,-96.2170900908677
-91.0827714740881,-19.2475075057155,-92.8173532402579
-25.2706001424522,-64.0053895839519,-175.845989118781
137.837300077474,-67.5507332909765,-243.579996692453
-74.2205261888448,-112.544143856365,-144.307853605744
-50.4888861567197,-2.05787966188655,-195.739641220192
-107.067024529446,-12.5518334797525,-70.071457415761
-209.911691233567,-58.1410777621786,-108.611739072683
-244.080341398265,-46.6913101407263,-166.279625874653
-24.1834206395142,-117.273035568243,-258.801047472443
-75.6434021379828,-186.969564945815,-287.234105940646
-48.8816495525134,-121.112565928408,-171.707687339549
-21.7843263665272,19.6518672169195,-88.6595597951673
-62.403794032638,-39.4491181027333,-155.295511001721
-141.665537328765,-36.5182395933516,-32.0289333536748
-30.3971593753668,-52.3825137795793,-154.335780081252
-45.8789784733381,-33.0563841859694,-88.8839508488709
-157.124332778749,-51.1227017734491,-89.5045285277074
-11.5839546171628,-35.4927462023406,-74.2415509851126
-87.8284304070157,-0.168079300332465,-107.040260118782
-96.5078072182951,-10.9473539720493,-69.780340985315
33.4482783114108,-9.96321690664263,-137.373378453696
-107.254276564567,15.7149956674693,-82.9437139596994
-76.3391344896299,-34.0889088391705,-130.706565054279
-104.085758221001,-55.9812746192038,-80.5053515129548
-1.86406344779243,-121.791252894094,-139.97669165433
-58.710950606328,-61.2800341819238,-155.669805141573
-289.894721859178,-59.6521928457951,-109.652432644798
-291.398620611983,13.1642737804978,-122.670748643373
-183.763199693174,-65.7927434770972,-215.937257468322
-110.399293462979,-134.785497947261,-283.081299956168
-166.120035001128,-109.376791933668,-136.178267883399
16.5704976738198,-36.9398508214435,-98.5755930093437
-158.263549679425,-121.480452832024,-109.505468230185
16.4695210124482,-38.7324306126684,-263.175141606567
-36.1175359344488,-107.756910149059,-260.933120745304
-147.266294327747,-43.2544833629836,-240.603792056754
42.3352798563064,-46.6439413801709,-119.646668486326
10.3542300334702,-14.0049010909788,-85.0336825674458
-35.3537572037458,-35.0441452564846,-68.2436423000763
-18.8068101954996,-32.6919553370681,-91.9435583964078
26.365601772326,1.64772785292007,-66.1196140330139
18.5758103141416,-9.45344847431988,-52.9966411126297
-53.9653288718255,-22.5715916093832,-57.9100136936213
-0.967876125270777,3.04359705273964,-63.192932269827
21.0300954962513,-13.5385887713928,-57.7341367527843
-102.160143302266,-29.8166042127705,-55.5515913607815
61.8477507243588,-16.5266051533108,-35.8177319506867
-79.3465477150166,-21.9610970247304,-42.285157542181
-57.1829852962401,-16.3085606417299,-49.9468817762572
30.3440479886631,-1.86618043199996,-32.8127014521342
-18.0073814752104,-1.79943946491221,-24.1071543762373
5.36194327374687,-17.3981374421273,-56.8659016168094
-27.779058466258,-35.2746406692895,-42.7333251669988
-63.4773492004824,13.1580560213042,-53.6726926612027
4.39798385364702,-27.4638375037757,-56.7072034383818
-2.19382945317921,-11.0650346648399,-50.7623021446925
-16.1265407447645,-16.0229611037939,-47.3187432583363
-20.3821089239063,-34.6748768134112,-63.4344874886156
-26.2010275686043,-16.6756104543019,-66.3217158549014
16.0121668610373,-52.2403016993194,-66.9183248186891
-62.8191839117499,-40.1652921546483,-63.004364319946
47.9004817421373,-90.3924303471576,-136.887318296955
-116.026782774352,-62.8903392641078,-141.951423740655
-98.5752866413095,-64.8418468220916,-157.053908787799
-65.6922305439148,-82.8388633420655,-107.082730566413
-126.181102733003,-95.1209011359833,-156.248586454441
55.7326973760355,-18.8242914874936,-117.271845708528
-103.899298998251,-18.2415616435701,-75.1801676309442
-128.761199410554,-43.5848282492516,-85.5422843015931
35.2007289750327,-8.62540061383334,-151.733303779212
-99.0482386929725,1.68499752713979,-91.5821093742561
-193.302673554099,-42.8259111079824,-126.288153831309
-73.11296187056,-59.6309376873542,-92.76202397616
-155.974951513286,-11.0829079849209,-106.750476006477
-16.8314104456222,-40.3797587316003,-92.0265900611266
-137.296896946355,-36.277388149625,-137.932598423096
-154.531389467222,-26.2287287032959,-158.118295464898
-0.886098888100605,-80.2215658434725,-175.457316320666
-238.710318509686,-50.767618562586,-110.336267389837
-245.053716433235,-13.0906813041947,-125.745611557039
-37.3294187408028,-30.0217817829835,-158.166096141445
