(Intercept),SOCSOG,SOCSOL
182.046753849985,-29.8818478598841,-111.320846631701
-89.8749355574255,-29.2210351150425,-109.497971894278
-159.894337038597,-24.9062291931659,-125.323212863063
-116.175354371742,-64.2724012411782,-118.747050521379
107.377351243325,-58.6261062937592,-99.2654342122551
-149.956133589614,-41.3697735209862,-195.051815126004
-159.733327961643,-105.120716192505,-215.694448918133
-11.8151528974995,-136.492011960105,-403.06413676637
-57.7221114142085,-126.687823559674,-174.750827252479
-74.9080095095633,-75.223114509412,-196.264272901186
-27.9010708743335,-32.0362010714889,-179.255553135619
-203.639152492367,-85.9983630721836,-216.334111866042
69.9223658381379,-35.0271289303055,-230.101760519057
147.399855132324,-199.660453770746,-325.197384518404
-180.698266805382,-48.4083833507611,-171.294002166789
173.970523293974,-64.4873479137241,-147.470659454784
-304.857689670753,-53.9638605780347,-200.241811326414
54.0355742066458,-48.8606795895394,-158.714601494197
-116.057673724688,-60.2978786342428,-57.8899204160716
-61.2512685485708,-72.4217447678748,-102.620484899351
-35.4219444763294,-6.70362246199511,-45.0259990509658
-71.8466644917207,-61.1417984597356,-105.101173999115
-86.4268277979863,-30.0731152107182,-50.1206412650645
-163.456146526791,-29.4835214600462,-57.6356995804235
62.2429277396441,-18.1653967641905,-97.4562004223408
-41.6617602528222,-12.7799163768686,-64.9924247258605
-99.8196639103116,-31.8202409445657,-82.1425459000457
-119.259986191377,-0.614384080952732,-37.3223333366186
-97.6745576010508,-53.9277955715843,-121.104770492326
-22.1625701984194,-72.2732302876029,-43.8066979441428
-20.8351759836878,-97.1240923962032,-42.3369641485478
-19.0583256658065,-43.9858004802882,-83.3981475521687
-42.2736487239163,-28.2237052471392,-89.5830659303974
4.17107446221053,-25.7757379968825,-88.5772483312248
55.6109126400333,-38.9456564394859,-139.901021182355
-263.320414388581,-37.7372432529519,-61.0568478305213
-1.21539051769651,-20.8112131467497,-159.760032747683
-105.262930054087,-33.6768820604893,-138.271476141148
-12.9267661182676,-8.39407789467484,-161.685426689684
-112.700602122539,-8.59870645552292,-115.858045788744
-207.418392717562,-81.3768085857446,-153.319220089412
-144.665148552305,-43.5238565579712,-154.142607505521
238.949481166172,-104.345660747436,-250.154253045124
34.9335062516911,-100.910404625436,-110.273444395512
-22.8577670575614,-31.6581054806738,-163.0787627432
-85.1075394291183,-62.536648278794,-146.882006934495
-335.627919452847,-33.6317748919682,-144.165223803775
-221.662586843006,-9.24964276104583,-192.735111728718
-23.3026213393314,34.9722821914183,-110.991876129468
-105.444274193374,-130.122152576816,-197.784493830361
-433.782445494564,-114.287460902779,-210.495400021551
-82.277301608965,-72.7591215693828,-185.386064697959
16.9149759910069,1.42146187253093,-111.926145006299
-33.7292395258373,-2.53490559087368,-68.8298504905251
-70.8558774509293,-99.2501539953955,-129.24033047026
80.0662834537616,-35.2523163658334,-81.0493146905574
-94.5833664646088,-77.1835617461072,-104.752860489039
-392.472093283002,-66.4317038555455,-118.026439210051
-165.82429250834,-32.5604473395215,-255.676772528263
-65.7859895778238,-64.0118523679557,-216.065065534265
-136.299887505845,-17.5163082992076,-89.5082865357399
-194.886244183872,-51.528577105244,-97.123739153787
48.0033447173155,11.750113943941,-105.861199581035
1.09890907353838,-80.2895098949739,-106.945520764668
-22.8929588740139,-35.6883470026078,-190.284801526606
-41.5872438404331,-59.7964625211825,-165.281432049138
-124.786511980623,-28.8523607432144,-102.295111872485
-47.9384098609589,-73.8535926834884,-119.831366672563
-77.653836493686,-47.8151249080711,-179.890428653462
109.471118410758,-101.68357938969,-205.554373893428
24.4897903621895,-35.9826332816519,-236.091847304502
-457.846790227366,-98.7275113698779,-277.931439397173
-135.058879268072,-166.234234783213,-228.625232430888
-100.582358446045,-75.66210063381,-221.411766712088
14.6541934827401,-87.5231582827982,-182.42001118348
-32.9608980629491,-66.1274363168995,-155.434971872033
-86.4087759232934,-101.870746401979,-173.497314566004
-299.275635412453,-66.0192333439118,-169.796723895935
-113.30824000467,-119.161916785557,-182.188075569604
-201.358436721071,-105.181415786733,-122.767501488386
-253.693699516589,-107.080457945034,-152.574347484944
-134.995149282011,-86.0134294763884,-210.151395296678
-141.679239300018,-38.5877704267768,-126.07435876767
213.220021670761,-108.801576622031,-175.496690981148
-259.707654578553,-9.05527659574,-163.17807325639
-62.7680496480316,-142.8039446755,-140.837444807741
151.21725239927,-62.9041553133575,-168.403731567494
-47.0542812118365,-48.3400780482225,-150.59085017816
-392.493661492823,-103.853389939613,-150.761010667979
138.324776477966,-76.3396366413435,-213.301115780385
-114.220379564853,-114.520377078268,-253.654683215191
-164.36718644941,-25.6538523015624,-130.389332096325
160.020059383405,-108.893999461456,-273.551111563072
-264.055186415429,-78.8602436621441,-143.236615515991
-125.625792684557,-106.418440477719,-192.249091261829
-11.80945760553,-8.0868200424884,-84.4951956392761
-115.223513398996,-47.5804379963665,-156.334395131882
-301.210172732623,-55.6185112900857,-137.919974610879
95.416854141833,-80.4793202798828,-218.964786169102
26.4339528964992,-77.6203358872663,-214.678080629994
-16.8322951469563,-30.9347679281782,-159.691681226002
-4.03429332288215,-94.6695293451094,-214.939341421919
61.5289118957444,-51.8198764488043,-147.319651879196
-130.502818927285,-138.871185476732,-139.354747603807
22.3585736768291,-37.4790324471105,-172.665446649178
-129.570159708543,-56.4627963325765,-155.782368207421
-43.3598950270025,-62.7998946907101,-114.614802637167
31.9597290232196,-62.9179500311002,-131.158087903357
-94.2659830344564,-48.0782250235607,-124.481129098807
-19.6129541716582,-64.3182495766596,-103.224339387118
-70.8235478865827,-33.5786870237353,-83.7517025687125
-132.681578677446,-6.32130743160087,-71.5526281724597
-120.599085355483,-34.3819302402262,-118.28321394982
-128.521837929264,-39.7324128176624,-62.2230921365117
-125.067095588471,-43.0473870899878,-72.3533011880645
-83.8440021010611,-3.43736223797168,-63.1297717812304
-178.356137317256,-24.9470322146808,-86.1987999313133
-29.8729118734773,-73.4328937847822,-206.877468044477
-78.6574074546479,-0.486056303197984,-95.7841860887929
-39.7640372406677,-61.694441138432,-183.230864922298
-14.3563226343686,-41.8387082960107,-184.151381563512
-14.7026431873819,-61.0273140623958,-123.585474584514
-134.869427268626,-95.5035170420988,-108.706258528575
-48.230433987359,-87.4645673083724,-175.286436066555
-144.066726047025,33.9852215974659,-246.26023650523
56.7937073541689,-167.573246698856,-290.608975831683
-478.325099781778,-9.73936582366105,-106.032099993594
-148.459772719187,-93.7907658486874,-212.160736174279
-426.403878183351,-62.4848928658066,-237.564866440011
41.9282799431821,-22.4030762222901,-178.654998263679
-241.112992449765,-20.6696795754324,-76.131504148052
-291.756469753334,-57.6504619878797,-272.270687635348
143.022347268823,-173.538647523283,-158.454636449591
-331.981804268435,-107.700508154972,-313.325262188839
-169.504113659978,-134.580058765045,-201.676687944113
-22.2107308296181,-57.7912895998088,-182.368815934838
-244.2068100451,9.32439732228522,-112.741071525629
-157.82774510626,-118.766971520688,-264.836202037084
-172.879324856694,-61.8210136631933,-202.519356757351
-161.767294174104,-41.1852630429858,-91.9822173068987
108.38090665832,-68.3747195512988,-269.376859150361
-256.610733823982,-96.1906035820575,-98.3195638097241
71.536062723666,-68.2578132080671,-89.3368015589585
-33.7070642426734,-112.032175791654,-119.211476089782
20.9873613675445,-38.2968311329387,-155.418362032498
17.8864802232092,-18.5072288558003,-181.057108096924
-16.9805403565406,-72.7818832916473,-93.8592184151548
8.34733231100836,-54.7208188770164,-189.899173078238
89.4490805460518,-41.0648329572396,-113.936689944981
-276.406049761717,-60.1847800306714,-73.7997425359717
-104.203665992216,-5.21274269528362,-141.587293216371
177.860597428924,-44.3534537117812,-129.981986595405
-68.3560950992833,-35.9490821423242,-80.9322397467095
190.851845720405,-170.549349097375,-253.659992477915
121.864943295699,-34.2209559729135,-151.401340736647
-205.060098085676,-50.251201815252,-169.404101888184
-84.6334758902958,-25.0155636070667,-129.577012512178
84.4656248657557,-53.5187832302618,-113.809846646036
-12.7176579286606,-59.29873353523,-200.064477422093
-43.7526091448963,-84.0538917778103,-142.457857014248
-45.3557617986371,-58.3599916546664,-113.58740541726
-11.7384579838472,-21.1967306305596,-92.0171935759354
-151.150728644396,-114.72030733744,-299.903959029769
-67.1269752425142,-91.8782254245016,-184.320880492363
-13.53380473367,-59.3605470016628,-303.804543635779
-205.412556279234,-137.574857271185,-170.88489021768
-167.709832483597,-27.935230686111,-96.3478405666829
-43.9610034875732,-38.3633184984938,-156.435964882124
84.0733031072887,-71.1463415116887,-96.069399595106
-78.1185907797844,20.3235066030466,-64.3128273187904
-199.71584217585,-6.8822050081435,-101.427974489918
-132.365468231343,-77.1752739643161,-116.383356282553
-186.916947679623,-68.7829450274949,-98.187662812943
-113.876869881547,-60.2405658367352,-149.836536027375
105.370996324709,-49.5085152441607,-109.439555848592
44.6597242221469,-16.149261306331,-81.6012934805185
83.4073689765501,-26.2282113448018,-199.014577395297
-11.4716114446637,-28.9271055136051,-226.919558273134
26.9794872945349,-61.4744643155209,-205.862283233262
-15.4485735580529,-80.0416817255464,-221.92419461887
-75.9539545638982,9.52724107686663,-79.8716186123347
-39.6691737589426,-68.3422177427583,-126.44165932633
22.5880488491257,-70.1325538358433,-168.836084794399
27.6597138671247,-73.4215906947938,-246.225391620719
-79.5251630816347,-65.4859953463601,-118.587265801383
-37.7962151081592,-64.0862618063111,-103.636399357085
-112.003034630936,-32.4747208005792,-124.478597460155
-12.9799014351956,-52.4622560491262,-121.444490926977
-43.664734684513,-63.1892021457752,-152.850620035257
226.156634759609,-27.3379226278485,-164.201501644013
-174.319706444752,-68.2709343791066,-153.639438487618
97.4519075758253,-60.9661372060455,-124.432951028721
-120.21114641938,-81.2489488536667,-113.285289415628
-192.126738331965,-76.2847837258014,-126.510677906452
-68.6052620468981,-46.6748423947283,-67.3724699036393
-32.1927408089578,-35.8645814644769,-44.7646769037383
-29.0008827260026,-24.4409764153679,-91.7619122076139
-98.205121426683,-29.4883629916731,-227.389631400103
-213.197408346023,-95.6011623146078,-91.149036181585
-90.3684704175757,-8.47378751776705,-157.874774962358
-37.4402304654104,-22.1447708691849,-94.9032372990332
170.840803515021,-33.2849955933634,-236.610328785904
-14.436237904185,-77.0651626954932,-264.626719700806
88.1295030137117,-23.4445393319766,-133.441577804188
31.9876116465384,-46.3632175290841,-215.476300989234
-151.847338404274,-75.5959219494252,-210.079623857135
-323.852370283363,-48.950516164366,-106.634729740428
-23.040376699355,-27.2615869108704,-97.6026913129972
-88.6769703455284,-14.0415919222578,-111.54783874681
12.8667527231155,-70.1300505532563,-106.605319012178
-170.98120755462,-45.411423158858,-155.051367360637
-42.5763565158195,-86.7257238355314,-115.940597353358
34.4671317692146,-53.2366381447355,-160.141960457221
-16.2911405291525,-115.160391241923,-197.215260803812
-34.3478200042737,-88.7713446116686,-157.908812173846
49.9779486889893,3.59612280207148,-136.813123909817
-33.5441589100737,-80.3193151932537,-189.808431058409
29.3979178397421,15.2834817842377,-131.116469405621
-7.49576987647742,-63.4569199799007,-194.374283879555
-226.892056812656,-37.6707560092764,-143.32397348556
-125.214686227569,-36.3935629914231,-118.223697717396
-108.796492341789,-41.9603662520531,-145.526722823102
-155.679666787648,-30.835106717197,-104.5942729776
195.992042800353,-35.0853756167926,-132.304587065941
-75.3956616771757,-31.0459124585386,-160.105076004402
75.0954859182784,-53.866106645728,-94.194418150415
-72.6040902048117,-33.8420035855233,-49.6437046815117
-142.890128112878,-65.6533658149056,-74.7687663918769
-143.823094143983,-61.3243550811312,-79.8564224362199
-19.4826083408188,-42.0270936538291,-109.707620036148
26.8270470781135,-55.8167234550092,-134.502329362796
-233.185686014469,-35.5396039909538,-108.448895312613
105.090575996073,-93.3836702885847,-176.162007446648
-67.2384464892348,-55.6137831423548,-90.9297517995728
-109.773383517972,-17.9752052191197,-101.796594198095
-282.946460941137,-23.2992593058916,-96.1163367482877
-103.199606030204,-80.9909894540033,-99.5494631501751
-25.7473973676679,-26.0606079220888,-139.866002285795
-11.6640033131262,-10.7813753983974,-67.9546181639116
-257.343977945318,-53.3611159100983,-89.456333050075
-33.6259723169642,-62.0931506767665,-171.567586862962
37.062011097878,-79.0962264099653,-180.661528366501
-137.935036761352,-69.1851615801716,-139.813561198011
-255.595415726828,-90.1909860461237,-263.335562894179
-209.621199045068,-81.7899337925192,-209.779517849376
-85.784698582167,-94.4132007316948,-229.808504777946
-1.87190451300921,18.6199936357721,-100.112853834096
-194.904947290648,13.5519037920967,-149.906363548253
-126.105511746355,-59.008426073764,-200.432175134571
-34.8190687733731,-102.165813778207,-208.347920027118
131.074243725379,-29.0440698309394,-87.4291009211593
-77.900145398773,-65.7284050291055,-126.493158488782
-131.709352397971,-44.6254687839355,-95.619783126253
0.0826364364183974,-44.3752745697493,-154.122699456057
53.1959721703461,-44.4011528851152,-114.188717445213
7.78830322755675,-73.2590033755405,-215.262376096223
-74.8895364236487,-68.898130613321,-155.460492625811
-104.622312534702,-41.1063429382339,-97.6474066326773
-55.0868840966868,-79.8364099158134,-241.513191296443
-131.862558781373,-54.71667635003,-169.588005969788
-43.816140955023,-43.5125884806585,-145.51467682466
-84.7605583642289,-24.4971061456599,-186.614225884259
65.3447501242044,-5.22459630017875,-281.975651217523
205.276879357305,-144.303849285847,-252.23031920864
-90.9499736563375,-44.5651264852713,-241.457717925336
-30.2508209123698,-32.4321243068371,-163.319800060635
-202.104412908331,-79.0407012361829,-282.978719526982
-9.45426260483055,27.1605748100119,-148.596434201896
-27.7241184349114,-27.1331551154144,-183.419511395739
-107.88659318869,-75.6841533496627,-184.926143655364
-134.199660658865,-65.2456584386673,-165.310351711898
-88.0249568650906,-59.8120585341712,-117.980920637136
46.9655774639104,-89.0582258455397,-220.173861209681
-13.8523265320619,-83.540033671743,-248.166972260709
5.79803191193423,-38.6826934974524,-176.456639948074
-44.9354251003242,-93.5031082090572,-185.410819841043
-120.747565578265,13.6278613288741,-86.9959413964716
-140.26093675071,-90.619599203972,-158.665380894439
-324.695327099871,-8.43739426531829,-100.009182412232
-244.794328183692,-89.4038427683772,-175.706323274353
-132.806799477418,-102.163018142106,-312.494715873043
-186.166232810298,-13.7140825146198,-178.205949859548
-340.975355251809,-97.7168643265613,-147.187462382906
-229.652800559474,-4.60203953745076,-145.806989629695
-118.602707301034,-93.3223821882566,-130.595252870509
-152.377002344263,-55.8004952913179,-66.7340736756159
141.173430978073,-78.5925915347789,-189.916242978274
-51.556021160126,-102.325746100378,-162.549845960057
7.63515198620735,-57.4901526861358,-174.372858720686
-358.847218504452,-61.7431001554942,-127.45264229126
