(Intercept),SOCSOG,SOCSOL
-35.9691689675819,-64.3954616930714,-295.111846273154
-213.790109541995,-37.6238156039799,-236.872884471231
-79.6592099661939,-41.7503279469529,-197.09100522552
120.301658203956,-70.793246251138,-143.201902391826
26.3164875360089,-132.09995263278,-178.660593360255
-219.961670758898,-65.1203689274553,-103.368772845948
-172.291721548929,-51.2473705689699,-108.459412583909
-317.092257430119,-49.3786231363265,-188.311392243108
25.0649534723634,-116.938560259434,-177.434347982402
-24.3211177602643,-108.017588992465,-139.451960060389
-189.763114057263,-116.67665273192,-211.926916116412
48.1583277241443,-25.3858288009505,-139.727521949295
-104.976950973456,-20.4677378562774,-194.665174520807
36.7963956045714,-61.0546873642525,-93.4316795988088
-24.5172799409193,-63.1041515760444,-164.841341662759
-257.447862464614,-48.2620393146572,-133.835450659128
-200.205857441799,-104.175597595895,-179.472238957424
-158.074988271605,-33.3356756090361,-128.493290297978
0.375022315391107,-54.6532231067686,-113.999810348279
-85.915314634447,-26.4213544928807,-80.3450393481617
45.9094387391087,-30.4789492975042,-35.6655334374154
-170.014907420569,-48.4940433677839,-64.690743734478
-163.410787158115,-10.7088942198825,-63.55608420723
-2.87613182948553,-15.0461059019653,-173.963219334648
-312.486861348429,-87.0061542018011,-192.250899790204
11.5572219513916,-101.427283784826,-160.250091951311
-427.576988823768,-91.195844757327,-173.527717427642
-50.0662658459478,-19.9612792497192,-167.87678373052
-42.440027607081,-44.2228893095744,-133.797754893535
-267.750191405059,-4.92756120854756,-47.0271487717482
19.1033411804674,-110.809427821339,-154.114122511295
69.9502458998322,-60.4851126360954,-105.641517140917
51.5702357516711,-79.381239348113,-145.932856213382
17.0841503909596,-93.0796645509254,-199.45281065801
-10.366539689905,-36.6280393871712,-348.362184793019
-13.8510138131096,-23.5724933632846,-87.7765549921387
-46.4253435002975,-38.6142906413006,-137.461726661597
-15.0354972929345,-57.400121869141,-172.358936554447
-77.9745313629537,-45.2428173905919,-102.962622815307
-103.111154102939,23.2599271141125,-126.974551997868
-34.7022693444887,-81.3968017897278,-192.730661535534
-174.144983026557,5.50074221393879,-100.854335182623
-65.0474162075479,8.41510303555333,-118.830515285897
-13.5320387870597,-64.3752610173833,-206.698093923362
-12.2604075650161,-102.239315970219,-138.245648964319
-193.529872006671,-157.909324302178,-274.067585815714
-293.576008320233,-114.747479220503,-154.798382555338
118.453746255022,-94.6542750408335,-186.291360589234
-132.612363248045,-79.1258575862303,-175.337350051996
-102.868441256214,-125.62100020588,-179.032326640659
-37.3519555957173,-51.0708163401578,-122.573369054531
-35.7718618506879,-43.6236723909096,-124.422444072537
-87.1215041161377,-36.8452424751886,-105.301299829813
43.6078930949734,19.5719217652513,-157.685409984191
-28.4938902035501,-66.987817076546,-137.065255560447
-39.2359060613962,-85.3890924172774,-180.705096827005
19.2103241446021,-176.839344108506,-314.771085735629
-53.2167774751142,-137.90936053855,-246.441614123592
-98.1296874041072,-51.8311074365338,-161.237193135323
-30.7046529991494,-142.776090964951,-254.807838401917
50.0951211311913,-90.0847869356367,-245.011947743507
-281.623686128005,-118.679740972133,-206.377230216895
-74.425256800183,-62.0383655390469,-119.71770715552
-143.733149517753,-70.0139302004973,-132.782196760338
-110.656785591054,-44.9164687687735,-118.785539727716
5.78729653797018,-15.3799023745232,-125.671270108156
6.13520312525725,-57.4470777214701,-98.71333832659
-14.1598483155249,-30.1168403775664,-93.0015164536744
-153.324077096382,-96.7756001409589,-246.880129415244
124.718899566098,-19.8123952349088,-188.269034497003
-176.300907217112,13.6277714974567,-119.461489658301
162.69473257893,-48.8882305676525,-148.764807459426
-174.573278414886,-73.5977224839444,-197.391132798431
-64.9494572839976,-77.2961273380351,-128.345112160783
-90.2241871939777,-44.5176814183651,-61.0975360270386
-155.620132570795,-158.682044790257,-265.254708191991
-336.816211127065,-30.3337423858247,-77.047894949792
-311.141392552403,-38.5165567700606,-94.0745168746216
-365.550209745154,-56.7639962976391,-274.488460390116
29.4919868447905,-93.7135060160072,-130.92522529792
-461.65715297818,-42.1386970650346,-73.6301343430714
-18.2424032138224,-4.31555579143605,-132.958077970899
-209.139370008322,-73.4994598359481,-149.011221404595
-136.994211206678,0.429213054678257,-93.4290501982614
-63.4552796347562,-95.2051071118331,-127.912421836685
27.404416164849,-65.3632796107559,-88.7216999701413
-124.584766914952,-53.8006637761719,-111.50526776351
25.2015575531696,-46.383784851314,-130.042969810115
50.7913717577467,-86.8676001213244,-139.868460294965
120.119303870582,-86.8124475387813,-175.162051310588
44.7371178360481,-50.4126650915423,-127.688222377968
-76.4010104343251,-83.147771065589,-176.864496028458
22.5988992534985,-56.6637139946106,-122.65812000091
-185.533304285753,-7.38339055795223,-134.321857640443
19.9125724421265,-46.404776486379,-186.093127527427
-150.893188943613,-96.0496655268398,-275.301574684672
-343.380492360928,-15.2996344192652,-93.3972525541103
-241.107342266596,23.939053102778,-85.3714041848616
-104.903229200456,-74.2218094453638,-167.578966369969
49.0474580948212,-113.460958639884,-219.474776423143
20.5388606949382,-127.580770124579,-183.012635727297
-80.8117623925937,-117.320683135782,-241.123592184338
110.222052576864,-8.55929152388126,-207.951366743058
-56.2365368210012,-89.0501668378856,-173.062211194439
-68.3996131151216,-54.3541196827136,-140.791217508733
-63.1590087278528,-8.09986697713612,-136.047437190864
-51.0787761483989,-8.26178156389869,-207.647366773061
-102.292802832453,-87.4998109617354,-149.979755670272
-5.94874863678706,-72.8701218458591,-148.56135964536
-32.0069038625516,-47.2335278823666,-166.897666872974
-59.5767124630947,26.7436826904304,-202.933778760127
48.1811241188261,-26.6476300131035,-152.696983740389
-212.771793410007,-146.89391072579,-240.125071933779
-47.6489486001519,-100.17253169787,-187.549778273824
-40.1506780679047,-6.16318493897052,-108.597685904771
46.3170003684936,-131.396934032753,-233.830830796767
-125.834468745394,-58.8503944379918,-196.551527415722
42.647931246036,-172.188912905818,-277.55616071698
22.7319562174816,-124.905053714482,-252.069313237937
-115.667511779233,-74.2401045453153,-182.195417131647
-267.822064195614,-32.2268840313181,-161.386748537276
100.395475227589,3.04052526530722,-259.405336385054
59.5821562979181,-78.2417211904594,-251.20224479679
-92.8240972048079,-67.2832789275926,-141.815468450768
-267.385119849321,-142.399720469712,-201.727128371211
-547.781334660962,-36.3249152631033,-170.545276652418
-154.108088211709,-4.07360834561405,-246.542034904487
-246.948811973562,-129.217155677376,-257.205441478218
-96.4872236088231,-71.2699573077007,-194.456882203325
58.883186376507,-56.0343651549483,-139.568440274285
-200.880067455364,-63.8150017406588,-228.859860597426
139.046655011065,-61.7570722168093,-138.857819262455
-350.308757425795,-146.953353288016,-169.409733126973
-313.928141163463,-75.6960922527469,-127.551377142881
-60.0883167262364,-44.2911657059885,-143.332649375305
-8.60158191936171,-69.4648411405215,-168.854483990915
-98.0398416155804,-48.3943954228307,-173.239607663243
-65.2061297911173,-53.7182964289532,-114.610865064351
-130.660928989877,-45.7470552593877,-130.41656713876
-85.7981545272487,-37.101587043755,-189.923350807454
-138.391476943478,-71.4968388015113,-201.607502604398
-321.071601346601,4.61612828700163,-105.124048543337
-53.6440931845937,-35.5760559183982,-74.660984917311
118.979237969208,-80.9401828658665,-129.759719659469
-139.850327692082,-37.5991802652898,-94.5956463797338
-17.8777657261526,-63.6789910193183,-149.221457600623
-68.2722933467958,-82.1377909762014,-341.932430568559
-206.411010003139,-39.6877117464755,-156.44309658454
-259.178709292755,77.1290073877317,-147.858027293918
80.3884834207711,-53.1455743398401,-143.783659096924
25.5355835388764,-105.365680571005,-197.367261436899
-223.76088177257,-29.2376539494666,-94.7488897799449
-178.072413083777,-20.2387308821199,-88.2459138959093
-171.939179679703,-58.2146501564712,-138.077753275647
85.1544729321758,-38.3260178874552,-137.688008298821
-161.725120680734,-82.5489932208729,-234.751313386252
-16.9577355401707,-64.9246023850574,-94.924372526657
-265.827822339954,-21.551552434631,-125.158582806776
4.24445761942479,-72.1951352549768,-204.676396085779
-43.2252587548737,-52.7757265614782,-173.039473330429
14.9652856102198,-25.9518672538034,-168.8810026383
-55.6926223328155,-62.3664330331558,-164.358959436722
44.6107741852175,-7.13850858013757,-143.414081881985
137.480528392654,-90.2291237823229,-227.362963765838
58.4402075812686,-24.5289153102336,-420.917653400228
-136.343998202734,-23.5841613267985,-107.893029699451
-354.300353495957,18.691518008156,-160.945167794736
-197.827042111896,-7.02266714574216,-176.687879282366
-41.0541313728609,-36.2897640945012,-181.557572781516
-121.431502924465,-153.943956022802,-274.895186941098
-188.199431369685,-121.47330848132,-232.483090974551
-129.516050945997,-98.9050657334665,-139.814981437929
-271.033004800192,-40.7526716527354,-239.54444785518
-68.0570348624315,-82.2705151996779,-209.179642030242
-67.0068205058342,-11.983511746952,-95.87678255426
-383.054602706783,-61.2432199385366,-139.063516075083
-83.0245447843045,-68.8350923888211,-81.6416500947377
15.8505221536107,-121.539271892761,-176.728651109566
-154.178261556583,-67.5084550430183,-182.724063425136
-236.044996733486,-60.930417169322,-162.669135387281
-62.6859689119447,-52.1672828602204,-104.147672850988
-256.63743677345,-78.010307839897,-186.473867217268
-288.575860188901,-49.8120096657149,-118.661479538307
-105.404154585784,-62.3343875759165,-150.629394268108
-48.472950362484,-90.6483184703102,-128.513488401222
-44.1850960867978,-6.81427913938023,-120.192833536508
-70.6551961262412,-71.3209991128824,-180.188173809667
-307.323073372445,-18.7601864593307,-186.508249008253
-479.452423715349,-129.89496669978,-300.83549574652
-411.638365713676,-53.1874748528207,-150.913407333835
36.7074313080811,43.7476471532282,-74.7908268245155
-149.277284057142,-70.100204787901,-126.92575126735
-141.669318163084,-15.7516403161717,-110.757629129948
-248.121133759039,-72.8914460077649,-233.698623366399
-308.468624807108,-49.4055553966318,-159.618132027899
-232.633578799039,-71.2827055044472,-113.813862087374
7.70901861491438,-87.4120765299158,-113.21912441621
39.7176954881015,-82.0249507328263,-152.597640098858
-114.442871523919,-8.07068922599137,-159.431964221949
104.232622498388,-82.3984530326561,-168.228235744376
114.409434634173,-50.8582064363072,-82.2521034482634
6.34902562449133,-45.5542470914079,-100.127327257971
-79.7252566997195,24.069110286604,-69.4338236475305
-53.6750584890033,-23.0775668030037,-100.710046005173
-4.71963292469445,-14.9168017658485,-45.2529274030821
17.2689455144282,-30.9870202668098,-65.32929701385
0.857700949300124,-10.5385243166966,-47.7623831789824
-146.102920971593,-14.5793411484919,-49.4727509347067
-72.442390590797,-48.5932652905831,-126.832986371439
-25.0326404052903,-55.6786663730745,-65.0485075643519
34.9409767297475,-20.9881988684122,-82.8523990333197
98.8696647933866,-36.4898530758874,-145.70634860752
8.13807894846104,-24.6508922282228,-70.400736807831
-114.108942842227,-8.00800707314829,-93.2331524796537
-398.622049212514,-46.6276006417465,-118.894575421182
37.6504776320944,-65.9366209548039,-167.889933726165
97.3635617602085,-56.7418625518258,-212.112139251869
-70.5877199618408,-12.3067408693751,-172.674788847711
-86.7274243480497,-42.3968607809438,-66.3760439377074
-80.6050483368599,-29.875135663191,-126.032584463865
-98.085108216831,-19.1661393371178,-181.257659534574
-2.31149757363892,-83.0774491427364,-207.254844701114
-234.574083172163,6.57727965706727,-259.897946442958
-148.386716577079,70.0151560259583,-148.816839268518
-97.733043838045,-117.565909891695,-213.509081764138
85.2403957885545,-44.2289783524611,-192.019326164445
-582.722663400938,-57.0229797212305,-157.191752236104
15.7521140280096,-106.802148466152,-199.175184273103
-179.716925663146,-89.8213953231971,-204.408541390105
-3.21685767467716,-80.6637335372434,-187.79982766282
-43.1026468881464,-12.3596677781477,-185.940411727235
48.8623974449438,-21.9115208807198,-107.910558664415
-50.4809718608376,-40.7026692331128,-41.1481766959769
81.6738843678278,-29.444625553002,-314.557508776132
-9.57066722231684,-0.0618344277318101,-202.236923526205
-316.158329295387,-53.9688151239388,-215.965739319785
7.15973813911842,-139.043315953715,-240.257915058493
-30.2671990356348,3.31183103917283,-164.281257910552
-259.521394886848,-21.9495090666969,-84.5966176291113
-15.9676402033219,-65.2070537455438,-83.7674632174312
-46.9765895072924,-98.9995803963102,-165.096030544597
23.2870872429885,-122.357177467944,-284.775370133741
-48.2749901118223,-53.6326682757353,-177.641756840952
-335.424788967182,3.565101503802,-82.76514428269
28.8295375435264,-54.2523256517306,-164.670451617625
-77.1033183179206,-77.9089315191377,-206.953655658799
4.21830600114845,-94.1802071488346,-156.019807771314
-66.4915875275183,-38.7136437010777,-180.81398739721
33.3586162994761,-48.2302256323019,-149.238610964661
-279.500154017966,-46.3113917219598,-121.242203285772
-68.5728145201974,-44.799399683463,-137.675034552929
12.2949272740225,-93.1319235462306,-110.52540122447
58.9877382921404,-20.4697607336857,-130.757791263575
-155.776664705707,7.26867760418099,-82.5886987108097
-467.769626732588,-20.0862910699507,-123.429580541793
18.0735601629422,-41.9339643191288,-104.259832876087
0.816148303427326,2.25861857066684,-86.8099201142759
-366.22617687544,-126.800354469808,-178.659633939838
185.503601438242,-111.429088172412,-205.298376618564
265.708012715128,-142.857665708769,-224.637972802642
360.362391886025,-44.0606724164827,-195.626194717373
-578.367248089926,66.571261845198,-204.585159989831
10.6023650163861,-56.9553079756806,-264.751779932147
-929.669719130914,10.9320578739644,-124.752447308892
-69.4632162894413,-81.8056286309002,-174.078032942132
67.33703945257,-29.0675984843547,-127.54432869119
-83.688009581223,-91.4681571522451,-223.175486941902
-46.2990564555221,-22.3781202284226,-255.204497743514
-75.5431881215918,-97.0052402661822,-219.515622479797
-186.093636609701,-203.261954540823,-209.156300328856
-119.838074469597,-42.1791792916483,-79.923782204135
28.0677161578642,-96.574315622056,-234.385110454605
-96.6500455844089,-76.0810785619178,-77.3203161766578
-106.112776045979,-1.57403870505323,-119.715871525164
-41.1201574095248,-19.1194310823339,-134.432575828432
-50.1919718699428,-47.5355852729699,-172.908145518973
-14.3149290534202,-60.0069507275184,-216.731736317422
106.03523328453,-86.7997393575497,-182.858496646659
-219.216376392389,-108.15361655306,-193.047795389804
-235.016605146433,-48.3912585440703,-110.800937046311
28.3862464756239,-86.1356533262806,-146.105925592587
-13.1112027355921,-86.5453618105821,-192.860444002858
16.8296273793567,-63.4355142266431,-168.055606555459
23.103209889734,27.9225765856827,-88.6364629560849
77.3189548206428,-23.3866483762322,-171.168578885256
-55.1083555879195,-93.4967733701778,-158.862356404497
-288.268464420864,-209.145210691011,-260.85742336484
-271.723881915394,-153.716079035366,-214.527020980662
132.432968922843,-59.0304224168649,-241.27598977647
