(Intercept),SOCSOG,SOCSOL
-155.121762250201,-128.479985780112,-126.583022634528
-109.79041157008,-77.2272115289379,-292.199895911632
29.5530631613437,-87.3502144372324,-264.831790034601
-52.5848221616834,-41.4759478284541,-229.826393385507
317.084214878007,-183.434050203057,-261.364446915308
151.751233476913,-36.6738381342147,-294.147057544295
-185.062871958347,-79.1780180282367,-161.031150097377
15.0598303027364,-75.5647964976815,-140.02698333528
34.6989197631483,-100.043047319268,-173.969892259927
-90.0148900578351,-57.9075241382379,-126.432404516196
-58.9262742698484,-56.4354455105567,-107.921001728333
-27.1841380795449,-89.0759232935798,-120.101537093549
-28.8855343207542,-93.9726573417174,-159.327596284447
-108.557682207742,-156.40580688894,-246.170806585125
-210.281722935673,-27.771428767519,-231.527089004958
-109.180360860497,-91.4317413228637,-157.300025377859
26.8422511213575,47.2290338840103,-123.409481061062
-226.338045955719,25.0703604242153,-72.0837840988243
-36.8064844781475,-7.23055482158452,-64.3716774075401
-100.001704263384,-36.1316190725483,-92.7905290710842
-215.12114415945,-70.36732966813,-147.217526412343
-148.992070643348,-102.825672246647,-153.478250413638
-80.9057013903512,-109.986233262884,-193.343546024887
-53.0261852529657,-127.414446217954,-145.004409119601
52.9078485222562,-61.1023216604954,-176.618222844889
-227.021432378622,-30.5237228176156,-207.057498901697
-107.716899908672,-98.2077056549897,-109.549123007644
-236.094820025566,-55.1197361976956,-113.114820805396
-243.021016222585,-59.5140761442808,-140.804232866009
-30.2104558048886,-87.1245376708102,-178.445626242697
-46.9016055485772,5.9484533869836,-109.146844005343
-90.8688356618331,-55.0037025854708,-97.5126324218845
-86.9386381432996,-61.5684946088077,-155.152230964741
-177.434627284238,-42.9475475321815,-125.11733233984
110.195947448577,-62.8383041909037,-109.611052208784
-312.839239856694,-28.2902146939596,-109.001862214056
21.7250107558648,-41.6433744933311,-98.419341241417
8.1669105953406,-40.5314344937506,-111.547402575627
10.7243674275087,2.43017260273336,-81.1981553161095
-26.0337698176445,-36.4885546201258,-103.12705752976
-127.866382542808,-16.2525445868669,-136.381333230616
-20.9871359878452,-39.4706516813021,-124.250164230791
172.654001440473,-14.9971689359871,-141.850807604002
-59.8810430213198,-49.6796950987191,-129.227756025648
-43.0690232175111,-96.1424719039587,-174.411218137298
31.4569754644631,-95.6717243851162,-248.652512395085
40.7551898639567,-114.998992491834,-167.640866208487
220.721435939311,-43.5776390498941,-223.078098985925
-55.475263807275,-109.772065911937,-325.183798044687
-92.8917826300458,-116.487232237014,-233.39676923395
120.380290959554,-44.4590830026718,-201.452830493843
-331.149194664642,-14.1670043421909,-130.89876640297
-155.36205585803,-78.5972217127564,-138.976751443348
-170.140209440593,-215.735233785566,-281.872397879633
-260.364035765728,-105.034913510943,-160.95267803254
-59.7339904923429,-74.940372534038,-133.311603274502
220.716952281102,-130.74969158505,-171.106324526525
170.327205885013,-66.2222817344318,-185.263186529657
-41.5813453866431,-68.5787792585324,-172.655151911178
-204.601635396917,-105.957011667218,-232.222141779839
54.517849517033,-49.8118564438482,-240.202703240735
-59.1820649954934,-63.0578945429273,-160.657489261845
-74.1599939412699,-118.68895688856,-202.733415409748
-174.990242576632,-154.333919561366,-285.525059406857
-52.9098406527482,-115.324100052487,-227.109354406595
-402.205963695043,-17.8837331542891,-160.551680917131
38.5867612844868,-62.4821294814028,-125.349660414286
-82.5151985518314,-124.975447531244,-217.350363771351
-75.8963647273849,-71.0944134090005,-123.894611738244
-210.600711663006,-106.835608791191,-169.559814394743
-11.8277145610919,-19.8416414646053,-198.536562012872
1.11666584238992,-70.4357034805871,-145.323255801602
-571.759763241695,-71.6282441871808,-185.157751478841
-374.0515515999,-104.369494395709,-217.199367833375
-329.058170985794,-93.9125994665592,-243.886860470389
107.672511495679,-46.1649383575423,-215.507901347655
-47.8065069385339,-121.905235907951,-160.682094246586
-29.854191648803,-15.4631303761926,-141.28482691689
-67.54341935298,-56.4847041392968,-140.32970282028
-92.1200490475458,-51.204613700771,-155.180798700736
-21.0038664143067,-23.1245015097902,-101.554727391904
-196.62088574341,-40.0358375154174,-122.235439415235
157.391162178843,-68.9013924915344,-112.435700901086
-71.4330818632588,-9.84899589742417,-126.314227645518
-67.3967093555111,-150.630365532183,-196.115470836481
-215.138031993876,-25.0036267095711,-154.475112185341
17.3118644409915,-21.7671162225124,-216.686796762362
-40.5805659640973,-151.495088772153,-278.055426037397
-139.26752704625,0.454869183613482,-152.54830884104
8.09887329614139,-62.9513088506355,-138.772389725491
-73.3992597691213,-53.4420286834538,-164.578915017351
-236.011271884578,-50.3366590474034,-156.901627644576
-111.869654475748,-86.604428503455,-176.946502680163
46.0683990718244,-96.1786572535566,-173.026187916694
144.863489814368,-23.75966962034,-243.649868287495
-81.5935197339713,-163.273737749703,-215.042963774104
-78.8335132688226,-49.2684321926645,-87.3933580060839
12.4266764441745,-79.0230856231501,-239.214194807617
144.175993986508,-66.2325237862824,-170.696365989759
70.3775659571693,-61.3470047310402,-75.3617505831498
-113.893670155026,-91.1204452599632,-178.982551019872
-130.914421723399,-120.067220458877,-127.851044547799
110.39797428259,-129.02166324895,-166.570884000379
410.807094476186,-72.4930265570001,-233.564678878029
-219.130505538411,-109.141218389275,-244.51570546694
97.5865288126079,-59.2587003126682,-132.6087858678
-333.12388406659,-13.7541293927789,-59.8010218742129
-97.840360109898,-61.4000952123192,-103.393950466532
-107.83271792806,14.534445132158,-53.7957715916345
-52.5191264706605,-15.3242229645984,-31.9178734607285
-56.8894637413468,-38.2644611479009,-42.1569433167751
72.4601388065348,-43.1384118067945,-87.4162427309639
10.8813110469637,1.98986208095994,-45.4520063688215
-46.5921259027382,-21.1550455665565,-64.73123041691
-48.7795432219173,-1.92300474123203,-43.0208489386932
-82.9683022449899,13.5059796216019,-35.4853575900052
5.09671739344049,-8.75664989344659,-62.7183803225244
-57.811163237684,-67.9111064438475,-76.2684968967442
-79.9058670580307,-35.3290067568742,-92.1236322112745
-32.6103465260385,-67.0263069166867,-114.830347697949
-67.6681098963891,-54.7130227313028,-172.824221562827
-71.9686115678342,-73.3424690600223,-213.697296380531
-33.6455436645047,-15.0686764411912,-144.009868126508
10.3857522733888,-51.012714005381,-126.92556108124
-132.217745918002,-29.7333399439522,-96.776106411482
-53.6565504505415,-41.4975028263375,-61.1582186705564
-3.66329792907345,-29.7798420648178,-181.632341734708
-114.372507989123,-28.8482579820911,-120.607063115109
-36.4864180637524,-75.900648985873,-211.767588606694
74.5803135899332,-160.864153052506,-171.192634264851
-66.7637269966872,-61.2623717838869,-167.899256198398
-275.031271520739,-95.6315437107332,-137.922816723445
-356.351463120767,-7.71418091055239,-265.484875967137
-309.560345636128,-132.793368121915,-329.239172519883
-107.436910208471,-115.159981012446,-68.1862389445196
61.267685271072,25.1718402033875,-188.635495593679
-245.647657030058,-28.6180901177504,-103.113634464331
-159.393932136707,-82.8363313872469,-150.400848987993
-175.753765208779,9.20660136533843,-141.516198402984
107.86027287459,-56.8066371665773,-174.745982750494
78.7704647078099,-44.1145415079518,-131.763483828472
-71.2558468114294,-49.6739108125839,-105.04396272423
-149.377659360609,-122.751453188081,-159.958582779003
-48.3728048810735,-5.02800986230591,-50.3265553898236
-45.7450389819569,-19.108750391897,-100.595499809708
-41.6534531837387,-49.6098600870173,-124.262107588303
173.105520340891,-44.0810372225096,-79.9521150753571
79.344944657405,-107.076371122937,-123.977971212793
25.3760513953894,-88.1988963299227,-120.362500522871
-42.1077184779997,-61.2641844390291,-172.411132610865
-8.77355383860413,-47.1437031935493,-237.140568406307
-55.080357570394,-17.8038983627921,-93.1360541732865
-538.439878140722,-118.74896420762,-221.704614515489
-216.007841177299,-15.9604493684092,-197.886366057937
-80.9444502810657,-24.471293427363,-256.588343023388
-161.310424825875,-89.1473183645867,-172.629302995192
-220.128163018933,-71.0020821280632,-156.700544467982
68.216444887621,-106.735129869034,-210.2747914793
-200.486444552997,-155.645452171317,-226.214282115398
-39.7489959616032,-112.384068566746,-227.53813660197
-25.8572054995966,-147.012617028617,-301.635640877485
-166.408335691844,-42.581601373211,-146.281982935951
17.6765690699685,-115.799982334371,-117.447252812453
-57.6153141157556,-49.2286908164242,-231.294260495604
-107.886906269895,-109.306172887071,-237.26208108399
-318.402535411107,-55.9244306673299,-208.406653625017
-175.288103605759,-89.028551559546,-221.973405242312
14.3558205219961,-38.5872452190524,-108.465166192254
103.829078991766,-107.710409192659,-181.907661152865
40.4803344202883,59.223255045421,-135.824859766828
-783.052094869141,-134.309805536162,-211.674563514192
-673.663987040578,-134.596811870837,-154.712820488596
-98.8072213361156,-26.807587806732,-219.0765837402
214.317927433789,-117.196565221187,-232.630744119946
64.041672755382,-94.1573256566189,-241.889704848611
-153.340044933793,-98.5491692614778,-146.293804636691
-111.900162604798,-112.080590696583,-136.449865519622
-85.2629809560749,-22.0963713382516,-181.316575513163
-126.254832174745,-121.289831831615,-249.532818182561
-180.079418990041,-37.9251965722797,-248.74389991982
37.6524401921197,-55.7045466134296,-55.7635577111287
-201.9781487656,-78.1171181300597,-228.473818047616
-170.092069948834,-153.989004860457,-170.762952488527
80.5758489520013,-46.4621445569792,-243.197270421544
-210.136939337943,37.3595346637303,-199.67336327181
-192.665369593953,-37.580824634477,-149.42228418844
23.9347297552886,-116.374597840359,-199.554244021492
83.1959763146951,-83.3936150489462,-168.862628763309
-247.176970953729,-75.043783684363,-185.373102441831
15.6139685937028,-87.4654648834075,-352.391619518388
-100.017472489053,-139.387237698742,-281.840150873541
-387.076981267383,-118.025668549671,-258.862243925425
-79.3631730078241,-46.1712972920359,-134.267300704829
46.2869117962764,-120.335590354036,-285.259146419106
-288.977437739253,-34.0628913224118,-198.521041171654
-139.283055925447,-33.0810870266796,-66.5249161786305
-154.946307925951,-92.2062386171456,-141.60504317097
-165.302850611944,-41.4899800505846,-115.258182678946
-84.7124822565966,-41.5842653464642,-75.4875221354378
117.021870066455,-42.6254644340515,-118.296255161971
58.9338900951479,-131.656873589611,-130.023479928634
-134.713973580539,34.7627251100203,-144.127178430121
-128.569780327118,-28.6209222816105,-217.849196526164
16.0303619871702,-66.0580072959856,-263.095581342914
-227.678147769329,-50.1278629518056,-135.160893733475
-66.7206627700871,-51.2308024082377,-148.106840506138
-353.603072843005,-53.0987154126633,-222.729086218184
-108.355890889652,-32.546465506297,-201.515852376629
107.662640091905,-119.292612098878,-179.959319827496
244.868687303009,-45.027787767729,-163.279611226368
-27.3500834383231,22.986909772153,-219.434000094392
-129.207205013117,-65.6515688109794,-257.280955905619
21.8797820435138,-72.3731490318023,-191.530562414104
-64.9673841674157,-21.7225750440994,-97.7073518624657
85.4079785520589,-11.4758184470338,-156.87291973675
-153.304177828366,-53.1030654117112,-281.705823955101
-233.211783466599,-123.216203455484,-208.505407490913
27.3626338185095,-133.255740019304,-195.582044378447
-157.383871375234,6.34261208484531,-227.061483564379
-125.327563782957,-34.7115381828335,-151.300555776732
-344.979414737343,21.5168849484762,-110.471112314699
-382.683501043632,-31.9340665646596,-195.808490685631
-115.171455719868,-130.832934331396,-240.254351048141
-87.8163845681556,-15.7029265982856,-169.465378778143
-93.835241289431,-83.8449653654534,-115.815573156753
-44.3487096615427,-89.8514867028862,-162.988594957365
-132.763261288565,-72.6489345248265,-272.592949784292
-136.797284219283,-90.8903085913043,-261.55462623349
-59.6011045674677,-95.9107762175045,-136.845371563515
-113.55107137881,-94.532263590736,-141.304124697563
-133.690645481838,-31.5549273180368,-152.388009462111
-141.218758505638,-39.8006414233532,-121.291241977473
-21.0400346967072,-64.5243461141145,-68.1184324881315
-44.615618006661,-106.778900400299,-224.023545509714
-330.260455388081,-87.3433049711894,-130.944815988973
-89.6702758038737,-50.9634414191532,-221.960618432851
-61.4474580899951,-124.031525997561,-185.359821723345
-274.891974925704,-81.2146259420842,-95.5165195546469
-494.01939926279,-84.1800870339939,-135.376236412554
-178.760354082042,-85.3228686963557,-153.767797225853
-171.182771057647,-12.5508522830351,-154.309249932907
4.25899686064804,-59.0080554110828,-217.672614549534
166.510569796257,-120.218279859102,-196.162414946972
-85.8716851627178,-93.2018880784162,-221.816927507814
-190.470790153471,-76.41417557557,-210.599546242353
111.36556877751,-65.8655423209129,-178.116178910161
-17.4328109018825,-32.7738238948514,-117.979500389794
-44.4728129339492,-88.069497090064,-124.678581786226
-123.338482385268,-32.0839276632281,-102.238104266122
26.716177073009,-25.2279032198858,-70.6840684067865
-73.7590711938801,-46.6027016768057,-132.916086628866
-149.258799122952,-40.3650648267285,-107.416914557019
-43.1538467309874,-15.0443008041111,-83.1875058186597
-73.2526877116179,-91.896885483995,-130.103289769548
-98.4119569074537,-100.636862362793,-133.488987319783
169.409712496563,-101.016670918514,-181.849495250881
15.8982933878142,-117.627928066184,-169.67136611561
-212.208122664219,-42.736741618588,-89.2785444612164
-95.5390010898191,-85.194661354064,-212.412148063828
-101.247802900887,-107.186518059389,-120.179813532173
-234.686652542577,-21.4917798674821,-95.5447623398504
130.960729118295,-21.514500884703,-176.218869744807
154.436974107244,-24.3801494016079,-179.537504833155
-172.703892071469,-176.820252060192,-99.6126035042398
-256.627358922735,-121.871707867063,-228.414613656729
-62.2834370546771,-90.8413908749571,-183.321897832197
-433.144905572699,-130.247697896782,-97.1054366470053
-315.736284595012,-54.3063934475213,-176.239503320547
-220.64723933817,-135.225249638737,-178.703118181205
-112.814677285853,-36.7208435486973,-183.825150075609
-134.082803563462,-139.259714438893,-164.594382988387
-171.687362028475,-111.09972258241,-185.362121034501
-184.909981871693,-7.2829341096658,-156.053766432913
-153.257201996123,-75.7702306649153,-142.736532942363
-104.456540372807,-98.1694747698493,-255.192094386526
-318.732800745398,5.59728602731047,-226.338854788715
94.552482592524,-69.0331449855948,-264.488235940065
-50.4442579995957,-12.4549680705313,-133.581818355131
-44.1858503148105,-69.8159188350728,-173.296302225699
0.48439195174069,-50.5766247563806,-223.351194430943
17.5266993646219,-83.4493561897325,-240.424143618729
-236.661692002715,-278.501932420215,-298.085745356162
63.6941701445467,-12.9653661997436,-141.956725227938
-135.303222789153,-90.2161015133315,-151.289256760501
-197.251829452172,-77.0253435066697,-92.3827044557502
-64.0705253523702,-45.7549118484603,-116.70841220257
116.154876046341,-97.8215402676105,-246.166006652318
