(Intercept),SOCSOG,SOCSOL
72.4613014143742,-69.0313927054085,-179.033609794249
8.37584760434402,-25.7769263899609,-134.075414872015
-22.9216230317252,-112.557420822748,-119.232228804532
-211.246937781958,-95.1716894856218,-236.102162070441
30.4263897680503,-44.4806830486923,-237.974317559085
-401.139589375496,-14.2724627557764,-216.321868559782
213.618143209053,-51.9004757588409,-144.903968475192
190.432544215,-51.8301539319255,-194.027297550609
-285.758766569401,-119.918354800452,-241.31686011728
238.43737634088,-213.774350299776,-278.216697273747
-16.5694061923132,-74.9296380521337,-151.368598469689
-152.988915693684,-112.058509061666,-148.232912210782
-73.0225754176899,-81.5447833196085,-178.892971907604
-49.4736290697329,1.0914243365296,-50.3025138322701
-97.2621163807817,-25.4838422740722,-187.009308214023
-146.568016371712,-163.988270755508,-198.05715957981
5.48719412958599,-15.4790940037274,-163.237471253
-291.698440507869,-15.7079708723613,-173.441577973543
-266.728701275017,34.2224541411269,-129.510712029209
-343.913183569908,-76.9989885735704,-303.737934405639
-187.305297177401,-55.1968273378952,-195.099882822207
-99.5027494664464,-120.534633766089,-116.797891500115
-7.69481205919874,-36.0479868984039,-267.777275473454
-361.40344767856,-77.3403078544961,-194.465230270143
-72.0016333048357,-70.1765544566952,-222.220220978437
35.8133765947496,-47.1347479301767,-219.240754808949
-146.393685927686,-101.466613398457,-194.633801297619
-283.605801369857,-61.129759635689,-165.015518197161
68.8247492207156,-74.9730125239272,-109.763293810145
81.6406556093025,-72.296652877194,-197.553118323292
-229.662775790668,-74.6961838021089,-238.200144674454
-165.553947460779,-81.1766908555001,-321.758558574962
103.707531545733,-26.0733762256132,-187.816742195631
-58.1888668830798,-155.001169599753,-182.561011707192
-117.058608479041,-44.8740662864875,-162.949011664379
58.9165082547115,-37.7793629997541,-199.377564018665
-208.70666351392,-79.368653797661,-254.16848554289
-147.428095782814,-36.0692166149965,-192.652792487934
177.785639067035,-109.676664340815,-209.202217693768
-261.164065266334,-39.6949101685314,-153.411308781513
-171.26545048524,-72.5585394117516,-207.765587704907
173.590780536731,-6.62414352074848,-102.913729471271
-211.472070594828,-97.3977842503227,-143.034672401554
-157.536519279267,-66.8417007929529,-158.647715222432
-71.3866297083732,44.7580794481328,-122.695599146333
-234.249360473579,-14.725193701579,-165.091247074655
-247.757966059311,-117.979237054235,-239.512285752571
-13.3496511151461,-71.3446597047659,-189.522000962854
90.273188828156,-157.005167469135,-168.970347336202
230.779628203461,-53.4891346275981,-152.217083422205
108.091649337934,-80.5034617770871,-105.623614868731
33.2025325875293,39.6440982417334,-175.296049228862
-86.2698294501679,-56.5583641988051,-201.141656316584
-80.1256952147669,-91.0186070408818,-223.416526300996
-128.598409571354,-47.5958990355675,-172.017554508464
162.049269443625,-69.9748152987013,-164.106025703688
78.3308308767446,8.93174321949482,-171.85905632349
74.1097767032043,-80.2300019434624,-159.494831624543
-165.096913937479,-86.5839223047733,-164.70579593697
-140.697950936126,-47.1820435178524,-223.919134773038
-54.2075162019428,-44.6810404326534,-62.553707888379
-84.1877429649612,-43.7314838727762,-111.155258240833
-231.745044858661,-28.4961682211724,-46.4442111307444
40.3235294612823,-44.7312272271865,-82.4129702959326
-197.067161674928,-5.41066397530085,-98.4712981591947
-80.5896597940009,9.17973180595436,-32.2334014176304
28.4106947361724,-23.4694932069106,-93.0294562259369
-62.2762970819604,-32.3085177614703,-72.8036234740248
-45.5684416190052,-11.9684667169186,-76.5044319186709
-19.4444469636801,-27.3663201852469,-62.2047769230485
-64.6067546458071,-1.88239487771534,-73.2268823545055
52.3055871719444,-32.5481353070739,-70.0025620328379
-25.4774341057873,-32.2499376060878,-134.462749541621
-46.5005167205672,-38.7547092786408,-65.6895499201783
-70.9464328311296,-32.1792846642056,-72.7853972803132
-60.2126992746998,-75.1823776420788,-117.889443611479
7.50178331541247,-67.2167135263298,-176.438977351634
-278.644489488594,61.8140526239877,-129.748796086053
-172.666478200379,-79.2258926736031,-91.2260135101096
67.1625804172945,-48.6319646833435,-188.363894198068
240.793328674365,-56.5401019496203,-159.767427660991
-52.0634423329029,44.340554053706,-126.33777610481
-361.154985420173,-57.1313524420548,-139.033305972102
-149.693512165044,-43.1163886447612,-114.602788465971
-133.966914610945,-39.1336274497298,-45.1478945526178
-227.373042434512,-4.1276941806691,-158.217331720596
-61.5206282888976,-54.8926591620693,-227.068886079214
-170.160287224222,-55.8182500115654,-207.15612863432
-70.7577525659144,-93.7670695250272,-226.308834721887
-87.0865736746055,-77.1599201887802,-206.585204690738
-313.083304197266,-51.4334601066439,-83.0648838103953
141.415837615947,-17.952019168928,-170.085364726488
130.443196603112,-41.1013027061854,-186.734579604992
25.3285202986299,-49.2532669997381,-219.331624751423
40.6582872815488,-21.4080220890464,-84.7285058717971
-110.541086051373,-84.1347884468851,-100.049006913818
-186.752668879832,-114.886207378608,-200.835589147202
115.166206499533,-124.613120532907,-166.358112302023
-240.70826438017,-161.821164586756,-248.862503753004
386.23480342461,-106.119028852278,-138.351050386322
-20.2375217710833,-42.7350392573135,-163.887992299686
-143.950773964636,-20.8796381566681,-117.277425966353
-1.06873572432596,-64.9456690051775,-214.496912893621
-50.005644941848,-30.6477598148485,-206.026078706862
-209.481729791529,-29.3165696969081,-117.69728532093
-147.334103999594,-121.563697761725,-229.635945066897
-48.8969642694792,-43.7063374245408,-137.986988870922
-259.194339920679,-5.29404565450386,-171.373772714782
-669.048392970362,0.341195279819658,-126.949414802293
-217.205909909137,-120.3261487243,-217.36889231918
-215.481580488729,-1.82299559409148,-187.0296421916
-664.929080575617,-90.4965647802601,-234.985441356992
428.356891427131,-195.110624952707,-313.274538955389
-82.8453816315268,-142.318305046138,-241.044515085698
-233.689390757405,-199.208545290108,-204.137194753464
-462.337417387334,-110.056776692296,-195.831309107525
-242.424801578818,-89.6034658786375,-132.023751029876
-166.691168170888,-59.2561209804844,-105.078516414411
-97.6447702689329,-64.1665179989213,-168.52480364052
-465.413764713041,-102.01346935629,-192.692542411602
-220.032209728743,-89.6422525475136,-210.487754268222
1.80052873186651,-45.9074980441146,-107.379120148518
60.6493113234283,-46.3510088034163,-128.302768503985
-48.2328224597295,-35.9366003729956,-106.905480094701
-60.2650663485401,-29.277369817064,-30.7071796048622
86.194845415419,-21.704593367318,-74.7441047316024
-122.72298898772,-23.0494769110605,-87.0502201802155
-7.89671607146738,-16.6765392654706,-60.9242278867168
-5.75816638915649,-36.5769765894656,-96.8366230572938
20.144682020531,-55.7839832103273,-106.364654468955
-36.86736486679,-27.1336479895253,-89.5916476760176
0.134633761961595,-77.6122594004701,-220.352415319183
-9.81757902695972,-76.0630883820122,-158.610236725617
-4.92884505196707,-125.396282505203,-146.778952883597
-77.4907272932796,-166.191100929485,-231.153965054116
-69.4499270861488,-41.2782785278359,-167.232255689756
-124.542038859876,2.13560445780968,-159.558404507217
-10.586505163039,-83.7792078422935,-157.48803344219
-211.392948195935,-125.006160203448,-148.67286756821
-187.862352852942,-166.708773724873,-234.859081664341
94.7155415136294,-33.6074165884784,-108.609834395145
-80.1714713198016,17.6203779461066,-172.34580442484
-187.431982325361,-8.54718497814611,-248.489339348947
-16.7376637112757,-127.948848870612,-203.872371076955
-10.8816850169314,-82.6649929848209,-168.63434415852
-217.315050507254,-46.9871988967498,-172.102062014237
-610.986356149915,-148.101617771681,-183.903677557748
-181.434149030181,-68.9544451622824,-214.275848113182
28.4446398614746,-19.9941402644326,-207.545305178501
-119.358572272031,-85.1726822309138,-87.5270443045092
-94.775778681782,-33.7611855459254,-212.834430248498
-15.3986365404562,-117.051035563665,-256.275147194101
-16.0746142057906,14.8896359997925,-196.662731500866
-193.46612106968,-94.8693353609196,-182.355516181866
-40.3858726966282,-67.4415335829399,-66.8198989369557
-103.14681251868,-49.8449426135921,-43.7137942608533
-13.0260487904307,-33.535308027931,-56.1070871300544
-74.2889592961146,-10.0321181874751,-73.4981443989091
21.3570644221181,-45.8887402104083,-140.858400179568
-118.522684210067,-4.63805482990574,-44.1607978669999
-86.4768448073301,-23.1707679357496,-58.6601128796246
-37.0777880310779,-20.3092919347255,-63.9789489801624
-133.1509673197,-49.6812811152486,-46.107722865584
-4.42250188264734,-52.3527731936556,-111.938231962813
-33.0556376234963,-92.8013970380753,-164.666406996694
-215.089870752699,-56.2410563668891,-107.842952069128
-94.1205293922467,-130.051357044373,-170.927809542998
-32.04108690875,-77.8412001224933,-224.50173485413
-64.7600905464751,-219.135030147911,-214.779588673075
267.282864946399,-63.1730066973432,-235.266202080907
-169.183198143117,-99.9935485145252,-242.721820880222
-80.328308729142,-15.9966527393408,-235.870050760292
8.67573767132126,-108.512325868709,-207.280931168902
-610.509227810515,-173.055566743817,-277.994232992991
-582.141346240052,-86.6057017490239,-282.562594836403
-401.647793955712,-165.874773806907,-81.261882546416
-67.7376519588506,-38.3463160931133,-193.023560134374
-117.411967238833,10.8086041846109,-151.554814035429
17.5854121133452,-62.5503555853502,-172.70834662058
-1.33264193722425,-131.870655122089,-176.629246279881
-135.575835178744,-124.449782501735,-130.43310596178
-13.4452254836215,-67.3120443206572,-242.244905097119
-68.1563540339557,-73.0855524796352,-210.915570408603
-17.7345901014778,-81.1088709169126,-177.578745127525
-130.490000132912,-70.3755186195267,-128.599153320672
-116.192102852146,-49.9364948755865,-148.239270403777
-78.5751914533175,-92.1375589884265,-214.538638722803
-209.454929573199,-133.129059989441,-164.423955192513
-205.200707447973,-143.07545117574,-162.437210030614
-122.524445500632,-47.7802651735947,-147.183285860636
-183.920814222816,-26.4202843838721,-248.708585475048
-57.7687741257541,-33.5944854341287,-255.080742518867
38.2393480882711,-112.763594129698,-246.050426814564
-8.88440190447727,-30.1497891233885,-206.311563692449
-119.929889856627,-73.2121125463891,-193.386664676495
-118.57523078546,-74.825179048974,-133.789054303124
-82.2768377033899,-122.285896865476,-182.002577521547
-62.6087627520028,-13.7577326192732,-125.777096787395
-54.1337562037916,-91.384196159875,-146.215287248822
-197.558136278902,-143.901466267769,-219.237005568957
-154.689773108577,-64.3206126547739,-194.301840179327
-170.325179739433,-94.2776203240501,-211.410525965795
-315.415979896745,-103.932605575865,-149.494426173736
-15.2946843713798,-12.020982877264,-105.530683152665
-148.738433255465,-6.64704322797479,-112.272125969845
-72.3828565585882,-115.835068069453,-98.5394441166427
-372.939462314709,-25.8748191603954,-135.398101585361
-372.560361585303,-92.8086692349607,-116.323426238162
45.7812363943667,-88.69877593407,-208.267813490849
-228.636349767294,-102.389863538119,-124.804509271169
-47.2076337907001,-57.7888427999133,-117.048913819308
206.078935065485,-17.1329909906781,-181.835362720929
-365.566624918021,-32.0407366988075,-203.063369811163
-5.3586068033328,-101.404123168264,-303.292021783971
0.759397162968526,-68.7751132424291,-236.774672697293
-138.847990073995,-139.440523008634,-220.062844363914
-53.3443888629772,-50.2498722070159,-175.100909811154
-84.9926204801013,-101.566621181351,-209.779339146793
-150.677978413245,4.97981384930426,-143.716644315777
-269.167476991308,-45.9143313660607,-135.229539872967
-23.8319112108147,7.9098666645441,-138.742549621384
106.775115621316,-88.1615066868253,-134.395174275953
-123.155031802475,-5.7206207565323,-145.031319476664
77.0151183639246,-145.391164932389,-193.097619063746
-164.006336150262,-127.071595877802,-197.941425607642
-178.037136928302,-137.330101391781,-204.300069030636
-169.062286855115,-73.1965685454197,-221.366710680479
-1.97137055103121,-102.111153207319,-177.749481626255
14.0155995227688,-171.972669833019,-321.175316062319
-160.176834123355,-157.486849567998,-269.719544983178
287.74008009836,-96.5479597481753,-201.438807833005
-67.0581784175665,-32.7745679125874,-154.581455214452
-70.0197668815963,-58.5807321469838,-199.732973081962
2.29323957985616,-48.8894494593624,-136.423924157905
85.7588081151771,-116.986251405644,-162.825381499977
-309.381139169243,-100.527200874334,-219.914535952956
116.022359971293,-53.1691493272374,-174.229316885729
9.34524541702012,-34.9192999926672,-152.452539330916
-108.355386686089,-95.8581869650225,-146.029902330629
-111.686476399715,-79.898406712935,-191.20886189978
-77.0060490201577,-64.9115615959527,-230.464546101539
-61.1051161637006,-84.8712319601327,-40.7267628020491
-65.7682207104153,-82.4619890481408,-203.603893909996
4.32929984654766,-56.0736068576371,-154.086017586247
-45.0451209383282,-65.2312422296382,-152.226480026875
-17.571606359721,-23.7880175183527,-192.040032292367
-70.957731432989,-70.3032719101757,-225.37947175288
-39.6527345980539,-121.716737851093,-221.501794996628
27.6948349709564,-113.918865658982,-227.433877097579
-110.462113744608,-36.6669065604392,-95.3140544815396
-45.3394959790858,-66.6021760886797,-133.2036269625
-222.25896142795,-49.8871889493894,-208.91365236335
-2.71084439670631,-91.2275014279476,-161.71633388802
161.673365678333,-36.3500668696652,-277.634013234914
-340.238087443475,-51.5503272578644,-200.418194365629
-148.481844020986,-9.73861063444929,-125.532132418593
3.45248537376756,-36.8310800776671,-58.6043839680697
-138.836941883943,-79.5692655335442,-119.609439225664
106.821714672522,-10.8670058657153,-150.662246444015
0.0268049729784252,-8.94151080268784,-73.0901835499062
-49.8239065828093,-75.8646219482434,-126.380427326309
-82.8581336275238,-12.0694854666654,-130.34984872552
102.126669317917,-54.7612203362369,-184.279360861401
-149.248861080443,-76.7796984328161,-197.989852205246
-37.6673808781779,-253.221278290468,-210.283937240431
-91.5573472942197,-49.4316132830136,-193.992705556217
-153.00842031592,-83.9061775355367,-165.52973446963
38.0029286658173,-82.4427334642241,-210.980937073899
154.653497054634,-163.899141543719,-296.233282923669
-107.888555536643,-60.234547768101,-122.386566869922
-94.0316896408331,-23.1159407201776,-102.788268335838
-116.458802411146,-90.7799156634137,-169.847153352548
34.1321085370873,-89.7596497666527,-124.954038493161
-123.343941364823,-91.4143694365921,-200.493343923394
-41.1837180806979,-21.117683926248,-86.0585937374708
-57.9560963846016,-65.5211415651938,-116.16240162561
-119.56062692812,-113.273112667885,-170.526804523659
48.1708292385083,-94.0244798125495,-150.208983265067
-57.9418102213094,8.5263222253634,-152.349587404664
-101.337786418895,-33.8365770044329,-259.258405959161
55.2631512674416,-162.352628930574,-268.240529451679
-143.7939049993,0.0504269798111636,-104.712772464125
-47.9598452824866,27.1843645241242,-148.669449212421
9.36626792085735,-64.97458627382,-339.936698534844
-197.531957379388,-183.828460138735,-278.590125221846
-212.067453898722,15.4801393376874,-210.548189446068
-238.353756620752,-98.8134592156857,-185.4182876579
