(Intercept),SOCSOG,SOCSOL
-91.7127936524048,-11.493062468362,-116.480639349989
-63.8535847147868,-19.9977836921462,-91.3833581098443
-56.306667052826,3.63055680949765,-152.551657877651
-39.1273378709448,-143.008527510086,-134.836480234321
-3.64572690983186,-68.3581877817051,-176.003117759479
49.5576743361598,-196.783631431288,-298.647482953634
-207.522668863501,-68.9065328474098,-276.794545324155
-21.0413124641273,3.42220222213655,-204.179068661499
-131.878159128129,-114.716035434001,-103.00976307872
-158.542201422351,-70.3602854230585,-264.254691122784
-341.234830289482,-69.8651706562232,-208.820870518179
107.352594261043,-77.8961925068506,-132.548157800135
-133.762025351898,-129.260904748517,-223.139859914285
57.2771880672226,-62.4247074036975,-109.526024771426
-237.570676379197,-81.1714345233472,-178.209291111183
-12.8996151075698,-87.3343287971766,-102.427221399288
-199.785999144142,-13.8689059334138,-224.853261309501
-264.310504708432,-95.3845439585125,-216.834892148312
-111.645899364114,-176.076999041972,-266.7553915178
-1.35793269064743,-38.076091208899,-188.741287947239
-97.2448624603276,-107.627432218,-253.380774371799
48.3854091967078,-12.2800480796432,-218.721633585108
-306.575969384648,-46.7689160253722,-127.283931359767
-30.654958253348,4.54934798070462,-106.026996242697
-122.87058509903,-28.7984680709851,-91.5208535646434
-150.589849809472,28.7186390770075,-4.67916739876091
-64.6395891668508,-41.1995234649221,-139.876158171595
12.0227627035201,-25.1241456269308,-114.689945246035
-179.626326040016,-12.9681936857814,-94.8135258782859
51.7712972834124,-97.8487022883492,-224.141707378614
-75.9899969437738,-133.958132766027,-315.639713959754
-105.086819394171,-66.2219351212843,-313.730954136568
-404.800808557913,-9.55784491111262,-170.75064883597
-61.9339709705,-15.2255952213309,-183.06375346463
-154.131767967367,2.43453917681472,-129.304412861602
-97.8400468917243,-74.7657718584815,-170.019878010229
-219.225480246241,-8.06675942557922,-167.484704064846
-191.466107162778,-77.4294134334486,-76.7317417982777
-83.9596005091444,-65.0915759563723,-88.0436835216387
-2.71533347408695,-15.974760590645,-82.6218070086197
-30.1130979306326,-29.5372516763413,-96.6125726699174
-95.599214512913,-59.7067389222429,-76.8687703064352
-36.8700638541923,-63.22558808553,-153.107806241882
-81.3990531709896,-156.930102338454,-202.06557503785
3.53711671096244,-76.5158102269634,-126.077209287587
-57.9050139962419,-25.8926283962392,-64.8871068859626
27.9775850486985,-86.8171174737508,-129.002388577996
-41.7421051256533,-33.5185594730101,-144.297096336813
-18.2848318404504,-55.7202161450841,-191.018274161681
-137.733275305785,-69.2109846513704,-153.357782958337
150.888227003772,-93.0745847627404,-187.54486739415
-220.370706073754,-75.0978556398477,-145.13512584666
-178.744802175803,-28.0461473744072,-181.112167775791
54.0320956814321,-106.162972101127,-230.791970007325
-155.612099168749,-133.182825266069,-136.522326166691
-45.4598703862721,-75.695388377133,-181.38679366147
-114.196783673659,-14.016875046229,-91.9913322665961
-90.0812289923306,-49.2674470868806,-106.608951711634
136.581505771477,-60.5807454599053,-111.003040473443
70.6385718404308,-76.3792985109321,-195.915654896169
-245.087041831495,-65.4562978693193,-138.718263975201
58.8771167913656,-113.442771212984,-204.310122850438
-37.1281750391063,-125.421604581752,-298.11398361087
-78.9373030884162,-85.1244820976135,-190.860007351603
63.6095404643274,-133.936804304176,-199.749056775006
-231.276147218552,-22.123117280491,-209.926327327092
-74.9517074541654,-67.2034908542992,-176.338539664415
-28.2105409115902,-64.2957773600647,-251.712601324165
91.721457866377,-115.831091026452,-223.938107384893
298.139480800499,-89.1699193876993,-243.97093693557
-49.975006581255,-142.042521322874,-147.692585698293
90.1265127932056,-78.576985788357,-175.941419430737
-114.67825070153,-6.46425855494454,-90.1901758472668
-58.6113856441516,-39.5204581780508,-139.961289841354
-54.8107469882343,-15.269083936455,-74.2740924235113
-36.4251611092623,-43.4216326446913,-139.756322678208
105.710085428254,-48.4922776458945,-135.087034050892
30.3111376899178,-104.560611017529,-179.918841400286
-22.2105944897339,-53.2495122163091,-160.033509334869
-371.067260680255,-60.0609087523335,-86.3911913817719
-65.6549618758145,-84.4713880681447,-117.167418869998
-205.354482868126,-99.8824135621689,-144.07508485335
-62.4442556057984,-89.4608517690212,-123.679888042738
-40.134630367018,-136.335542382614,-224.513905965257
-73.9169128883223,-52.7141081370355,-174.776509394156
0.968120158009697,47.5429224521795,-97.5332082209352
-8.64884890139012,-11.5701218443428,-96.4589455188689
-71.0391631863531,-12.4413389796027,-49.8067309865728
-181.645621662377,-30.0867689280421,-64.5007318548014
-179.249442356297,-53.3263708234881,-81.3586390999553
-31.9921201557736,-31.116826453901,-38.0781923921313
-133.381457851778,-7.37713083846029,-97.4581700862909
61.4731164940313,-53.0583493713348,-133.346598508593
-47.3490103610238,-26.231822023663,-128.112437093456
-196.024325781837,-8.66297500384098,-64.2073807513807
-121.175412970448,-32.1234422327834,-125.970866961397
72.0369362169004,-55.7841500639333,-98.7613996549262
9.10953425655134,-34.5942545725993,-106.96564130397
-88.4272469166317,-122.93450392002,-117.284119620781
-158.195457142952,-54.0993529695115,-232.957114825316
-113.810180943125,-23.8166967727011,-153.018932781444
-29.3262879308022,17.852482078968,-128.569154564848
-126.558140401779,-59.5461401347566,-151.093133750503
-67.5201287797681,-53.0378599972319,-223.732297797444
-175.246899707672,-132.112912984981,-267.626282010242
-2.09508789619576,14.5291087718069,-160.386959027193
-414.873575128629,-90.8407658401411,-222.38549098928
-32.6011871441669,-137.327008283231,-229.965819074554
101.167316744541,-102.683899123207,-193.517032888574
-95.9649985684446,-128.207459897603,-207.001007462153
-261.778029262205,-5.53773366711539,-241.640456182766
206.68176821433,-116.957041467744,-239.624197092431
13.8461311507817,-67.3350779431639,-149.091423146441
-72.5987955206729,-118.825745026072,-244.416678443144
-40.3960639818106,-103.251736212349,-180.275063755136
-254.917734438874,-102.912340532646,-192.664951077575
-354.987936650417,-43.659602176318,-258.476182997452
-277.014373036211,-40.7152967994043,-151.566629877547
-377.95875181751,-16.5582457187775,-257.957425871711
134.337544134905,-64.1191268719194,-108.74393247196
-269.576398217949,-108.510163423339,-250.81089863232
-618.208127256666,-156.145786050824,-132.6343324685
-312.697933045332,-55.0615176508436,-272.106418093887
-89.159912807856,-74.3420793368496,-145.673636430452
-251.410810434925,-31.5241620794986,-199.991279102578
106.330959637809,-124.303579661428,-100.913354058794
-127.645374115964,-69.6678272616045,-209.365314410163
-76.4088403960923,-28.5044219429547,-136.494664874539
-333.230658779983,-31.4024551377806,-189.293183413276
-75.419837158307,-44.1630570989869,-91.9277357487445
-199.524610746055,-61.8444110917226,-27.379758981092
-114.594582753369,-45.1073138277716,-126.940320579626
-129.574236198299,4.27648272641818,-97.9248277892475
123.235381829247,-45.4347915073595,-124.466061490806
29.7780768261946,-28.8678150754204,-84.9727521760433
-69.3543750439421,-40.8496363196173,-54.3799802032736
36.9776282896582,-8.83555902086937,-40.6499167288785
-120.438520373296,-22.0447024757377,-37.5245242563906
-26.213922060575,-32.0565662456793,-83.7779396795086
-59.2925212159971,-23.5471818457372,-131.989084762492
6.22921405936177,-24.3447256550135,-106.702762314875
2.88342712755548,-30.6188563751348,-101.604651729933
-17.7032904161133,-18.4591596082828,-52.2214910546318
62.7771595129016,-109.897826576023,-131.863465823917
78.0342399288202,-112.835249046205,-212.772345103607
40.6778837417114,-192.825168348885,-244.617264944216
-83.0089652445749,-85.9244188404409,-152.136423886215
154.742222473142,-60.2227371041317,-126.6904236751
-114.114902144007,-100.910886440449,-222.35875044249
-35.616824348097,-20.8352265464055,-122.393610377156
-247.344136789194,-18.0833459509153,-149.760112658199
-156.943166362704,-18.8004960115213,-109.944060496433
-53.0129449259402,-140.289417413049,-134.235362995183
-26.4588425710681,-34.9832390829542,-115.714682932536
-102.278625913485,-43.5379227170761,-75.8079413893283
5.91299193406303,-53.9615262650768,-105.689605988824
-127.747933133651,-22.729879837163,-116.873246651405
-57.9538364629871,-41.1463156683603,-54.4163686207394
-101.794831809922,1.95222298216686,-48.7475336025236
-16.907208112847,-34.815541302567,-104.680078519617
-4.83941039601632,-33.8696089174919,-77.7143093552222
-13.3930358182261,-42.1469711842437,-135.182813412743
-162.061159565739,-18.0054064556753,-112.354889405667
16.4308270114416,-11.6231943180355,-67.5894892373763
-129.656379064392,4.75120113277808,-116.384389985229
-109.403414133383,-13.930352953088,-112.146583690967
7.9630579695222,-63.8134129446989,-231.968830548925
31.7436965706802,-7.57971924127196,-202.32059899281
25.3498022701824,-46.7463758528174,-205.913804466254
-6.16011383119621,-85.5982086675958,-134.959685338355
-224.887068549535,-120.749753537864,-265.977254317215
-10.6786615507226,-105.283536961913,-255.875353882788
-252.091565207957,-72.4047025680047,-185.008102560474
-155.787970731697,-104.909041853771,-222.889853184141
15.3114299401495,-1.5628993713658,-217.444602573814
-182.67717843967,-140.275242390537,-264.783009786544
43.5969955147593,-87.8018356912362,-199.257240218431
-295.902963150613,-43.3211972134886,-136.840766201793
31.93495161389,-73.0511828378658,-243.008983903652
-219.362630038959,-110.489742904407,-147.856428036604
143.321089866891,-47.4411817242071,-139.796411789925
146.5613099357,-125.695407363091,-182.469253082076
-91.9569987541036,-62.4833867599009,-98.7530472870567
-195.495535769151,-21.3195992913897,-208.431412332786
-214.37049239059,-39.9113511932137,-109.433587235617
-7.59842138289241,21.9985937930178,-138.686567455235
-38.4904609327641,-72.1999932012695,-201.498280206467
-30.9301124868962,-130.719129182064,-335.497615859196
60.2294091540534,-34.514605803939,-138.657591372605
-21.0252845663927,-61.6359665737255,-265.190142272579
-90.657595661105,15.2455338933069,-221.358243432405
-307.071578889991,-131.292261071947,-248.721168051037
-207.215272775667,-106.856107178595,-181.459477497101
-7.4290669821421,-76.8330190161232,-280.560112748033
-99.7477746249642,-136.096980007336,-248.384534923764
-19.1578449133085,-135.480594289533,-224.566089209871
-289.890512816761,-42.4314292282106,-107.034030858573
-150.631550967861,-51.6573608247927,-162.163425110684
90.9240355034999,-84.0135735102376,-185.298163980449
-1.78528047345753,-86.5032456462795,-185.871554134224
-48.9346842423693,-79.4594019270444,-208.54040126114
-84.0426042041945,-0.675766751462405,-111.284732422773
-65.7403302170424,-100.572178045048,-211.572812274848
-29.3672338673423,-122.972720573423,-223.961824405356
-186.719803756998,-68.9995974997837,-147.350088416686
-109.95312782467,-90.3719225694076,-196.000047863941
54.2953052831253,-44.1069493575451,-226.198615706448
9.65718947580899,-76.3422782157941,-116.270334946836
68.758776675526,-93.1208028309629,-157.964753903725
-48.4347513408393,-59.7833598336438,-274.710683590352
-100.668780972306,-35.4158472966805,-147.561098136735
-181.260109977331,-90.3031219608092,-199.353606012402
204.531796092611,-105.402842292606,-180.919267997637
-2.41575241093233,-49.5870655604667,-168.158514712239
-165.621455285262,-54.5114656844016,-139.692936284524
216.045562465304,-213.056617558541,-204.942866882455
-149.124434613979,-14.3754604313872,-225.308977972112
79.4467963085899,-134.795549475544,-265.132439153815
-225.032303802131,-97.9561955921017,-104.11384162496
-113.232687455034,-75.2166349559611,-104.085146085708
-205.689704466626,-3.48181265207677,-94.6522225929366
170.941619072284,-40.4578940714709,-90.1506537522837
-24.4263067821776,-4.45281839877134,-116.944546455205
-144.053989220731,-35.8712166995101,-102.80879156501
-55.6153294774122,30.5606397875526,-87.5890138106188
18.6213967040239,-48.870074502971,-157.107601183183
-143.641094327302,-15.639670547389,-47.1182068226626
-67.4425462863874,-27.0703042649257,-37.3667221326223
8.64646209888451,-8.15106952142378,-84.5539311674365
-129.587724362602,-64.9060357595881,-105.8190823271
83.6954851328774,-49.8540290998644,-115.142223928036
-1.0973794269521,8.70670853334013,-75.3080093870667
-37.1218430114386,-24.8546884518109,-128.280655431532
10.4251713071135,-40.300374139224,-113.998892669762
-49.2822022498876,-18.3814706311059,-106.498634713287
-76.6734233182578,-43.0035436388789,-70.2735951821396
192.254280497596,-49.8778079728108,-172.893674162659
31.5109004403857,-84.9645419925946,-157.833497818036
-81.5755194687517,5.88440186754451,-61.3860081115999
-138.303554183629,-47.1018952826344,-150.1883700205
-250.170424106946,-69.1741823050543,-124.167347926625
-344.879390954891,-81.2071877911658,-180.589859599357
2.48842665695702,-93.9328303333314,-252.466490968392
191.27422505201,-18.2151295174262,-239.425887899597
-72.0737930189935,-173.901859337595,-159.253528739098
-169.216991757596,-41.7696147286151,-164.294785046146
-124.301211667189,-66.1412727614224,-191.697656937191
-245.109868011488,-48.0889481705235,-262.038190243231
-67.6231753017055,-57.1511009924579,-173.851087076851
-53.8380786273538,-58.5321288294799,-115.431367381309
47.9856096531421,-103.309490460053,-108.567135840502
-151.270011715125,1.85635475626623,-85.1765989963897
-5.63308347723796,-74.5331712827901,-104.212878559866
-30.7981857869017,-91.0351160020437,-130.968126816442
-85.3630718829663,-82.7609243908155,-117.002679802681
-74.8217254188203,-22.6340682328373,-175.918336430375
-99.1853057613989,-24.9890858735453,-148.215422175439
-148.834419193916,-42.7314523047098,-72.1814791109646
-81.4817367246433,-46.1091076065786,-132.286473844026
-45.2550444296248,-46.8534572554599,-101.305255970417
-121.401550934839,9.84211177143152,-124.258149560061
-125.39997915455,-96.2209012096137,-100.393954733547
-272.794235916968,-71.8912339963863,-173.748782810115
-128.942580971761,13.2499482934218,-85.506320465196
-366.861600814562,-32.0486084444274,-188.787931061663
-351.632181716202,-66.780562158965,-188.496489979305
-56.7244211144716,-81.5918833940814,-236.312888381137
-82.1074796680114,-175.37456791482,-228.772086457619
-133.94859024269,-72.9066385749902,-172.805734307333
-214.587421019249,-46.9653625398496,-65.5017498026136
-127.59684939243,-50.9353684677772,-87.6756259024787
-164.828976291494,-21.0608527268487,-114.07876694655
-62.7625980223529,-84.2294188687083,-195.651106706129
-218.502511847812,-69.5026004193642,-193.299182573809
-170.067071251036,46.2011257703562,-204.908766230496
-163.385571185438,-10.1590292439651,-127.919131017363
-51.1924973442801,-130.975180816386,-224.397125546384
-158.558574825161,-68.9895952848165,-179.238646766302
-258.120150368915,-61.008918420732,-159.283616034576
-114.049856670608,-80.5240654108929,-152.87074391557
-120.574087333433,-45.5229926237298,-178.140022014411
-445.614584398579,-76.1445299927145,-79.5789734979335
-118.504381472194,16.9101731783448,-253.271442839759
248.614789701824,-92.2903065829305,-101.807752273089
-127.039344004239,-48.9215764197143,-137.842920989991
4.65406360069755,-65.2760732153838,-161.996474239699
-128.514643997594,-98.5847920607193,-214.759934189795
-339.75452413023,105.270291248286,-138.509486365507
-189.395407777411,-70.3073415874605,-199.42015987209
34.5247620190348,-81.7198321819051,-154.683930159099
407.622666974697,-122.190269363258,-185.282501438996
-222.563194860057,-55.9655341473263,-159.343461615528
-20.0094555021205,-100.714248922613,-208.709177957218
-75.7662307314749,-58.0437584788637,-171.969846107313
-222.121183620315,-101.620499543067,-220.367059828772
-62.1458456924011,-95.6466983407154,-266.720702811959
-39.9387781745027,-19.9887081440538,-249.018599064409
-61.7289326596056,-95.3203316779691,-127.571955512016
-114.960752318511,-37.6726214291484,-166.555343040658
-174.867850651557,-56.1201942549833,-140.131502737844
-108.919184673796,-156.067314138025,-159.295235706915
127.913138190327,-101.304135372667,-313.733482083859
99.7691590427421,-75.9447290861972,-226.56155457237
-2.0754534673033,-137.037749816074,-232.929923999618
-44.6422636738571,-68.4707082859859,-157.259559577076
3.84913848498763,-77.912751081225,-217.878715082537
-104.720612771038,-21.0543262205301,-105.919023261653
17.8739153035021,-49.0082251885792,-146.326139995377
-150.523308731037,-24.754679363381,-105.053759664705
43.2906627141056,22.9636150824517,-98.7236377576482
20.6961363990704,-114.203039829772,-172.912882448909
-213.451174741747,19.744802222951,-107.604498909772
-107.17156869921,-112.23872379541,-210.096788038209
108.276440978239,-40.1589840706438,-300.549225749462
-314.981095933144,-52.7764744735759,-121.832458590652
79.8048403316352,-189.525233692926,-287.289025742444
-75.6152743205621,-72.7469184988222,-242.485807425401
-149.300396626946,-24.9621810908138,-231.837275574115
167.130818190708,-77.5046848449274,-157.412213850512
98.0445420218748,5.77654093487945,-149.344250067486
-186.73041900375,-98.3639904869196,-144.906861522504
-70.4596257294761,-46.0189510883647,-218.08375840474
-400.741968159899,-139.487924045112,-234.025089977844
-524.830305843814,-58.5222163216094,-135.569217364027
-110.490485557995,-108.89515942533,-204.048857917078
103.927728831215,5.95592997898348,-123.520153463804
-94.493833872606,-44.2380733925092,-190.425503924671
-251.691973461224,-52.2024962531432,-171.560183954996
-88.6932640627419,-95.5060983964795,-162.829652017739
185.030605141248,-129.205735765732,-251.361713583425
-380.342034226283,67.3400070248463,-240.994419008039
-274.91702948857,-120.354561461252,-203.886363862723
-143.154894346619,-85.3450589251152,-158.882245354471
-190.096227188071,-72.920629651635,-161.935939792398
-10.5031658072094,-50.8253862382262,-108.089538814966
-6.86341666791122,2.7538631517682,-53.4157911866205
51.0186600822781,-68.2727625766565,-123.33006276589
-29.9638171897313,-5.12437676727313,-93.6088637083449
-41.6001400241803,-115.830149748188,-132.955531557061
-46.0735065596236,-81.6067236165327,-110.961740592982
-96.6593737374496,-93.8573380157759,-169.542821797077
-211.272444808528,-58.6715776018245,-247.31986410798
-332.604650939478,-85.2361267037195,-165.988298124365
-155.088705654571,-72.6207186065003,-248.453034549369
-75.9490816296766,-56.9837907303299,-198.597259708724
-10.110709339544,-42.1710962428333,-180.459081135792
-31.2516116014085,-57.9258378258673,-225.592825511965
10.1788441959798,-34.4412162116278,-309.080268963779
-87.3282504398376,-80.2433304210936,-180.04418837039
-90.1078872991166,-28.9889821888864,-147.225962696162
-154.365690141683,-53.8550481340862,-158.880884717466
34.7645087298479,-126.814350966415,-200.555677511147
-254.300482960418,-89.3378161063883,-137.062103856879
14.1644920954495,-8.45012251468142,-119.962302930726
13.6174362820748,-50.965747973547,-89.0851373753394
0.960032761124239,-36.7464976955944,-86.4953233697161
-130.626368772462,-125.567216048626,-198.976358325279
-24.8054367321893,-81.4618782759935,-207.055177273083
-147.107546951407,-35.0302513305578,-182.395775114968
-57.9491464697344,-90.7141160399042,-169.129061338928
-54.0590546344174,-109.983321919619,-124.657539309963
33.9228968811331,-40.8831197365362,-75.8749857125295
-52.0488644792531,-16.4542063765475,-106.676893936328
61.557472366665,-19.626959484689,-84.8955334515049
39.8410522025624,-71.432495222427,-110.216843660659
-155.116752611779,-10.8035485660948,-143.978349719033
-1.91312120226212,-42.1074875814293,-114.717776396075
-38.088567146362,-48.9774978246423,-106.134955169124
-143.724448194684,-14.3939717875946,-162.624839099357
-378.153188990887,-21.7276955219277,-140.032190714715
-59.1673873952677,-34.2287643742566,-121.988500895095
-183.827943797634,-91.9747872994194,-140.073480416315
-198.349106452297,-98.9118253196357,-148.768093645682
-147.312289575995,-86.5515412460663,-141.732012360371
19.102236338731,-49.7357752832741,-84.9637134828226
-98.173886828321,21.4557006861723,-133.489803893735
-106.073298928575,-45.0126558612537,-79.2321268161177
-135.652075099068,-4.66604798575281,-49.4604877587371
69.3213927460019,-94.2100809910917,-85.4667674929369
-57.0335117242066,-34.9338301979806,-124.361235859938
-17.7826050776694,-52.8897354696528,-170.321873992769
-40.4353102739697,-130.829514005796,-160.429928178579
-43.4137310284641,-62.2462153529923,-128.845795213376
-13.8057776189617,-59.5155393658788,-131.937276643075
-130.72933189795,-114.46414973442,-198.940692310425
-69.3497434733144,1.24259321540922,-154.683087698017
-142.063699987091,-19.2996818596002,-152.216759067651
26.7566341346778,-70.5257704819232,-164.531705365651
-30.5600224903046,-49.2117466156487,-272.280621335631
262.900680109407,-73.6345717871736,-223.549898936679
-270.676766108856,0.669520716473926,-178.539605271028
-5.87991749856155,-57.1377510904713,-197.157381887482
-98.3205571681319,-76.8168253678159,-264.017802675779
-171.322180081013,-67.6409833855105,-199.386654071255
-217.867758836088,-95.0441795893857,-232.111648422957
-65.971088582548,-72.5346896637348,-263.294484961545
67.499789838359,-120.499208828172,-208.56542236245
-198.115727400203,-76.1594340844604,-148.060565692667
-78.1475714102562,-72.7154372066652,-178.209590754341
-240.452675120527,-21.8552688831405,-338.68658081369
451.617305505268,-105.101499840122,-139.956238749604
-141.147486775781,-17.1664486176887,-138.12925228793
-147.267802097223,-80.4314380875076,-220.944905151022
10.0713182797153,-127.558219440012,-217.94488336271
-268.952006006912,-59.5603455203673,-94.4649824884837
26.3853516700201,-67.5026720031892,-140.441533930483
-80.3598864545493,5.68003174196929,-137.372951494355
-271.893935063283,-10.0018282888268,-192.893394132261
79.7381905962757,-27.4918065905076,-181.081368335806
-77.2914235223288,-43.8431648297992,-244.24911886036
-198.774438749839,-112.206926918021,-193.269539898407
20.9854560468593,-62.5722141334918,-323.54808753101
-141.746686043305,-127.814217540865,-269.887474364776
90.4883339907537,-90.5745899847825,-188.289109958219
-223.174280426312,-15.05807136761,-82.4593330233765
385.686286409269,-96.0438068091025,-244.630586625193
-194.292143845974,-67.3017471172943,-179.413163274032
119.112182435644,-19.1957424551947,-172.973007608467
-112.514337317902,-76.0985926604262,-172.524602134916
-6.96516428583664,-105.32250775391,-229.256627256696
-69.4122199241247,-89.0371408587334,-214.21776364345
-177.233777074323,-21.0052279269876,-143.253607690651
-136.881068132228,-77.0206443555217,-149.778234002588
-34.0803236317588,-38.7749604573983,-121.94276351016
-104.580781641765,-80.1135608772565,-245.688497569936
-2.74489705116139,-58.8624580769101,-168.366601933463
-17.6601522159763,-9.73095949547132,-84.3270764428889
-267.591762560671,-69.135479618154,-181.032973887253
44.3407339340283,-29.3220778450923,-111.37696753696
-109.179528691486,-55.8403195543506,-90.5608771654588
-173.04050569328,-43.2325661890354,-134.436124263502
49.4688148259447,-25.4711906961165,-176.974865829659
-462.787347910084,-125.456174209674,-168.175034526939
28.7784744428209,-124.966364797539,-200.669701778286
5.4112183915131,-28.3829127789213,-44.8468538652596
-61.054073520907,-160.605454193661,-200.397615340495
-140.226569436723,-126.508519938456,-204.703061860637
-523.178034792101,-105.427423956614,-117.269811272068
54.8462154703157,-91.6495518595766,-191.221983693104
-79.447240766458,-123.02016187986,-237.549253400844
-77.3773275911808,-45.4381543644777,-205.885078445179
167.364237403526,-40.075202366952,-117.984712557605
-26.1736520463892,-105.611707666358,-208.912628064121
-2.73405847666436,-124.218990102359,-200.994871424366
83.3987456090108,-24.3034188687161,-163.114506305195
-261.080943979046,-78.8812876061711,-198.134904145736
-163.003446911951,-61.4221094217792,-128.621703540324
73.574431515277,-45.9412825341933,-160.51092208561
-48.36101999128,-57.5307172562752,-61.1314058176067
-59.2057810303759,-8.49164119540364,-166.077824853972
-296.103542019599,-43.7975166374235,-127.277183099894
-52.4864273100393,-40.7464336749026,-121.003815685093
21.047282783913,6.91117458426743,-144.790648629947
-187.25758655832,-138.889211760794,-224.316243464973
-181.465235803742,11.9911134153263,-163.276719779455
-88.2518398428074,-102.209393740437,-190.42478861766
-214.535468822462,-65.5035987356387,-193.366912313089
-53.4689578780526,-111.952453402911,-201.536876639322
-153.182987642271,-41.8262879941612,-189.486658176473
-17.8706163676616,-20.3244282968907,-91.9926744058466
-306.515955986746,-44.6298130129617,-114.573040015355
-10.4965967494936,-46.5143512364593,-154.898267259792
-163.21031723699,-50.2355968170741,-169.264154917153
-220.622034389817,-14.0683596939489,-106.440451882503
-64.2839484341239,-4.76606701728451,-50.1703029453929
28.0166793580138,-21.502883172252,-68.5384062743651
28.9611345931189,-25.838847207051,-62.7949399229983
-50.3942975465325,-38.399716920816,-58.66525067162
-19.88590669736,-31.9192024660879,-56.0236918188457
-267.560264295025,-42.7416099024704,-72.8374086904914
-129.739143063809,1.04172521457076,-84.9381432146765
-2.23612606468851,-51.2074596083694,-84.8555069520007
-153.622470753151,-28.7231319957178,-64.5662325637823
-155.652450573351,-4.50771932815405,-52.9553985272069
-22.2537793714873,-38.7774500752748,-119.158279382389
5.16529605443247,-56.6719069183018,-117.593385662331
-95.281163308493,-19.8015524108996,-93.7739785632148
-51.0329243430897,-44.4633100715291,-73.6124321842653
-133.21272970865,-22.4497610304097,-46.2272431377787
-133.199950115697,-6.26598690767241,-81.446577124545
-16.6978390856784,-49.411408664284,-131.79951058804
10.7300295005261,-71.8902719233301,-148.280670458433
14.3938637352694,-78.278261300351,-142.213250029308
4.96564614150066,-43.7716934792988,-99.8232009236381
-40.0449537034438,-31.2158100371307,-86.3931381947768
-27.4329993001811,-29.0979168888516,-64.1817780976726
-80.7487492263608,-28.5872849992593,-51.9998219481276
40.0805291040451,-4.76890763409028,-8.84646244547912
-43.3286207978854,-15.9100622359256,-98.2567513266695
-4.48243331789854,-82.0040351201606,-74.5771065782228
-31.2894017586768,-1.0349062096775,-126.130123557567
-91.5092707489894,-5.03747842841403,-110.177684214752
-84.1675192539624,-23.4131674382224,-127.981231152771
-202.846260285674,-18.9186082981178,-102.435387399775
-82.7549988205283,-58.898768690502,-49.5976613842122
-55.655072083282,-5.79477550822776,-75.4599931547418
10.2927977797663,-29.3874367701064,-106.233579091448
-51.131138658413,-41.0315903289593,-90.2611831121612
61.2154368924821,-64.14161134811,-60.6609929078404
-25.9588163883454,-42.3884557671736,-145.0225696333
-94.7609095815842,-56.6657134144043,-120.389089777724
70.0188158877863,-12.0011315210722,-34.3249736092403
-382.795747896918,-20.5057629007824,-114.602885889311
-41.7778864118445,-72.1661556408944,-146.450037395552
37.6335691558052,-45.2761921538768,-138.28722464262
16.2186969828072,-64.4905101401819,-123.686743071346
-13.1682591516874,-36.2377342031104,-154.977398226591
51.8876268782187,-59.7298075529907,-122.855931702827
-16.7066081085941,0.163922625884879,-80.0731202804291
-45.7069359210655,-48.0242159034533,-70.4950323325211
-5.81385243396653,-91.3343229384918,-127.645149242446
42.8583977777198,-48.8804562186451,-100.128811551709
-17.1192631882441,-5.33371751535026,-50.7273562064183
-61.3747977960884,-47.3033969169755,-201.122569972169
-27.9081980119263,-52.4846644782228,-199.207371527562
-204.158551393955,1.05983121963436,-114.749124281574
-334.277338659245,-9.54208297323567,-184.81656319381
-167.332448526649,-98.1372618691821,-176.688744323052
-262.42445991459,-6.30961877050504,-219.002347289617
-156.223599409626,-80.5978489223053,-207.030615047923
11.0792914619669,-127.332826112921,-210.245171659226
-35.4780778942441,-114.891914965701,-146.536720631004
34.361531038041,-92.6291153998827,-199.734844000603
-18.1547645181563,-38.0111527997869,-155.061479702556
-176.23179408849,-22.8030765632575,-103.965774179844
-66.3014161818137,-30.0779044266201,-140.552954803279
-68.3199859187516,-27.0342774484816,-104.465632140171
146.192610196525,-91.4659447298036,-157.109058528347
-367.856956272874,-45.8761965553713,-166.791517783986
-126.951448148351,-65.0081370243279,-144.655302594656
-504.981075340736,51.6911435055845,-118.878358368216
21.4244354246184,-59.8137326208816,-63.2651115218177
-152.299993622233,-85.2220481549448,-133.373788580324
-224.501092575287,-62.7681637886217,-168.584555587768
-303.080629875709,-69.0079862189887,-169.21371786925
-20.9782644947554,-63.1711896041816,-170.091016676313
52.9367806392402,-55.7611081848299,-85.9730433030636
-35.3359205478337,-87.5389356769301,-125.347369303592
-319.863657172857,0.302161947620334,-91.4840272320289
-63.1803631703606,-45.7346859772024,-166.278764553883
-297.815950484612,-61.1569020832194,-86.2757968653459
-196.472752858357,-67.6827552200266,-187.280193914776
96.7096970341772,-62.1469835042662,-275.729286874128
-31.8487344823625,-39.8538170753145,-171.899123429845
22.5738877216645,-78.7033361172798,-219.948150277516
122.630286053987,-135.46811177631,-214.571923573712
-6.68373540908215,-14.1211459095721,-112.418359087489
-42.1216161802295,-136.996289786191,-163.368763812527
55.7297936131172,-31.1890022089719,-173.097599750108
-152.333033116018,0.702784501198039,-94.3149054634705
-262.610140215828,35.8258385619993,-82.1246969085551
1.37688756088028,-2.61166694479471,-209.548832532018
-97.9517304707551,7.67024099536684,-201.929979375964
-68.865790066804,-103.500731780106,-221.447271502751
-129.468643038912,-52.0518666539429,-174.165299962449
-172.215734582162,-29.2526739610184,-153.847155351832
