(Intercept),SOCSOG,SOCSOL
-136.09895824152,11.5023365288798,-193.946177601683
269.79225702853,-109.197042793952,-191.886355942013
-118.605938794877,-107.289641181254,-30.8887856058282
1.27296917239437,-62.6306314672474,-141.909847583433
219.492717685564,-54.8560574990406,-108.254009103039
65.9696680365669,-50.3609166567517,-174.056080590281
-194.584293972017,-88.6836971957764,-207.78804596042
-183.575990988638,-9.83090498951788,-99.2200515103686
36.2415538462956,-98.9924188743869,-158.454466824965
-143.303029907343,-19.2748243900714,-116.68722016591
-61.7751976821164,-40.2751298084477,-142.387075569823
-374.079958518269,-86.7993888705605,-211.018298591953
-371.024045020924,-68.6784934763491,-137.815380329615
-56.8535460800776,-87.2269775629029,-138.627142652549
-57.0797773125378,-155.409871198121,-216.033760010505
52.5555159901851,-16.4481529579025,-105.398989067122
-58.2496076581447,-54.7582718330668,-134.911688047418
-245.400452197733,-75.5327348969877,-109.02733893026
-174.529410162835,-14.1357024580066,-151.789470245167
-75.2174574905512,-81.504120236059,-145.980873811219
-269.279144542437,0.614264229487162,-108.22321486118
183.523899284293,-25.011630513327,-214.427717132538
-109.030714591674,-92.9700838200224,-148.394440862998
-20.7823247902124,-49.4788555110426,-182.991522066342
-30.185014326591,-29.9250173056485,-103.024522855536
-143.057773662338,-41.9355839239288,-93.8536196652694
-66.6813859085378,-71.0206373938306,-123.327176128369
-62.4916834941364,-5.03223129030084,-78.6551647058441
-31.9776066584454,-78.3896087183384,-100.880519652215
148.588880990967,-32.8513464295829,-172.471367604987
-115.340105770345,-77.374732037686,-164.744989645311
126.184878880711,-79.2657658028766,-169.781343679664
-223.293628524829,-56.0035043187454,-123.444631914215
-74.1338528130927,-60.4266173734504,-101.787176942045
96.6801191293343,-70.4693308488422,-175.742840072955
-81.8605830328888,-115.856346181419,-152.446788028945
46.7605894683761,-95.7952925042919,-191.359083269592
-117.932124398969,0.837588791400776,-206.725983538068
-20.1637146104549,-87.0813168300811,-216.364552264866
-174.44781671252,-102.570646452012,-151.40899546346
-35.3631985489628,-12.5039145190094,-205.429407040978
36.2709208324377,-136.009182956303,-316.747108328287
-200.845141506477,-84.3537960484573,-148.621258306637
-162.318141983626,-162.02978819792,-159.569299453171
-41.7725368452084,-91.9098530621268,-181.856858660914
-54.454299946563,-105.764818004242,-148.401764174701
14.3181108829158,-82.0798536922812,-66.6540651203268
-102.198094231557,-69.9473455642146,-96.6967498723825
92.6717689456709,-73.1028108120081,-117.007722543844
-122.158413373683,-39.8405909883004,-190.950676408509
-153.021958622448,-67.5051833418584,-232.308066104451
-167.785621395524,-94.7841571890604,-132.059273663341
-253.87587086235,-61.728182598119,-230.519007265859
-168.371223161681,-74.7005166297022,-256.425561853626
-854.857106728527,-192.864384360233,-335.540395172909
-645.200031919498,-36.0105629325262,-264.002147813138
-247.915868003023,-122.015486110349,-220.138668637996
-320.625338366529,-37.9328639704181,-191.542357328901
-128.248127578598,-32.5155728669197,-303.212342885694
-268.091598257462,-79.9600898791323,-218.248569864561
-309.118272285254,-148.073142239184,-250.686554829008
-15.200156534248,-64.1123038229416,-199.253843693165
-325.298796259955,-34.1404390773969,-73.8487080526684
-55.0588338274974,-52.6465446196344,-183.443206802578
45.9460347734712,-66.1828478051793,-185.33415686441
-186.262353872953,-113.859935263845,-176.13182266365
171.428271142795,-117.31123702605,-127.698242005339
-108.774808635062,-74.7038038606333,-211.922059334418
-182.149970996696,72.8285625307326,-53.6170181849084
-76.8703604620241,-121.338797289583,-186.558650783758
-108.887846914979,-152.760036233842,-119.742829832514
-370.065334225426,0.049028945111786,-105.816033973053
-121.872117587394,-70.4573749282281,-158.102997481925
392.691046972717,-11.0992914216768,-224.107163881039
122.730638310852,-57.1370021718285,-310.149864548839
-175.818404734309,-40.4252640889245,-169.01323804869
13.7049178826855,-184.667383317768,-245.032691452943
4.09969543111038,-104.88922880395,-258.613159440341
-96.2103572464257,-14.6263609033776,-185.189227494113
117.127870876018,-4.76796991599622,-114.098220435735
-315.625276217845,-38.3608709795517,-198.392278991967
-157.401229778341,-121.975989620987,-241.725441049628
6.91614982306055,-63.6743307704091,-194.804511502385
-402.126951195394,-47.7722590910562,-144.476758217425
111.732567847473,-129.602185251861,-245.162644925382
206.006558155204,-84.8399612520043,-242.553383816034
33.251158897634,-131.807192227672,-263.603221467929
-115.539057508053,-56.3272930720996,-234.394336014957
-252.450138361033,-74.6607739521078,-193.570779982787
-100.810315057519,-53.494624121493,-139.617357101393
-85.8853961368295,-116.672754957806,-177.810106006757
-301.531121317825,-32.9829208528681,-82.00113216514
-179.723367024136,-87.0073316602939,-136.523713120947
-85.1091756032256,-28.8768026155012,-155.314928813421
-96.7969192281016,-54.8980630724182,-90.3167561131413
-257.482336226763,-76.4651348036568,-116.940477182477
-69.9659791555314,-34.2244235743819,-73.190770238376
-21.9073001857614,-36.4027570751059,-64.5440130670613
-6.66653112284985,-28.0146766310136,-56.7723295445903
-44.8671131601732,-25.9106756330439,-64.9795649003936
-123.475405825142,-23.8428907179914,-77.0304201298422
-20.0657956929354,-27.2993543833727,-80.7823809780093
-6.41755431282218,-46.3422356600786,-73.9900744062616
-30.9345537456247,13.4108826115698,-70.4629721795882
-65.3957850871375,-17.6521865368704,-60.6845655892248
-90.6010396597339,-5.51327671427498,-78.1584360486304
-45.2957103026856,-70.1028349334447,-69.6190158021927
-8.96000685724721,-24.7519459310424,-57.2803155539295
-32.7641628845595,-35.404587971585,-87.5163063264627
-92.3815296721077,-95.7057901921526,-128.585800655841
158.222197910414,-44.9503416296357,-160.7771884234
-175.885743066086,4.80073258508492,-197.789739495362
-8.536921770974,-19.6690898691049,-134.276964073622
-268.953839137516,-57.3975306287175,-71.4132212478144
92.8166494406178,-108.713006446545,-190.502563519796
-300.687473706319,-51.0730847486775,-161.157020871859
-63.3143836469608,-89.5731825823023,-186.264969002208
-103.261072075955,-79.0033013672037,-236.143875531685
-612.967196547805,-68.0449210038641,-148.053350042181
-236.21171946379,-55.6456274442519,-175.710803380136
30.0163376634591,-158.970731262511,-295.475741299568
-215.314438176109,-109.511287834903,-272.34579868782
-4.03032943065045,-92.6766267157145,-213.388428699531
-379.416021844374,-98.8735927083908,-274.839511780869
-255.031741289073,-53.9910756280588,-142.205288806043
-9.16892943723417,-58.2655028462868,-171.831414095919
-111.50818841302,-111.387885362929,-140.238559103338
-356.694612452389,-38.7083605054941,-168.120748887599
-30.7615551509462,-86.1460022264291,-180.255509949158
-74.3151746966469,-56.158977760846,-198.302642497612
-152.890646751388,-23.4801894442135,-119.715888726816
50.1636622876977,-33.1507579699319,-173.150809430008
-233.478635071413,-19.5451269311384,-151.44398449907
-128.467927446036,-62.6445543431237,-181.427359871734
138.018812372669,-132.890474808371,-179.147981182279
-210.078073209181,-106.602617722761,-160.555978448625
70.3593411368638,-8.14836236944211,-129.725547999038
-247.153655054087,-59.2334684290981,-170.51022396288
-34.4664550807029,-94.9885969723109,-128.692445549183
-82.1305377799144,-162.125995343236,-173.4253481376
-210.745825893886,-63.1973546738445,-178.315693816738
-332.238026724692,-28.6018830675603,-190.162655724089
211.346912259483,-150.33392984423,-204.798133127806
-212.246523542033,-6.13471020665452,-185.185085743666
-123.357624580931,-17.033820769444,-139.00194386908
-233.894654070042,-79.5134613165283,-102.652291917446
7.3321546698603,-75.0835689077649,-181.440009660204
4.45417788793202,-64.7718587920426,-114.023189751548
-36.8326825543627,-84.6296237556126,-127.904454550633
-142.354381536308,-22.9675019590504,-124.255918724361
31.4981058826888,-38.1423918735745,-127.512447237386
9.84577161321704,-45.4711321192772,-139.143807394015
50.1729978838994,-24.8960239159642,-152.548473805306
-238.709858876078,-20.5112724954015,-82.821034698165
-194.095605829614,-54.6129677855279,-100.149314500013
129.778279268212,-105.488341557368,-129.953850334656
-254.418835395642,-41.6022901168617,-108.91352660544
-42.4470911512763,-112.505299611788,-285.498934480827
-34.3141562893943,-31.6324425932107,-183.46846711231
32.1129434458417,-144.055493456926,-232.926552028199
-151.76035815716,-130.373626012013,-299.046717837758
-41.1670093839639,-86.258653333236,-394.684370711693
-420.428680928992,-120.731802448179,-245.814984574914
-123.958430185605,-49.7723861647173,-204.38967779011
-30.1494486696829,-95.2079736889646,-221.4671112754
-191.759649939078,-58.7760628089309,-123.636727445715
2.72729991709639,-92.5368379488132,-190.985635505171
-197.96293866077,-88.0838768260073,-232.946204268039
-103.054610602612,-30.1717048665851,-278.048176072771
-58.4163807749865,-64.7546980574043,-171.430266620351
-522.012989819923,-123.071424352413,-222.872394398015
-69.9204271770109,-136.643432327139,-188.542643864577
-78.5300135317666,-10.48100285072,-226.802609554452
198.976782678357,-65.1638832285898,-156.525754313534
-143.511041858277,-80.6579597248056,-279.923387015835
-235.143277335403,-175.408873517328,-270.596906686449
-513.138714793546,-16.1692732220999,-166.246005118759
-548.773809076112,-114.101296346704,-148.763776834476
-316.774471509128,-86.6940905200609,-269.605890065308
88.7709333957901,-92.3895901204087,-256.602285421701
-291.947506018761,-35.3150495605005,-172.422827623304
-596.710636688847,-160.358267525902,-110.422512262907
-169.539181598288,-86.9111550401558,-142.038912962998
-170.36519698445,-90.3180452514862,-159.617010308633
-101.702494436257,-108.273844890078,-241.752268978336
-172.402974427707,22.5527633454913,-207.988711286802
201.714741323623,16.8147530544084,-332.251596360584
-170.740095733217,-162.909858907296,-238.900665328749
-401.52156008051,-101.940229166321,-154.204951321095
-204.62942910241,-88.9614944394176,-180.495114731425
34.5932327828341,-153.591281593472,-249.766487277666
-332.126301132608,-103.773531777057,-241.806987986667
14.4429803443199,-109.285344390519,-254.863555626755
-90.0691014170079,-82.5495309919643,-270.230582259464
-163.118218390242,-48.8688002329291,-228.431894724461
-148.331642620309,-129.460969642187,-220.911575990512
47.2099404752953,-39.7082826038677,-255.073329793697
-57.5587081288977,-65.2625194228094,-237.922217405867
-57.7693285625137,-65.6280536589184,-183.109003479723
-150.899598936609,-110.224584225616,-199.882581288075
-6.46538807722027,-52.6460144812008,-122.682185377605
-144.374826158179,-83.3662296768271,-114.670387944841
30.1851692883774,-42.7516375600485,-211.335730195904
-12.1853759334917,-18.8372688055824,-22.5902606154559
-176.616496283397,-35.269275823026,-68.5349395114445
-155.766571336237,-29.0315895978711,-87.3651995980499
4.28384585899767,-89.279328569166,-185.616248233215
-243.267565516056,-54.4612472712615,-157.675843571138
34.2101891723578,-34.0645453597754,-102.354295425379
381.22792685219,-162.826795301422,-153.729037936006
103.562166133052,-70.329078922281,-272.937892324
-51.735106882712,-77.3281440383435,-188.799427467537
-79.1706912740192,-123.039068100261,-184.306981488675
-79.6171843346092,-83.4321780318714,-130.969858312361
53.9566546793794,-56.9687602210106,-228.72819062692
-145.012407117785,-142.524403040807,-200.536908658607
-306.402049224271,-15.834141747182,-130.990642827965
-292.375231443428,-41.6511501551722,-193.050924255673
76.9661281801527,-28.3509159910027,-193.367148918769
-100.336769190442,-32.1084464070445,-209.771961375205
-138.832081030472,-120.567768442328,-71.3725800485699
-303.5443470678,-120.403545776626,-221.360790136452
-147.029771520596,-53.1756290221674,-82.3924027296016
20.7430948658293,-103.005563315761,-155.588079063462
-347.802896460045,-168.809285847656,-204.678882135275
49.3851514006137,-45.9930197898502,-91.6528918483673
-282.526431863109,-88.9839324602217,-90.8820585042558
59.0069036658315,-98.241912374855,-226.342116241991
-207.221799298401,-26.4433722138492,-169.362856308435
-335.493276776,-143.916104862525,-188.63420263819
-106.26391486128,-4.34352396966278,-95.2564881790313
15.8588252112313,-57.0366515900023,-221.739874996842
153.537267893742,-106.399469314285,-170.921263389289
24.4702811246098,-54.4877870690107,-251.250765370649
-90.73508843538,-47.8851007363501,-192.520693858376
-43.9935333618778,-45.8391536953786,-174.86286685706
272.756045045477,-100.370971652397,-250.085362397134
-47.3703576333355,-51.9247824683262,-149.545748429213
-224.982514734005,-91.5610791770741,-129.73946158051
-51.503707756845,-42.2297171593491,-131.755796775658
-102.902191679648,-102.584746088425,-196.574200488685
-433.564226175833,-87.4399733182363,-150.419400392293
-72.9414667089077,-54.4411485585588,-143.715014724774
-182.047947408959,-91.0491552648418,-142.827985174968
-72.8456862012717,-28.4429363664749,-200.611563269973
126.983682270693,-70.8768444846173,-205.776589665315
-173.5989545675,-75.4000462371405,-154.235035659251
-7.78844557012781,-64.059883567119,-198.148354384299
-171.220140582853,-18.6814712208434,-117.577384485281
60.7538604740892,-68.202736438936,-138.79218512493
82.544506256294,-46.0661704017766,-158.867084211575
21.5714803377705,45.9491841851122,-129.955707327521
14.0785026044323,-66.3384053147456,-195.425032070256
-116.128979085712,-8.48351956280385,-114.880182371704
164.363022614445,-51.2550811066176,-125.588418724721
-37.1989666986919,-108.855629321595,-211.464735786143
-55.8806379864109,-43.8842097397792,-148.209179825906
8.04867913428461,-53.483619877079,-171.076448379084
-81.9935917041876,-30.3538042433065,-99.083977895556
-34.3407033613476,-59.3432653648488,-163.715252784648
228.570611898584,-42.4532744326243,-167.383179950099
-145.201400220561,-21.1530010694405,-105.317219881043
66.1547074365371,-96.2900870363956,-202.220572162536
-229.607792812116,47.3544877504901,-129.83183658234
-363.37850998895,-142.3101374869,-150.380954349326
-475.451438337361,-110.99246621867,-197.063420025384
-188.970624669062,-23.3173873475025,-316.636158145106
-219.727772132494,-139.96678766339,-343.320343001033
-324.225700111667,-47.7225330149013,-185.198507354129
-417.683537703837,-46.4094129073565,-144.093387774861
-139.23499811528,-27.9370604069163,-163.613435505205
-178.563941628852,-73.2708804805006,-140.543925231963
-153.430138561715,-48.5596628137719,-115.370635388223
-81.9328871178441,-83.4801111878769,-135.729098222699
-117.690355222498,-53.6511347924243,-123.316368635278
-61.8702112526953,-40.8438052612837,-129.639758477104
-34.7050447180882,-33.3450612748129,-183.560669520288
16.6065591713923,-108.42621609753,-128.018366857475
-64.7648617309897,-32.2139566482219,-128.73205705249
-89.0013038526595,-50.5546334831015,-96.0513473560568
-253.138217415253,-42.126869486965,-151.093199387862
-135.43593111074,-30.8094173401187,-118.574147280109
-113.816248604038,-37.3856582525955,-92.14356594114
-27.6519270312274,-61.9406192067545,-102.99077873741
12.7501434200967,-37.6965535551135,-71.2090426539507
-90.3268839067896,-18.8626046456629,-43.5967939772381
-16.7459912258455,-32.4252096143755,-72.9642519826884
-129.948061885629,-5.89562429592479,-73.8102801673376
