(Intercept),SOCSOG,SOCSOL
-148.29159056794,-74.9226388362877,-173.598442481656
-235.944519992569,-28.4136261687308,-171.162662961055
-179.061408293957,17.8522544892585,-88.9184683200292
24.4242992391955,-74.5882786598231,-158.802428357649
100.956567207657,-85.548057718006,-216.411034021163
-45.52971573987,-60.6961473874471,-231.783716534366
-2.70691468544828,-93.9722557982604,-200.55031482935
-95.1858331933036,-64.3644275478291,-68.560366276477
-36.8100400720868,-97.7981818715052,-119.004481984626
39.8355557318373,-44.4888658968266,-67.3239230231848
-19.1506806973775,-55.6084329590522,-177.96614380907
-297.018518621044,-20.4219068428765,-138.139432471595
-203.795794633455,-132.439075649891,-188.561941550288
-73.7069067218545,-0.517740227689501,-45.8387119722611
12.7276111232059,-185.157762291143,-243.294977700534
-183.712532210018,-55.8338548670581,-206.140616517863
-339.658074276129,-28.8487215655332,-113.211164069944
-515.710379833545,-73.1724609939347,-100.380849309993
-249.339111854541,-25.0569873360073,-136.633864885647
-37.4715603555233,-7.51987945220026,-124.14105599327
-47.783959087712,-22.5005264866777,-131.803096240463
-57.759045674502,-29.7709727678812,-108.346593348093
-267.76306765138,-24.8440114508994,-109.825762338689
-83.5889938613982,-51.3367919528973,-127.221457172418
-135.230811810557,-41.3853419599072,-171.01368883995
-161.805028284536,-81.1365515494399,-157.066378359596
-145.314126551973,-25.1121017379337,-143.065691159754
-106.400886195086,-61.8933374977059,-56.0738797675876
-404.331585109496,-56.3960058559292,-187.004491914355
-473.077251051087,-40.0107993420679,-134.33953889704
-61.1313717445155,-46.7404330731879,-166.803035801582
-158.359235939963,-42.4568732711487,-196.155014384523
-56.657821980174,-74.3532427085156,-197.609332060158
1.32348511615419,-113.503613614132,-246.413737912488
-97.0477972909212,-58.1476468342953,-107.432573267208
-174.833672981535,26.0558828490539,-86.7591963087471
-187.002179675423,-7.0092815615958,-155.80578447737
-105.218540352867,-54.9411283845984,-172.106843484427
39.8515882779975,-62.2936304560862,-269.524075963662
-296.115696561181,-105.153858698628,-183.101257060553
38.9137768037617,-128.442364372604,-231.238367080088
-103.84787134928,-45.2832246622056,-232.909298616746
122.005993228282,-29.1625451421387,-141.10515224265
0.98451930104784,-18.9051109974971,-176.848153338535
-21.6058176558436,-36.8507377802453,-142.049200397058
-26.6665015302387,-4.1131443360573,-132.7865039518
-40.6359036374779,-62.8308664049982,-134.23564985739
108.766035723296,-58.4209269776984,-155.533205281987
-99.438113211625,-82.7482689146855,-146.23754806837
165.271750212065,-56.1173806888546,-148.136758806926
-15.7470048319374,-16.9005864512437,-111.459719992425
233.028196028879,-49.33267465268,-188.705408194539
-35.7081636350326,-85.8099902075701,-169.914043703233
-94.3276150305755,-15.5779342006281,-148.359306910395
8.49389410053845,-90.408927559889,-152.716838797671
15.5245044620024,-72.4456443664676,-181.793888193002
38.7751785070286,-41.6795126495417,-99.3113756428211
24.3715406815463,-45.8708199789471,-163.586231586145
-10.2677814389463,-65.2974532428257,-101.775548921578
-147.911464792594,-122.075213646713,-125.717907835671
-83.3495660953631,-10.7526246757479,-138.075046862388
-19.3667135086725,-138.690635420886,-278.517595270023
-112.077741548441,-70.6855368263205,-298.694696107865
-115.282740025461,-38.8226002804877,-167.322821583577
-44.7147223423672,-114.372001482312,-159.547736505199
-274.907611540024,-92.8099844444805,-218.282052132621
76.4895508682239,-29.7110176816059,-155.094521170337
0.647481646155939,-62.7739528641105,-245.802122244982
-243.864827327332,-53.7796216071947,-148.606641865597
-410.925863803033,-64.024316936815,-261.539554877061
-652.229899788099,-126.83026812203,-206.65483649743
21.1250739041716,-105.082801540353,-193.660607263718
-338.038724231403,-28.1474581147922,-125.825003057427
-51.7682078240905,-36.828963092983,-110.185789823532
27.8355139587366,2.18608675866926,-120.34745033065
-0.250201313239813,-75.9766654479281,-271.241696528417
-185.987805886296,-84.8872557737122,-210.990958353053
52.5768413755868,-49.4653727934055,-205.330531706961
-244.376804812811,-70.0144084200947,-121.513496484513
38.4751264168153,-67.243288880316,-120.090278288146
-182.320353798015,-79.2680209186947,-147.432757425042
-48.0308562603968,-40.4656832558758,-126.313941305241
-38.7183573821494,-139.91352226655,-210.107792618243
-64.0486593798269,-13.5252877051098,-154.057710763085
-128.757969839033,7.58275046857307,-63.0112005162227
-7.606684442595,-117.976107213384,-138.025401823819
-244.969278956429,-39.3060396919718,-137.18002016778
-133.332189344078,-111.39234606571,-197.767412005966
-119.046944663947,-91.7467036564412,-207.842569308137
-57.8603348977631,-143.947895739286,-196.424240452718
-1.53466047186521,-65.1962125433784,-108.642881843014
-62.2255491298565,-42.2373060751852,-145.184574805928
-140.340122484515,-60.242167498538,-216.182230222727
-1.67026242958673,-150.095607732552,-235.12382216171
-92.7372253442954,-66.6185036549869,-208.340488468006
-187.34909687897,-90.2936223817087,-200.625794134074
-163.50711321683,-96.5748419689262,-121.303905818597
-104.837733612352,-154.86484023204,-327.624999055974
-78.4131691229122,-90.6749768506997,-100.498657299772
-139.869704915953,-54.164843502278,-167.597396613972
-173.468288644275,-59.0817438633749,-115.50178960972
78.5754053091223,-48.9951507842343,-245.879775996043
-260.757587045737,-135.691778164561,-253.432959159785
27.5513138927345,-22.7782289102761,-200.566881395287
-60.7646832889895,-149.904722098818,-120.704020057172
40.0116411752897,-126.672840499617,-310.70946497671
-181.951969997026,-43.5076235856104,-258.793421205817
-292.498082036334,-40.2713638528076,-190.431199633342
-1.33422880760918,-68.5490041894373,-233.205461726899
47.8547138967479,-24.7292939974432,-304.153683373806
-106.129157930874,7.59974105173023,-103.782387448598
-97.6380601427209,-56.9569901765208,-170.579461884685
8.30706868989728,34.6802409711236,-121.667965266693
-202.888031254013,-20.6263083001249,-206.777815146066
34.305404952087,-19.1906003209879,-67.6713933691353
-100.249847567407,-41.9970288323966,-88.5573867496714
-90.6444465178065,-33.4752137343603,-89.9903020179954
-100.147138096305,3.02811648632633,-40.7467102051451
34.0655721254734,-10.8492122158932,-50.3514614061714
-17.6098331991234,-77.8595892231097,-62.9402481314028
-28.9602922659833,-21.9169353086909,-45.7059688448753
-48.7223509563191,-12.3727439642025,-31.5835377356852
56.7196241468118,-44.1371155669622,-80.2013044079104
-27.3576551740407,-24.5311014175386,-49.5959107638046
-15.9388552111486,-1.66461006637837,-48.6267761834606
-37.420414620341,-38.3226943369391,-44.0467193612349
-22.2506460320437,-26.7773155548202,-66.509173394079
-37.5866107137845,-17.9917125629727,-43.0280591652554
-33.6354625435924,-14.5165785600911,-30.0834046115924
-34.8998245194671,-12.7019358807593,-27.4405059030614
-13.7490560226852,-15.9043196342391,-36.9321679737877
35.7033606714685,-17.0225834498488,-37.2271925325476
-5.74424956952862,-11.0531785909916,-28.8784393988462
-58.6505468718242,-23.2834424232424,-33.2259276654659
-64.7713598373812,-25.5424516672283,-28.8551722353441
-8.89610606043425,-25.0996437611029,-50.7520170641219
53.2743729196372,-38.0122881507268,-33.7057354614153
-63.4564186281568,-3.80068439749448,-37.4815471020993
-5.39732185911271,-13.4048401826003,-37.7737097476365
-43.1600481411733,-7.00802783796098,-43.3578098885337
-53.2424328261695,-20.8083617297634,-41.1048660323431
-22.7429773000767,-21.3220591686404,-45.3825612373912
9.29438261562609,-2.86732772190408,-16.0327177578292
-86.0875641557504,-22.3346534785815,-45.2821383688715
-9.99466363122337,-25.1042448572116,-70.8914883207472
9.0024741901907,-59.4552540857549,-98.3894344325963
-62.9642509271798,-43.6347336895342,-73.3953551192535
8.56957983440361,-66.3737398052617,-142.38227172129
42.2075258374425,-37.5216920599632,-150.335585490895
-185.780807142539,-2.81613653326349,-189.985519517686
-40.1867492513993,5.92255080866744,-58.0894808695011
-158.692985274596,-78.0880211478961,-237.056379806134
-145.019376629731,-209.752918167142,-212.251598736562
89.9665019007589,-96.9696735157922,-301.765871652053
44.2835870067211,-107.221650369938,-261.784516673753
4.09516232807073,-53.516821791407,-152.315304818498
-34.1536341996398,-73.6213548746318,-147.598660102413
18.9691908125387,-13.2647247172281,-172.336617132387
-199.087936232667,-37.3437520828038,-170.546249616338
-107.605643246614,-95.8742307149089,-201.466845015493
-409.816086136874,-28.0603863243268,-32.4561023566785
-91.3137434393429,-19.0342273317001,-130.303939731726
-353.479284126835,-9.35224937149405,-272.122932633698
-440.653834693163,-80.3054793751489,-182.161538852059
-329.963651846338,-43.5076708872984,-312.679073943043
65.0623103322141,-60.8183720351371,-137.731969126131
9.09615239547566,-101.903718063651,-178.654154415999
-119.843147762862,-93.3557911529933,-135.865631049004
-44.896324455869,-77.3731505815267,-114.787522138715
-61.0112696713477,-50.3116479562159,-103.815611305021
-69.3569874278946,-56.5194327847857,-117.13065433245
-165.744518855892,-28.4591636018986,-120.614743285958
-95.2055000328401,3.56098361875047,-110.757817937648
-278.809524986696,-44.9732749772884,-157.691598742609
48.8929638514819,-57.8128184176021,-167.524565421543
152.396351286894,-147.238039584344,-279.947275267536
-56.9991678472288,-13.0265557140374,-185.248822624315
-176.965499594793,-29.3305732491717,-108.438909463948
-195.259795232676,1.38676643438521,-92.5458619318961
-34.0713535928163,-42.9202654951805,-146.996854440265
-12.4153221764136,-55.7277513379668,-133.930745455353
-140.750381273945,-20.873280136464,-81.4942790071582
-93.6930125998915,-37.8336696475744,-199.594164724986
3.49066710939587,-22.6050872338092,-103.946861888689
92.2469190518023,-80.3728440371342,-145.002076238212
-87.3124099568304,-21.317443549764,-57.4860726647894
-163.995602610914,-58.3657856209902,-104.344678670401
-22.475052359383,-56.2716409487184,-107.762895342617
-44.6693632916886,-30.140614074975,-100.877189808925
-47.9295326254796,-34.5871852140317,-75.7318815045292
-153.435696254477,-28.9946861310164,-75.678920912811
-92.2388397720933,-49.6733471291809,-88.3829749425786
-21.9032666492149,-54.0351386123511,-96.5942166455461
-13.9396068134374,1.13585709080144,-62.9326440251789
-17.0441798066313,-40.20898473938,-142.115761861889
-77.024435572559,-35.4800353338433,-119.929856616218
155.065164131203,-56.9496173550287,-67.0762799596123
-69.3330715235061,-42.5511309697135,-87.1279864564713
-7.22653791402263,-107.556327571088,-146.085678622461
18.3198414650542,-38.4395199131395,-139.012058000757
-16.0135292240666,-35.0550904433912,-98.9322950062924
-83.3404529253021,-55.7457623810333,-108.261177941603
-44.2567060309811,-120.461245037288,-221.478243331527
-49.0836338262743,-89.1495501216632,-174.445931137481
-123.598946120818,-81.674022803636,-129.953433929208
60.1575385127508,-124.897805600427,-229.243746466396
-125.34074622285,-11.2023656028032,-113.389989457151
-13.9040163111567,-37.1593355062651,-95.5622441161904
-130.712037978054,-11.9911254971594,-64.3162479406019
-16.2274556227785,-4.74540744615661,-66.9803812602477
51.8095704656735,-55.1658258188108,-110.764299721157
-64.2025495644775,-22.9093921248423,-85.7701917047089
-82.2051103004196,-18.8216157287534,-33.5467475472033
-72.5592236001357,-22.6912869171574,-41.8668591880851
-61.7897914977366,-31.904925348761,-53.8242804595211
-46.1033780514481,0.512218060495798,-35.5507485176204
28.2864581012982,-43.6753071488056,-66.140612774514
-8.28368484339444,-17.9679552293965,-43.9008390602394
3.23663306096569,-25.7225867225352,-38.9530652787362
-33.8731391637557,-13.2854814187958,-47.5279902543371
-39.6799069966146,-31.9653823119952,-52.3881021973721
-25.9079776933504,3.66055055859761,-51.3646368196933
-1.72958332087728,-11.5481277504441,-74.8387199089411
48.1064997568101,-10.4119355116418,-96.6275101275678
-7.54793288939982,-34.7726165466374,-96.7465364559612
-39.9562397145783,-44.0852888761292,-71.7008358812309
-27.3167779152136,-39.4207771800866,-82.8531041161259
-1.8328755882103,-9.32308303864556,-157.676233091384
-8.07876082994335,-59.2127212424675,-163.826887820673
-26.479348654866,-49.6685923035257,-217.779128289374
-262.363626356455,-56.863598940603,-171.763540144078
85.4967660134334,-19.5573067609221,-100.006319389795
-70.5369246682058,-3.86107732800883,-71.7467093892628
-74.2072885961825,-29.8413426194456,-53.8863989499951
-13.9882940461248,-72.0067152562988,-89.1241144169617
-17.5919700039231,-11.3466948504465,-68.5898489067404
-12.9104164566452,-13.8119348090913,-61.5460324770247
-100.452289352877,-8.23136295597942,-30.365850024551
-61.4190862172582,-2.78581281450897,-64.4767752483458
-4.94135129663482,-24.7070528465119,-73.2056628420833
40.3112239223992,-65.9589863999354,-93.8304280675802
-3.35308356424912,-56.6611114519474,-101.172714706034
-28.7713644989708,11.4912196875957,-104.832349412565
13.8888719816823,-10.8361750432814,-133.65254950061
138.835348750799,-88.8718697889708,-191.7183246286
-61.8384055551869,-10.0731495468699,-97.9090900031806
-66.9757955599925,-28.5542903237947,-129.243882002691
-12.9223421007791,-40.9362829658494,-59.4136564888322
-106.149501482578,-134.631676639232,-144.583293987062
-225.406154669181,-42.924617811208,-121.519784781703
-241.254227363064,-147.070515728905,-250.268168681301
-308.654998254151,-64.2406287734148,-210.068900756473
-15.5447107852669,-118.318901105824,-226.10728039035
-30.7355095341336,-82.5249725885369,-212.358078755176
-177.137585062097,-8.5742042780621,-98.8237877147913
-137.495205934043,-20.1887786213483,-134.191488345663
-430.246304128596,5.07203143916558,-157.15097127913
-286.590748659917,-87.1750974690367,-144.265399947661
20.3772977861081,-67.0230058684974,-172.863120925922
-204.994958445342,-61.4639357547421,-123.912486187794
230.086662345362,-68.0334747016459,-88.0047109476582
-41.5292031980061,-119.066856607198,-183.223758158216
-138.225279955295,-69.9872255817609,-140.651251589152
-114.475211668163,-47.1585429503466,-55.3468732108959
-89.9753588480053,-26.4197683780003,-140.554696538571
-65.3178089369321,-30.7136318339763,-114.461150354866
13.25199352052,-47.6443161431001,-148.252502717922
-133.811181576893,-33.1057071306132,-148.3374348215
-18.3504319451604,-101.36614000609,-271.887561769196
-70.960995096284,-85.0791257112724,-158.826994474191
252.821425647351,-146.088196026452,-141.12728356295
-77.2502245128271,-54.1452321811812,-121.387622878858
-221.208160815659,-75.5259496731815,-79.3467239539677
5.47209230533917,-48.8015818863423,-81.0552804385807
-112.827837569319,-49.1987157478725,-66.6598025969579
85.6031695973361,-37.1106730963729,-114.207870536262
-50.1389723398897,-96.4900431094356,-103.318211833714
-65.6044371492462,-120.101840536914,-132.757949460633
87.5573290539032,-16.8629362939682,-126.530556835906
-83.0674004074172,-0.10926761245355,-23.5011054912757
-289.857200563987,-25.5041134393687,-139.282824885362
-1.55435388692422,-26.4506029946206,-243.593060543208
-216.082412385163,-12.1972533649423,-142.500041014166
-71.0205186215426,-83.367324237086,-193.682601133194
158.196387733435,-88.0048899992908,-231.005680146038
-3.08819900920639,-71.4781418746043,-192.691943988655
-194.742211670819,-138.854471617018,-268.354549723881
-45.1435930612788,-38.9151283055253,-163.391811640591
