(Intercept),SOCSOG,SOCSOL
-223.863705157761,-39.170379819232,-146.059845856915
-40.1106498420268,-0.424918711760256,-118.189363719401
-39.333542783279,-35.9661404670751,-137.795082431723
-10.0967447616567,-56.4090535326686,-117.020813855198
-109.978040961367,-56.0954060422082,-206.104021532068
-104.636494177772,-27.0831983241951,-191.495252569497
-35.1991092502576,-73.4873194868615,-231.07676664407
-46.1791398332352,-106.175525277402,-272.880393569561
-90.550949369368,25.0838105122966,-138.754238952315
-275.859602756274,-93.4734783247113,-164.90082526498
-108.822907227368,-78.7430891046533,-141.793639722047
-192.923842197248,-73.9373201552298,-144.369778049455
-227.721810366518,16.2115700820577,-148.182581529771
68.3136176470289,-77.5853336127693,-108.844914751913
-23.8183208802257,-22.0096709434147,-150.826828833131
-172.680066504709,-50.8550538213021,-138.727680383017
26.3433077657501,-75.4125502601382,-256.442367865402
-63.2611627945735,-26.8368603131967,-186.093896090773
-63.1843265293573,-61.9572912793519,-97.0436683590051
-137.996702581571,-192.858723666286,-160.867405378929
13.664599788739,-61.0717773912111,-320.700145890632
-198.058101412855,-75.4883917628104,-233.501250513698
-236.880317146097,-182.022694256433,-222.647397969842
-144.280178804802,-77.3223201137444,-109.664068710437
-76.8372757289762,-124.198183628003,-208.331555059533
-128.324108917288,-29.8711141252425,-166.54187734655
-41.8975752424449,-63.3515784615629,-125.75779489713
-465.896241720722,14.7460985163707,-181.045472595128
-182.95422584124,-97.3749459663595,-182.221363698802
-146.543617713935,-60.4092422950657,-215.056853034555
-27.5909686773666,-26.1411531042686,-140.962450186606
101.717670426413,-11.2389253209549,-115.327638371789
-26.6322580069245,-122.93810383546,-221.716438602161
-59.988081925374,-85.7708445355365,-147.810070065578
-98.2424750719583,-16.9436279639485,-65.9543912198278
29.7599087425424,-56.5533106763105,-118.896922069012
196.758550439466,-81.2654380137465,-138.092943246993
-16.5962247556708,-60.8135054857412,-71.6681543497252
12.3844672292798,-28.6765728773316,-77.3026393293039
118.887976407859,-153.796441411243,-226.105940791022
-28.2328795983676,-29.6631096756028,-189.042657368023
-153.527391872776,-74.2857833881862,-274.628435364721
-190.661997994641,-16.092312421737,-116.310834758013
-18.7677068918038,-108.962676807627,-246.966977864882
-65.5499368800374,-26.2139221273392,-185.619513422906
-16.0735926301859,-66.6909175036853,-59.6032350761598
-185.707956734826,-64.44627467182,-142.752039492887
-104.17885248267,-55.4697564462103,-152.274687199853
-15.2347516130612,-62.9346857947967,-162.251242873483
-101.22722921781,-31.5334507363732,-102.035774907243
-104.569698895997,-55.6311235853645,-206.456218161213
-78.0433535343018,-37.9543344645353,-194.753625089499
5.35275686442583,-41.5048468394671,-190.273326532826
30.3894918750593,-0.806006009617704,-157.724955621408
-79.0131731846923,-73.3280225109047,-181.916532924595
-189.514177358293,-71.839341448067,-148.095369729082
-350.421986374,-73.2962099650831,-211.612814038905
1.48384607904518,-42.1421229890548,-149.158452893716
-12.7599127974463,-124.681325314625,-233.482904728211
-64.0215623513795,-36.4729127414976,-145.350587189547
-64.7918107668083,-69.7726906201424,-183.92337012821
-14.7789663037765,-72.9171510782835,-264.116269229533
164.072162878678,-76.6984538177494,-225.056760611034
-73.0406344798394,-82.2576413132192,-194.218560906171
-14.6805620347659,-10.0747913438172,-148.400814653774
-23.2393384980096,-65.1095731070818,-253.898637097795
-152.900314927996,-111.527846473211,-128.20233389076
32.8107731373093,-89.2782709053408,-185.151058421121
-281.51160100702,-127.535595900161,-157.233399091929
146.032556319347,-45.5965759298851,-177.22996181919
133.581817951665,-47.3796869645739,-214.190753171759
-325.740754405624,-89.7747799542558,-261.825265726409
161.729455948418,-154.29196163817,-179.787051646999
-37.7610079888727,-69.3590750046751,-225.244476027263
-19.1640346199347,-47.0673462579143,-187.789810771588
-81.7002255408588,-77.3328149658628,-229.150289207304
92.0513447133926,-134.715215370306,-189.94272704942
55.5606380942045,-102.197482428208,-180.722599860848
-232.620558961993,-26.9742399425595,-100.605371860118
-63.1555587922649,-137.869303272077,-257.16612366747
-201.40250364528,-47.549816192055,-161.666118352805
-11.1270412214944,-98.1511643129998,-206.536012581026
-233.027916811106,-180.203703297906,-308.800252147834
132.44540893122,-57.1617647853709,-221.434967150293
-12.0152299626025,-3.09634087041923,-140.198701582798
-58.0596661439631,-45.7778704168304,-199.21973757536
108.939903977946,24.1821758522128,-148.136141341893
144.787786896857,-43.7905487019525,-277.091938937607
-250.907273634031,-156.285180241422,-184.541289336934
-103.286500675255,-50.7637753340023,-257.665851860671
-288.903169116631,-55.6140955998853,-134.786305685731
-242.269728708095,-158.958895931602,-223.694739605175
-62.7059046781633,-81.5705809267092,-159.289294761962
-320.100778369349,-25.2795554048353,-95.5694253006877
-101.203162663805,-62.1928117168063,-96.2582757120035
-193.657551990058,-24.8789086763718,-83.5636509480973
-86.6397156957246,-44.6321356175613,-166.67178620967
106.933548741843,-73.0241172657115,-202.059550676786
21.8180791270279,-36.6394197939444,-143.630768603944
101.451770302301,-47.1140421905984,-168.611018949276
-134.309925413512,23.1606222124537,-121.990879844438
-144.103469277179,-36.3700654760178,-153.50825486648
124.049926900538,-93.2347612361336,-127.080585899384
-77.0902900234396,-56.652860817223,-155.019325605695
38.5563134962504,-145.311808666607,-214.165890402357
-621.944117409039,-61.1645676460321,-135.027623356204
61.6159508906167,-110.165885556984,-226.488025544852
-284.989106794063,-123.978788026343,-232.741608377328
-194.969129578669,-108.559115805423,-160.805899272586
48.0608437814371,-132.327669651699,-222.983030462787
69.9325947824254,-139.156828534135,-168.797493740596
-98.660532602109,-112.850370556967,-249.71694708004
-301.648406687615,-66.1166262577026,-199.486316488721
-198.546592364597,-1.638327838431,-148.336575129506
66.483886264512,-45.1967796423705,-171.660732427787
26.6890992740427,-36.1039220185485,-143.124500919803
12.6643491808427,-47.4538213311025,-191.378662061194
-63.0985268974327,-33.6776477332314,-165.157486705211
87.6601906433061,-147.41738677994,-183.191775460617
-59.5082797618452,-75.0050464888391,-115.984996582047
35.774104969707,-35.004210165207,-144.697717348565
9.76975758602202,-50.2556057704351,-128.532990772197
154.524043365833,-94.9608544262592,-231.910002952107
50.2609732346609,-93.4690753276664,-224.006346374852
-285.572870196338,-35.6286936493016,-121.945598692604
-137.87263725965,-10.6986643477576,-165.066864237902
101.042368636361,-165.438546520811,-186.149154440223
-21.240210853226,-21.5309282558155,-137.958161794755
-92.783652492788,-67.8239744066559,-227.420011350632
-85.5754600941145,-37.26885812205,-179.756705102955
-134.056842163609,-15.7716027341667,-241.091924539653
-149.338344873075,-118.903390408981,-229.39531681381
-144.028246092901,-44.8931237439101,-241.768545727318
-193.068851619304,-129.029411066003,-142.239730381523
124.232206289438,-92.1620935202809,-162.823473480879
-350.968589224431,-29.2331507394192,-89.6602632692557
-71.6688348506286,-17.7709015157452,-125.9224475347
145.347673372285,-69.3080662277207,-219.612076507277
-189.614289824021,-39.221711152677,-236.61440797224
62.7776219182997,72.2796737191384,-166.758761225559
134.637452358234,-96.0186272965802,-274.982917475572
-17.6216190433624,-11.0494754118699,-72.7989381597663
-171.426509251818,-43.9682792982203,-150.133360917913
-163.563500187913,-75.8406597327485,-147.072690780915
120.523432854665,-41.712528180622,-90.5114989782669
-137.683143231567,-14.4500682944054,-116.248148722138
-106.500193088333,-42.789943612428,-146.580634209735
78.7861101146555,-100.858424836682,-223.629504661556
-12.8213295897731,-54.2099587834437,-196.439194254111
-322.930300779655,-58.6897542147453,-182.197801460308
-258.174751871906,-37.4797373182373,-142.559285908501
1.2458124221157,-97.4016380114481,-181.106435996946
-106.109372593884,-46.7633270122751,-176.910530259862
-175.672927391017,-30.5975657067029,-210.736584724131
-51.5852645688792,-163.632999299097,-192.986704709241
-15.0741154166171,-47.2781248607853,-187.013638734228
-130.620175272409,-123.438033034414,-162.106639684007
14.1794939311076,-61.1501866695471,-186.660466595418
-127.271357542389,-190.485490541536,-251.030032292991
-20.0013632853515,-103.8369485687,-162.605327418452
-325.79525619348,-114.365352918816,-187.539238258054
-262.50366136431,-82.3165433022441,-306.808873897481
-205.607533114424,-43.4044490292144,-215.069762668834
-47.2645632615604,-49.2914996721083,-175.295621315585
-48.1145397498913,-29.3362302481983,-148.560295847612
-46.9905685891572,-113.610064063952,-139.867381778342
-140.655829959418,-81.9402374655438,-136.152030981626
-196.381367408103,-63.2092294947943,-164.201111997638
138.62958587207,-40.9691214717022,-179.48773009768
-155.976937186133,-69.3759258323698,-179.473622400255
67.1105844918147,-34.6449999019169,-117.779483771854
-56.0584607181081,-57.0877164088888,-150.769943543113
-108.844766464812,-29.9413806030498,-92.1319759976177
-12.0845596069394,-36.2084419583261,-96.8865646487793
-18.9181828166256,-64.3737888765208,-81.0546150367591
-49.1580980986328,-24.006327016803,-110.276375649992
-500.727652385511,-50.5115454414772,-205.754183938639
-246.764787721128,-9.6792291890888,-113.094915421374
-254.251437022089,-57.9740274381038,-164.878771839478
-224.512552617933,-35.6393433771191,-177.263669599339
-217.664886172315,-84.3247058184352,-199.571427580682
-45.49575009814,11.9763014077325,-135.085541848727
-41.2630548128946,11.6915042650508,-85.4216389650537
-69.9540615042788,-43.5520377857174,-129.572794213971
75.875918061065,-63.5688815094036,-109.941441752715
42.0125808032462,-74.0835084902792,-172.111553191586
48.9258722099948,6.23233141377568,-212.211200255191
-65.5073985764038,16.6751337828828,-88.7285824742285
-349.810999342459,-40.962638518431,-94.4983154055953
-60.3562224643829,-16.830389664181,-239.051811400495
-14.5182755100395,-22.0318497402841,-141.158209076166
128.251799805905,-128.924551481108,-201.593889474811
-210.184330171791,-0.560208326991415,-167.022426579664
-68.1963558676071,-100.61924151819,-228.300312090603
31.1558158056287,-169.504050321979,-236.467468987343
-225.083195706713,-32.5551892115182,-185.827003861792
22.4143736173282,-11.9211645090254,-247.760938535968
-121.319146726702,-53.9780633768823,-161.1755452262
-524.59231833888,-20.3193836565151,-137.749051791114
67.4298104705595,-21.9396693464078,-217.155820974134
-202.908291583735,-39.5505302280799,-167.866060371714
-131.760370534976,-47.8162222509127,-73.4960313906729
-180.47725938994,-103.516665651812,-146.627847760072
-124.966365911609,-32.9435179079628,-236.800092987303
-111.987820538197,-62.3858279339838,-107.809859437315
-8.33352752297651,-8.01121798416716,-222.90258868596
-69.1862576988351,-24.1916277525415,-167.278166395176
-9.81331199606939,-48.3244407631864,-144.453572959261
-94.9017570685683,-65.666920948599,-115.099085671296
-44.1876097003405,20.6395752775716,-90.732839778786
-44.3547074882772,-40.281130628151,-124.659705039056
-23.6363216644386,-34.0788274310617,-64.0919065045164
-207.648061292224,2.36619752045954,-78.684770788881
-29.7519432735971,-32.9555693380535,-95.5153819163907
-4.66370715622907,19.7607683720707,-70.0642073483832
-23.9387925703502,-54.8483300364751,-102.372176078534
-82.2050978219631,-54.6887573707354,-81.0296688351336
14.3422064491169,-45.597581369213,-43.8601407075766
-14.9450073599,-25.4952301174926,-68.8686271337792
-6.86806280206656,-54.0854216713269,-105.019733591515
4.96529472217662,-14.8047909310408,-74.6326563254406
22.1043878672172,-48.8653951004671,-85.4717600286931
-270.738568406277,-120.281087663039,-159.160865201971
-338.089063026862,-66.646236416469,-215.987226368248
140.648391199851,-43.278708171274,-223.84861079682
-3.76390509950579,-92.2866336293082,-126.611697700588
-127.543632906739,-63.1022941101037,-146.108266837196
280.098773921432,-91.4639741770636,-212.315836919108
-217.884619016433,-5.82945917477628,-115.392488356472
43.4392674975825,-53.6810964677497,-144.953980558581
57.719757215571,-75.4269985870633,-123.765289506031
-385.581619883686,-53.5314161567076,-117.382141076356
-20.3120580645482,-131.843513973748,-289.696920568931
-269.392176545269,-15.4334149789975,-102.068444630393
-229.720791190332,-8.90222084087873,-106.023087782938
-113.442155239725,-7.92751787469024,-158.064126454658
-196.521481750999,-73.2000053878146,-143.413491614721
63.3952744032431,-20.3262666241224,-221.648193107685
-33.5628381443676,-36.3346063439749,-199.21960013546
-156.399362144846,-8.8541453914022,-208.13274789814
107.033317208901,-39.4589498735731,-252.238758275707
-1.20131874342042,-90.3825719828383,-120.419872201848
10.1611781269312,-17.6782597154961,-53.6662153676007
-54.8696403574359,-39.1127484942808,-97.1875678774595
-76.1528600520251,-30.0902197543037,-61.4633155070987
31.6010732331779,-54.0619973792345,-61.2964349933754
-46.5231024328532,-88.5136346961954,-130.809284507122
-60.3032449519378,-94.287127444888,-155.746078443626
-95.0709809622786,-9.92245095266844,-107.286340130144
29.2174600501603,-9.50844402716029,-160.377078926584
-60.4080931331046,-76.2165870566387,-153.12253025316
-276.232072174185,-65.6260944557289,-145.096288159173
91.3587611109251,-0.11770157150022,-97.0273203756369
-119.551385451297,-24.3757732164231,-263.23045251779
-65.2535438194463,-92.7377178757451,-207.808788156341
-3.87759116684902,21.6343229280901,-143.518400442976
-44.8751890889835,-17.182166339524,-131.474127352121
-165.347676677316,-105.30263530272,-160.033762249688
-82.9016429211915,-62.5562097360344,-130.481043926382
52.1060360978154,-60.9157390609907,-243.392378849603
26.9807269878584,-41.7934221216783,-221.625776169327
-168.986393181811,-84.3816370799905,-184.607155254103
-38.3074656392273,-122.572039299601,-187.670800631968
-272.657918658981,-110.012902942835,-209.441872962489
54.3862209439903,-176.942338413153,-128.274091387386
-165.834702634398,72.3897777579987,-31.3100261966465
-73.6074588741467,-160.838310878986,-181.940161009436
-0.625346199580235,-40.999400871835,-168.097348579773
-106.138300949293,-35.8161999401491,-124.860165052538
51.5283484533429,-26.6262347160446,-205.749782449449
-425.658478287223,-76.256626005299,-141.028417238776
-14.0599041042406,-144.88280334599,-226.967466098489
11.6591809072052,12.5399186073919,-142.325815839897
-35.9215495586504,7.27535714473197,-98.7911491160776
-93.7403164366042,-125.876348734892,-183.92399340414
-43.105725423753,-45.7375015462057,-146.066311127448
-200.32845677466,-74.8883396132514,-163.500786079919
59.2312148000929,-85.7047666724102,-253.223500492546
-161.673560381543,-68.2361338048213,-233.002069616705
-14.0652743781393,28.6012868045073,-138.133623266891
-15.1145742876979,-117.055129146189,-183.269232183822
-83.5996781609429,-49.9261161969553,-105.646309571739
-346.088947722921,-81.3904859950999,-107.70688772521
-22.9017841578125,-64.5848362546531,-157.369454727304
-142.051173256688,-94.5245284368793,-186.51266014573
-319.169515922447,10.0381236623944,-105.761783825874
-109.526217228646,-38.1029938526772,-129.860100587539
-77.4328972732765,-19.3045465300675,-74.5467571335612
-118.149389893515,-27.6520403323811,-99.8758717988967
