(Intercept),SOCSOG,SOCSOL
44.9494597049625,-75.1849039757508,-123.045840582061
-400.440236869843,-36.2210835460137,-158.387389410331
155.684670451861,-58.6752549809171,-194.005731417576
168.866893995095,-157.967627561018,-210.854532109137
-125.327689648388,-81.3503773632692,-141.29483675654
-482.839613214353,-144.714140412412,-171.223018592296
-180.037033232162,-16.6449418449265,-115.909120455872
101.422241743356,-116.090653898005,-138.947209848806
-52.5248113283524,-87.8273527089914,-170.734189976582
4.20337136046146,-14.807638669874,-142.188160076679
-177.334780190693,-130.695567689108,-175.076297108403
-186.061171862788,-68.6011068821654,-79.2317622712289
-324.382810095929,-103.431173763442,-173.87665832787
-127.42879911256,-64.6976168471592,-87.7520594485104
-113.391671699006,-57.4199116614982,-139.910445113826
-19.2114469881217,-115.493401834217,-267.838057960209
-307.165282389877,-88.5335849129333,-196.37476919764
-136.131214949892,-77.9140206570592,-204.35513738812
22.7932127545646,-102.991774731001,-180.240611337504
-55.6651124292694,-32.3512442878719,-144.534302287735
-189.472261287523,-80.0064829489856,-161.054826039177
-124.051420886499,-65.2284147405298,-176.09740352786
-371.862607143819,-59.7696254055918,-186.323542097794
-195.44635122165,-74.6287001535238,-166.52316357693
45.3866963681648,-97.0299946419618,-142.54850912359
-71.5670455814943,-91.7582942678309,-152.060334427015
-186.369550012372,1.15756377839443,-158.506420413585
-163.58658440884,-56.696909970884,-111.897624941703
-354.708118790062,-43.7110969063651,-291.444364073875
-224.015821587876,-88.5718881919456,-98.6343723885366
-149.284379865559,-102.265154768393,-207.748277258739
0.222746712679509,-15.1754632803058,-183.539503270942
-17.0876306441314,-65.5007347471037,-155.601119931089
-25.2585169434897,-30.9402013478793,-183.142903980071
-66.4814554910263,-162.903806116447,-183.640990979155
-108.121402649493,-46.303813550681,-152.798596422115
10.4355486880122,-94.3036551376426,-242.879505267556
-147.55382060607,-23.0076377727673,-169.966950742004
-158.410094398088,-109.169281811963,-166.334561551739
-1.64714756421745,-164.601474136762,-188.523006082876
-177.451933482575,-48.2240080857664,-207.316696607522
-114.281006573066,-70.0066015275224,-193.878024958154
-210.688941585951,-85.4859521157341,-127.871918610334
-165.297955639628,-44.0395219361271,-133.093023945628
32.9515901742561,-112.78767712423,-204.495203888189
-43.3478208869565,-3.70564697421287,-172.277504124249
-17.7905489329423,-102.229581437284,-180.076557748973
-162.147577107935,-120.556573140639,-155.729541591849
-72.8886164891737,-104.45220043778,-182.397767816175
88.7158051214792,-60.4546512780071,-129.187625393839
1.8038826721604,-76.4157336118369,-224.907068870432
-354.28689667915,-0.873979188282647,-120.381889048153
83.662976409978,-83.0497785745174,-111.80186435963
-200.654965589652,-24.3875274448492,-114.192056463422
227.113046444065,-117.087074064359,-267.238858850702
183.867239662884,-159.670435969303,-221.422183305287
-192.98649114772,-202.560303119113,-206.740565681859
27.7682963369443,-105.511325383588,-281.374045597797
-213.774475017148,-118.419072120982,-175.759417736961
15.3159735634545,-135.560154242692,-343.366191423773
-241.256339909611,-44.7995962780697,-160.068804133414
-161.7878160334,-20.3378645745424,-129.8126091265
9.21322086383702,-74.4459538457431,-218.953153032431
-296.016065526463,-23.189845962348,-185.698237005112
35.5401175996885,-161.751414663362,-270.936513753521
-181.116520503347,-95.3706183892209,-182.893718869629
-42.7291214909928,-47.0828713846568,-202.969297954958
-10.5489097263344,-17.5617384807483,-252.015608436399
-52.5930776705791,-5.19857410889722,-57.847145857304
-101.705200338765,-26.8727712533509,-98.4089205282507
-103.981453637272,-94.1734968930195,-195.101926791847
30.2845719101169,22.467645540426,-150.463043462805
9.52750288308016,-23.8565017761848,-143.558974371976
525.026220836822,-126.252906526739,-131.989483795289
-100.659857966384,-0.123704805468151,-115.277072144017
-54.0645094185456,-29.8936758932541,-267.530568621509
-109.687123129581,-63.673970575619,-192.930953749086
-15.0832306865923,-37.3974309806799,-115.260639259825
-101.643389238452,-75.1227339563629,-117.677600890369
-103.718127642991,-13.7437053136819,-126.47319209196
-85.1082842535711,-126.485131170898,-157.379750855689
43.389252377332,-92.4654819107536,-159.332594685853
-288.98798917848,-48.8791711278755,-236.029402753556
-33.9303959204699,-62.7557772789878,-339.722510954198
-101.459873084692,-52.2573353493208,-223.976796319631
-84.2717155719874,-3.42194245884593,-120.396664248343
16.2894542262802,-38.4934510136795,-152.548069267614
-97.9474061275432,-29.4084597306792,-109.074599430438
-167.001400471661,17.9782020088096,-85.0288326753798
-393.064020498889,-40.4221089403827,-165.612929825686
-40.5391765357053,-82.4081520827458,-241.812218094825
-84.139850865271,-63.1817574172092,-167.078300263878
-35.9967288917105,-40.7654361683944,-102.612780587078
-107.469126959128,-59.6442809795772,-90.137928092949
-252.489093730532,0.912841834244318,-77.6870322002942
-264.325995818814,-96.3238215619203,-147.893566973362
-56.9282833119796,-44.6953566846496,-123.647409378222
-274.721786349895,-43.2266692053672,-87.2969373086889
-77.6030146916746,-33.8117920841905,-110.169510814565
-46.3009365690668,1.10389501699683,-91.3926524381768
-294.107969357618,-46.0771396282398,-58.1771807689511
-353.617741893919,-72.5400075175276,-136.991830911284
-123.808835871001,17.2921510077722,-142.638934586823
-112.256395155302,-38.6547406172467,-119.745277528738
53.3523918717983,-46.4841719376564,-100.125475072331
-49.5574478732888,-3.49696606243378,-53.9307383187261
-138.201608870557,0.296081523047178,-27.0874315635519
-129.891889274055,-43.4125086115091,-104.329465034883
-91.1030986945552,-21.3656583650154,-162.226657511186
-137.570915598043,-27.6655392615394,-50.4852517850522
-214.767608310096,-34.9520830901456,-183.325388796664
-257.718691792965,-104.940632971484,-128.253027603001
-88.0485711351357,-48.8050161006286,-143.277870752761
46.0315314875043,-66.8032655238494,-130.220135942607
8.84835635552736,-43.3502700180979,-118.632720327791
-93.5124787053501,-57.4101428569847,-55.0009682445852
131.257446616975,-10.7874878557195,-70.0389235413495
-164.193347824024,-7.00254069570065,-89.5008288570898
-26.7297910004636,-35.3405484194445,-147.493334809551
-80.0643683068047,-21.2068200539798,-107.052958738874
-170.788614368026,-12.0333720141789,-72.6797923247996
-154.693102549107,-60.447338041442,-145.566617081662
-227.968030344018,-26.9417359339423,-160.359952272178
-26.352632384529,-55.7121204127179,-158.59690955306
-303.923785212784,-70.79502160845,-93.4913138284028
-84.3474247480444,-34.1680702522281,-179.813218417348
-29.2431272965041,-58.4675026139012,-168.861541207356
91.1664397066288,-118.176997023518,-167.532374000977
-279.836074467814,-111.427166825742,-251.869188776502
-231.746394230802,-88.8321682171591,-178.27682750269
-52.2113369244034,-49.8561034042796,-166.028377933893
-7.25626657654357,-126.813770482008,-189.138427524562
2.59365609179986,-56.9220801507568,-72.6488461701956
10.8370651764999,-43.942587714042,-116.822926272929
18.4052737997408,19.9227778118075,-108.405418573544
-613.626694185015,17.8705657650862,-205.500175846289
-53.5176781672162,-54.963719232197,-182.270004399554
-7.90334925525531,-189.877680873011,-242.333195266314
-155.713709349773,-195.742548465365,-230.741536282876
15.7495074894105,-46.6605059230205,-160.844463348229
-86.0837172161409,-21.106191202176,-131.481701593846
-92.4763910904585,-88.5762740436039,-134.436631078729
-155.666401961309,-64.1585857966857,-74.5798667240524
-80.6574539976828,3.52162662294722,-121.950210715037
-33.0335845605368,-87.2438126199559,-165.5498242955
-89.5536820102279,-34.2423410728807,-111.02779532929
-43.8804290259141,-37.2879318776559,-116.58571843963
-16.6204840081627,-105.057847245633,-160.867913625639
-79.7290806854944,-132.606972171488,-287.712139230382
-219.717483134154,-90.3703455070208,-223.769186122488
107.946982150199,-58.5352161371993,-168.269993196373
-219.679476516569,-68.0883267116321,-234.893916049981
-375.358117227646,-35.9841405459993,-124.808235086348
-207.703693834192,-46.2320299635012,-178.656646322575
-85.214351728966,-12.2193326040579,-170.395860153405
151.256098997867,-71.9360290850163,-69.3237618050334
-8.81925741893792,-25.4113040420925,-154.760009737591
-129.000244177906,-32.9398063208682,-137.915406957138
-273.790029703989,3.5032836603059,-184.198002215358
-523.222872961152,-69.0000163355435,-159.458617775189
-142.559386392619,43.0573573715265,-108.425710857176
-72.3977687941369,-83.7800816969248,-246.363463375579
-77.3799628429988,-58.6520549793277,-166.25443910584
-72.9541751856159,-27.5734795792159,-111.497240102704
-91.5491201978584,30.4857755802732,-83.2469211682692
43.3753502697655,-126.683348097198,-147.100760676287
-10.1705829966959,-3.76070966512998,-144.213472612453
-66.7092684354102,-66.8684623328845,-147.060101528739
-96.2375499561749,-67.3348819885214,-98.4032629865833
2.75112307188101,-42.7005909841173,-87.7713380837522
-151.417525472134,-121.405888500798,-200.067358283544
-375.933843459585,-19.8291362834061,-107.429617140122
-53.4789554509043,-33.2251911256863,-146.121455982094
-156.9833483611,-66.9185172995712,-171.318289907169
155.635376760705,-139.138757249264,-220.821336108202
-3.86194260662705,-202.727532356919,-215.376247782726
-380.494764392084,-79.1731906733476,-187.697974636088
74.8878487152324,-79.4815196412965,-192.053686774605
-57.0520166028145,-8.63644244673196,-126.873605709792
-39.3259227025992,-234.340814278105,-292.319218261859
-60.6448181471133,-60.6646889342082,-199.084117568185
-425.479219755434,-131.202053758903,-237.319423101166
-140.817299184884,-54.237431009009,-190.716236219952
-100.445254258644,-116.139712975128,-197.907968271167
-123.309677428672,2.95257506807684,-257.902794739734
-49.2320274615739,-44.5629914545571,-146.959823921366
-155.705755949544,-6.56288936236342,-96.7816041198384
-119.299317748068,-12.0695116013812,-127.059524956945
-246.336950201861,-52.2164934058965,-152.270948519319
-196.706698021211,-65.0461626044125,-114.033721349071
-192.349251371314,-72.8028546367768,-171.162307901192
-20.2473696409288,-30.1650330212069,-190.689312695627
34.1123563713663,-60.2984990388795,-188.943611059338
-336.614765879145,-62.2237418679579,-183.153950488966
-459.596660963493,-48.5882752173638,-194.218390684713
-1.60190922441689,6.62185467883683,-237.498460452844
31.8506082751846,-23.6943491397178,-227.795996496541
-359.01787134722,-94.4874688012351,-163.305212102751
-80.7930260748108,-55.7230370980687,-149.261711078332
-280.156833699526,-74.1597753094829,-175.146628053044
-30.634730620169,37.8808405250529,-161.137928578184
-65.7093489624781,-87.1286580953533,-228.498754965287
-182.485172823574,-4.22793985471071,-132.530404288002
-346.85675707605,-45.1912938017704,-134.795322984428
132.001766446512,-52.3331244867877,-114.09716030056
-44.5868284609423,-48.4275303606992,-123.130592185495
26.5685825355467,-63.9333985091507,-205.475140774783
-158.761932526819,-15.9813428602502,-112.035001470795
-145.44415272124,-32.0424880358187,-88.0119911159854
-133.411312209231,-60.9275033764425,-123.52924735393
-194.85174207337,-37.7123729132945,-125.258905346185
6.14561538647831,-45.1240979472859,-73.0656669975979
-18.810007445456,-25.8060482294386,-98.2606890852621
148.376481596624,-40.7648197343624,-128.404024503223
-41.3801999392417,-17.8443105483748,-104.68310903087
-172.140206523822,-101.108941395622,-105.800982685352
-205.450122241975,-43.9536141124699,-209.123303126602
-277.867825989379,-53.2661585361129,-151.554244217201
-392.551349050744,-103.715629881423,-197.885486056388
-74.1750843267655,-93.1761367844883,-226.188749438079
21.4997715077043,-33.9208250761149,-159.06315289695
-21.3896812338498,-38.7331870427606,-73.9853745277287
-48.9342524723033,-40.9983421022635,-126.160431714372
-39.1338863548881,-68.3038262461778,-154.958562083761
-127.287434977799,-129.166975538683,-195.018923666793
-42.4081060635508,-105.050288017854,-111.920145625438
-128.229591574709,-93.7256173664355,-185.504802782845
-158.820245750907,-116.119979446958,-164.646196812835
-62.1421268135819,-97.9298222885409,-152.438076565912
482.725240588195,-61.4666281917598,-163.898141671278
-38.8733986271545,-23.5277033066013,-158.182686475004
-66.6441845443842,-17.9658970864984,-116.64842618625
74.6436591857382,-66.1150274917873,-182.596083734432
11.0889415902493,-101.415927034424,-186.45431811185
-52.0445945271204,-99.7561958583392,-385.203343053599
-74.306762546039,-67.7826168766405,-166.209623518414
-166.028796060156,-94.7526590587913,-222.559696218072
-279.598543537211,-133.065955055571,-252.752450266897
-91.7194257091032,13.749228875633,-231.10703462733
-534.379916716141,22.555246859607,-70.3659712206827
-36.9432059680694,-118.244950566666,-211.199689595451
8.09212471941282,-100.387880253613,-158.070887505535
-44.8989978566588,-47.4093232835003,-167.891896774745
-123.798425282097,-51.4838884738256,-117.426804541246
-237.061732700167,-4.35416645738587,-43.5047920152283
34.6467446398892,-75.0272430606419,-202.579666959238
16.3239873616312,-67.2754495497647,-146.143425214028
-53.8768455733079,-115.52008513076,-181.690401310247
-13.5745345641699,-73.0364770350279,-105.401449834506
-87.6865406320721,-29.2208452037949,-111.690502667421
64.9291783480448,-74.2917437479045,-184.39132107289
-9.64887361168803,6.03181627085723,-62.7100259390209
85.4258477923722,14.4984955634573,-90.7896111145892
-106.343663294014,-65.4534522033791,-48.3341873208265
-28.8964507753262,-40.8418801505177,-91.7006268787081
-38.8151228801144,-47.1423305218195,-128.357465154826
48.4168708442303,-49.0078393082658,-110.952247103938
-149.897350553307,-101.577565736719,-147.263101460254
142.725020636677,-8.43713840367218,-161.18120155207
63.8207558357826,24.4178593806573,-121.770143339891
-263.299288234164,22.4884515105778,-91.2128591004002
-252.302162532033,-82.9542194771057,-234.780046985179
-97.3136000582745,-108.795514432073,-93.8831937780487
-238.846338420015,-65.163090497168,-230.749597190996
-93.1245492410053,-161.889079246961,-205.480863436387
-143.832907174357,-6.20686413880321,-146.442458746606
-35.5430928928836,-28.4309108113666,-144.449033786208
-31.8880861703146,-158.557288136148,-218.942289305211
-4.67119569816714,-76.0245822058641,-232.327759552042
-67.3517522979892,-71.4316229708638,-237.876261676181
133.448405299932,-57.178266307892,-195.164364509576
-67.4132401629831,1.1818201039714,-158.939916178693
-8.05055802188872,-63.2102915809592,-183.214887376635
-89.568031915871,-86.5715190852352,-138.09708762767
-51.737778233859,-77.1005379609123,-160.146921413721
-92.6936086520145,-76.0107951929058,-122.058115564898
-82.8303716669034,-35.252706010564,-198.512243354431
-330.924159061047,-33.0360200507857,-218.331913443311
-156.093601711196,-40.2196054197029,-242.884604294768
50.8838828204098,-34.6433356081689,-209.100391418528
12.2507494470337,-79.1097226225247,-294.250607638289
104.246644063176,-88.0181836719712,-109.478526372695
-325.946502869978,-52.057013982896,-122.557735095197
-116.304050376755,-65.6112144617637,-186.721785995163
