(Intercept),SOCSOG,SOCSOL
-24.2252264097042,-24.7705880053109,-76.0112007156713
-2.6031725376306,-17.7075656948264,-39.4881853404586
-14.377176541253,-11.1204193883541,-79.7033800674672
-42.1511500967754,-23.9712558243446,-62.9206910220964
16.9124357605324,-9.92920706202858,-52.8773145148371
-7.83679501149527,-51.063388487757,-67.5161056343932
-106.234885595586,3.7726337518543,-33.1647163547314
-4.02046901061112,-1.00146421039244,-50.1493851903651
-58.0571563862723,-23.203376944206,-60.4845145204599
-21.4315228657797,-24.3910979154498,-50.5792569319128
-51.6649856860749,-18.835500782181,-51.4533506250154
18.1679541776684,-34.3884784600523,-93.6618673553021
-62.9783788231434,-68.7482036060828,-83.6205015263986
-15.0860746754079,-42.3839794007217,-92.9939869158115
-95.4512454981814,-10.2947635380988,-31.3402146763547
50.3696079196634,-47.4884873256378,-95.962328169815
47.7581635224342,-46.9153832038901,-144.870419193263
7.35578175591945,-37.5375736692731,-100.832415857934
16.6544000802824,-103.438757155192,-106.184623790788
-35.1308937787289,-86.2393655486667,-143.512403753775
-111.558641659183,-35.0427376876905,-83.6628873465379
-43.1502434429785,-44.8361263290426,-154.729323850195
-84.06420558018,-0.789615880755719,-213.612536049899
-144.327810678486,4.87164761137683,-131.204072562257
-177.792122152532,-15.4292137864832,-215.493161361461
20.7847160852398,-119.38102309301,-259.30942036958
-41.7034321579995,-61.4713228244909,-170.367323070008
-22.1592397129862,-61.5094175858212,-167.227181492002
-135.625505449912,-77.6258174377799,-145.654420544277
-57.3350132778578,-60.4869180796795,-199.212832785248
50.218337244125,-50.5560444599296,-156.94712860664
-124.239323062386,31.4889835572394,-198.112978388153
-29.7971857291668,-84.2206569658447,-192.754954618606
-77.2582521791919,-29.0688684781926,-163.441912049064
52.9301063580933,-53.1588186357403,-212.327076825197
-0.575918001888567,-85.7689532793884,-166.032628425462
39.8676907523914,-112.503863071306,-154.273546675453
-273.942366754716,-126.857025885402,-256.30007238371
-145.582887825469,-146.546922836955,-157.485983124221
-145.151346860279,-210.341885534312,-148.383364774476
20.0869637601427,-49.6365277137957,-224.770951799321
-92.8735474731329,-75.5814250717231,-112.436076901868
63.6949935259527,-31.6771827257762,-116.844858073669
-29.79563767738,-44.4731810556768,-169.009780907763
-95.5564662686866,-21.5013286594476,-88.5243054484017
-97.4901114271343,-30.9597226087935,-134.046937875319
-168.597437383083,-53.3640448299629,-96.2270800007973
-22.1273146112835,-104.728756529119,-111.365225002359
-110.21391794752,-67.9200265222171,-108.66639836596
-78.2385904883413,-45.1219340628995,-114.072278917214
79.9044375030062,-62.5263915623509,-121.27738755857
-60.9494228128024,1.87074755498566,-132.30354087981
-124.765590196504,3.35530541492335,-137.21754032444
-5.64592181630951,-59.6627012135868,-134.848258301237
-55.5182828831021,-27.7181369171158,-62.6696329217294
-143.102617914614,-43.5962406327253,-85.8711155508354
10.2884678417176,-26.2892179005576,-70.3799586300447
-20.6598602230661,-83.6401050534223,-134.424851339601
-147.704218171821,-40.5538970533453,-51.572431284636
43.0461684378606,-18.8079929141095,-55.1163167040722
-84.1681896731898,-90.1541912945977,-131.661557247629
81.2513882365893,-68.2233787616133,-137.279791320616
-142.007119914109,-3.60470546563738,-58.9594231689844
-184.260711089824,-50.978460994389,-81.0463737330574
-89.6789084026532,-30.2335580554645,-88.9286690566951
-58.8438772610389,-2.26000759033195,-32.3337417868606
-128.204226199989,-63.6305350642942,-68.7556195452198
15.0679149386706,-43.6903892554255,-101.707283294614
-31.1696718323947,-40.2322292709905,-145.863019095465
19.3870352008744,-42.5256151170324,-140.779638254891
-205.050830454333,-22.7109951431485,-107.109238459612
-133.937577588644,-68.4601559678958,-112.211287159123
-55.4403776989275,-36.2071706848074,-113.189478143817
-101.085270047217,-33.9896250986203,-171.917762646248
-156.964906109955,-25.4958978378272,-128.564603955165
-125.473512302589,-76.3515528776188,-132.598510245962
-125.915064401357,-60.6886124302982,-103.410289408646
-193.269718329218,-49.7808988381948,-216.95742246147
-10.6723534345128,-37.8824461739569,-144.862941853717
-268.028774357255,-27.4259815534751,-52.0333770867292
-83.6875220054208,-83.1035021479765,-170.178706955667
-3.70095676905476,-125.118865824043,-277.50383699013
-101.055261387781,-25.4228036880886,-169.461707930401
-74.4611717672688,-25.8578044684036,-73.5243392562552
-168.806569791057,-28.3273885070066,-141.666691551261
-81.1447089303047,-59.7241943087283,-122.97606843122
-369.870115509486,-81.8839445805788,-147.560975627624
-102.704702534811,-124.001544910436,-252.248355415693
256.21893411316,-22.6591099066718,-265.929072306695
-47.3714609231392,-71.8370751362236,-169.401248375856
-86.4827338336581,-42.7786311737,-118.611722912159
-188.638695024249,-8.70876566958032,-228.16464807394
-1.44326044844638,-117.834092203819,-172.748910369497
-101.564123049786,-62.5379613767436,-79.7921249019942
-159.463525812957,-18.0914935619658,-47.684670928269
144.046566705802,-49.0435434352912,-136.955118756217
-130.440697370374,-27.4864387257549,-41.2896502922376
-262.958215934152,-105.038603633788,-100.587601928637
76.3309387220797,-1.14854943225509,-193.735415381612
-172.754314698919,-56.2029315964337,-127.530094972215
-62.056871513807,-73.3049706241873,-113.272427507734
-129.681511983537,-84.7938330348406,-125.666388120531
-75.2621565424488,-10.4582290616236,-52.7983813448664
-5.27539114892716,-50.9285942614661,-110.251396312291
-107.310538551952,-15.9212325418666,-75.6660236107127
-46.6650733011484,-54.2912110913312,-66.5645734774625
-54.129044221394,-12.0100272208947,-69.3165638953651
23.0605103291527,-16.3510129389033,-104.059550422457
3.25237190152984,-27.6595751030836,-61.2580970941926
14.9120373078986,-33.5924053966883,-42.3843702510931
-8.64914498288999,-99.7864298294298,-137.102030391121
-144.087898667669,-69.9069182324602,-132.493191836154
-68.9504667987057,-96.2008937701466,-94.9641121812456
84.2533021366107,-78.100884109881,-130.358709827742
-51.1654781689867,-70.547709647406,-69.4367723711111
-126.377112691349,-9.01690349471755,-109.274708196001
-118.669192849873,-71.9707061601366,-142.177010268106
4.61269558273852,-117.601173610863,-176.462294519311
-2.58011334971525,-91.7114918538427,-145.546144755834
-157.242015866912,-40.0300741144893,-217.135113352815
77.198499061371,-90.196842196553,-336.410571799279
-70.2373611561634,-45.7407840301603,-107.219177982421
-12.6683459575052,-54.5737795680034,-95.8299025638298
-135.551035369979,-31.501286020095,-67.6035587376828
-36.869882281404,-9.72892931567185,-79.7043615978328
-74.779048234981,-1.71023049091855,-63.947828637085
59.0418480212847,-71.550343630297,-245.236464421767
51.8506688454436,-103.081354603019,-152.216182045784
-169.138673782785,-59.4259730390477,-179.373050973343
-162.457017020744,-18.0346441100291,-104.222966552657
-164.997658034781,-6.64783117455318,-77.700458682637
-88.5364195697475,-38.8589136888113,-276.463863484387
-93.5904687862785,-41.5855183293825,-159.10440869868
-18.154642998561,-57.1627428881766,-149.816832115801
11.883913016427,-21.154800362332,-101.926050665502
-283.39570311844,-134.131843712414,-228.024462982787
-252.477081715158,-73.5962146676902,-149.859374265099
-73.8549664581587,-45.2871795214378,-155.8314551532
-5.56946056976449,-133.758183800208,-247.940750873189
-225.697941621998,-56.8582070223929,-126.740816795704
70.5556604212543,-71.3834624627125,-138.015173723441
-57.6529384197929,-49.9406999898929,-186.833569226095
-223.102806588984,-81.504996947624,-120.645740348555
-111.611911314831,-29.3120591196603,-147.799799513014
96.7407806978881,-132.714509485897,-156.990376498681
32.6847943840548,-72.9301135057467,-79.7561568292331
-125.56337260922,-22.9716732695379,-141.700916838541
5.31887023693707,-26.435123453688,-135.835345393018
-73.7146584781731,-23.5973981509087,-108.028038623568
-102.873683489161,-22.3278428426565,-110.092850878507
-102.767324037464,-63.8488663174649,-121.943814539591
-29.1794165701649,-59.1353442810068,-111.59999531199
-120.808799278704,-79.7403539804363,-119.093360124651
-25.163914478122,-51.9382951927546,-101.541556947283
-12.3884416256042,-69.04900091319,-158.539930797007
-42.1253484954505,-127.91034660695,-145.414281779726
-11.1539234463271,-74.5691136667301,-138.445947207816
-254.70155360116,-95.5089856662817,-200.446986779833
-395.005444865281,-132.80896914404,-192.193030271636
-16.6950604011581,-23.7190462007711,-188.526183494883
-80.7148136082833,-82.8556108947378,-75.7414119659516
-269.558499159333,-92.04134299414,-195.736152485214
-233.770722279936,-41.3113564722407,-147.935249542978
-102.209361271864,-84.4708237925224,-193.953385603119
-47.0808659464092,-86.2402287934456,-150.88309363286
-73.2197455849091,-46.8818645797437,-92.8594961351191
107.744926418687,-70.1974790401146,-99.4349482068192
-8.26795038828277,-82.1983626158035,-144.708584671833
127.156911251368,-75.0752608838447,-172.21128855956
-41.9127026336646,-21.8567674131191,-151.01747956856
-97.3889630626363,-83.5516368665849,-202.782311093502
-117.154307524092,-64.0982653538522,-126.490655390995
-243.198843853781,-13.4999034039793,-153.818951112491
-316.414961793203,-53.9102487327473,-188.223397707006
94.0243668190087,-74.1654689106472,-208.304453027478
-299.873560308823,-94.7329526111716,-146.935021347737
-100.781505013234,12.4991536455782,-122.906057375498
27.3914382625953,-67.4629148365493,-147.745203818849
-12.7534268877844,-41.4679657325432,-88.5844914321788
-102.560954215347,30.2561241299882,-119.565964087888
198.054942603427,-89.7397752429463,-254.507981964503
-279.369908765089,-25.3645541136893,-190.31844262061
-45.1461228550761,-87.7739198863273,-88.6057542110066
-64.9989487356797,33.2091898486105,-140.076028598434
86.258665922338,-17.1583963045123,-154.714605855159
-142.739206494269,-41.4195064879896,-127.943127271414
-190.651739254259,16.3803024575463,-80.0388296650126
41.2723180525936,-19.1918058813353,-91.7400412149282
-241.790058776274,-26.2224758955053,-110.81246037333
15.7447901122432,-49.3716908754977,-133.9046959384
-179.145791899626,-104.895516822638,-160.947051332863
-201.657218884283,-44.0819348573805,-155.297354970477
-461.240818627353,-102.3470141951,-184.195692432288
-25.3396474451583,-3.86229610451119,-126.257008423883
60.4694144575915,-33.6273958678794,-153.547400786352
36.9906338083965,-126.762748490262,-217.970734042203
-1.62550455025121,-36.5130797671736,-181.085391471832
-58.4553190354782,-92.3065265392361,-155.329842068226
-57.7331319777441,-66.0362633590412,-135.296269401413
-83.1698626600664,-172.268812503535,-273.478999747313
-122.199258703222,-107.348962679027,-266.969327472558
173.222550454011,-8.75947015074053,-115.195445830905
-106.327430391684,-46.2570561378816,-89.9570178701979
-293.293871848407,-129.617526017886,-153.46358899786
51.5207800811477,-105.533638517605,-281.083836087586
-337.719149840515,-50.1252976716205,-150.471636280825
-357.356236902604,-32.1526782315268,-196.556926160352
-216.549035355682,-34.333375893515,-110.379537492496
9.22711570710817,-54.2129605667869,-98.366794862086
-139.782763421124,-8.26398390543181,-189.170203158777
-29.2604591788549,-36.5307536952023,-171.312198412226
-161.930471568834,-47.3275125737855,-114.872557889656
52.7573508671685,-66.2509452012453,-142.010097016057
-465.285955759391,-62.1831535937599,-104.827373136708
123.597039169501,-41.1587272600736,-159.2663614251
213.834846808983,-87.2766434025834,-209.718823512056
117.597646300343,-18.6767332590169,-121.778846831337
-68.1600567319692,-15.3837777434674,-95.9362644225912
-45.881185572769,-4.51498335108045,-81.7393619616196
67.8750145751474,-48.5724760034354,-63.1627042191685
-19.7023150759742,-17.4398461807286,-66.2702009408531
1.93508536681475,-18.3062181923597,-32.5582384537629
-30.6623503778974,-15.0110470776417,-44.6985562867922
-74.3731582257606,-39.1829580520716,-76.4368287855759
-8.89866176646319,-18.9478742446081,-34.1227567848691
4.48548077802116,-0.580370444076834,-34.1343884386588
-6.55235824384727,-24.0806065270299,-49.2489287064818
-15.8938421675412,-21.3537463362809,-36.1099422884436
-59.3885004225231,-15.7216078645433,-27.2803980556046
-21.7413761235221,-15.5887105480942,-27.6107645460579
48.8108026294358,-10.9665885131481,-38.6269283513539
28.5111348036298,-26.9255676995926,-50.1186622147652
-41.1977880238264,-13.3260596914042,-16.8288443089259
-47.3215435103011,-32.1815340666799,-57.039120693551
-13.95741241824,-14.6138711487947,-39.0516743424523
-43.8245828006475,-21.5783152401273,-56.6010194112896
-100.107150066182,-21.0507302018596,-40.6948691992075
64.3793772986487,-26.0947221519891,-49.235013067937
37.5499270217842,-12.6430970694346,-61.9293263564396
0.486054802771832,-17.232285304468,-31.270623561817
49.1721627665684,-15.2473760114517,-46.575199036015
10.2660763418971,-22.3799850254354,-31.3219715051819
-43.7252107025051,-23.9904227736261,-82.9554610982814
-130.270497122394,10.1608552254002,-95.4679637376248
-68.1351369287686,-15.1336711812546,-60.9390126648082
27.1924248272844,-41.2016511999827,-85.4925066374417
28.5478552259738,-35.7997409892305,-71.5960352217226
-45.5698834284412,5.06334366102237,-43.2320212038576
-13.0251985329451,-63.4421983473385,-126.378937995411
-104.564676005408,-62.1088001652242,-84.3090818347264
-110.271695638519,-84.0907263970776,-141.517734243738
-197.201435927811,-56.7309476444061,-201.677654150859
43.6028339164768,-48.3471143560455,-204.951205201098
-218.939109086936,-33.1798306706769,-154.640300117433
-270.878358182264,-52.1950960480208,-217.843724611565
37.8101728662732,-76.5970124843261,-80.5573430547811
12.8933311112869,-15.2099062716879,-99.2177534068906
5.51090219352045,-61.1774867106615,-113.552287492486
-53.98198515689,-74.536701064615,-125.525064940506
-11.4973070726555,-60.3209166088782,-118.5159803313
-44.3150195651469,-61.0879081125022,-81.4316566149794
63.7240391126181,-53.7053882861655,-86.1115633092413
-241.613303891761,-107.945691292294,-107.526211720771
-146.410527563625,-106.996231875164,-222.771756195667
-22.1426866675611,-48.1209027409204,-77.1324503141077
-352.170360888209,-59.8729644143314,-101.333613536655
12.4628010267502,10.7037437511608,-121.691747246165
-61.6208230537304,-53.4927905118275,-236.425003161072
-46.8618529773412,-78.7093035558937,-211.259684505596
140.995133620425,-27.3580308089295,-144.023633003962
-33.5343297251584,-85.3028674318193,-167.342679002031
-145.644354925775,-53.2933143701521,-199.111283177735
-255.203125903339,11.87141270969,-81.9520438088948
-39.1560373182583,-98.8877613370714,-215.105303947043
32.5169368119896,-49.2468002683891,-141.633505258997
154.555605566246,-32.0564616619522,-138.042675507348
-90.86090331382,-43.500613184995,-100.998726733043
-73.788922364598,-25.2473035629664,-64.4538514233864
-21.136826837057,-62.5182166164741,-89.0117709008191
-95.5662452239631,19.3109796092031,-75.9135707718204
-140.740945264297,-6.20494542724919,-125.728943929222
-47.4531281690688,-82.3576100099745,-125.087536665811
-1.27671356721839,-63.8999371588288,-114.295541578544
20.169281732844,-21.66003082721,-116.918008855515
-135.737786378726,-1.58945938013494,-268.199781921132
-148.871981635453,-97.1223890176989,-165.818863611683
44.9265026772846,-20.2326707131942,-152.284094661998
-206.385010687911,-49.6368812047731,-87.2468632984092
