(Intercept),SOCSOG,SOCSOL
50.4829908343527,-56.5194861291684,-88.8894571631245
-119.304459955747,-61.2477259558073,-105.700890111999
-43.2812177622545,-27.6089318383019,-85.7926310993789
-2.12705420074053,-32.3916573525057,-107.541847189263
-53.696645908145,-73.2584203698352,-117.018067588693
-43.7107220496109,-43.4854224480514,-136.737182656565
-238.545906721323,-36.3572636444042,-76.0584625637566
-184.621060638601,-4.79560772932018,-69.1484032713925
-4.01856086927,-42.1048303981952,-90.6258947686547
-41.5797623965773,-71.2630196485406,-127.134795317688
-94.1230551764274,-46.2407406552375,-127.514156595712
-18.0337479106802,-10.5244770141144,-116.970257634064
-160.069395296763,-68.6935952138883,-145.484621082775
-54.8573060588394,-45.6887594586879,-199.372499748904
-89.5269989132212,-58.5244666339131,-193.475877087407
-4.30532539376873,-77.1814642818936,-116.297110224696
-12.7187249071285,-39.4183120876014,-188.842246310101
103.062561278042,-34.8852630235115,-146.727428235987
126.000343595748,-43.8367502500769,-110.320723558252
-164.725504165719,-38.1729598021338,-103.838260062264
-88.5685463789032,-46.3873555517748,-75.3677342425726
-64.3901143758849,-39.4448385807482,-115.435871277179
-70.2674019075348,-56.1943457616871,-150.386259904494
-24.5785953232553,-67.3649655011468,-78.0922692179156
-257.675726306727,-13.2264593611035,-103.932860631816
-12.3992371139757,-28.3046498644944,-126.910211276685
-96.484153917394,-83.6572817356719,-165.548872073632
-73.6995191323658,-76.2116202870966,-289.469080194671
-371.96282338888,-64.5025840422022,-279.120284292974
49.5174353893381,-59.3635345381335,-147.193769961188
-438.943237737014,-73.6058094008768,-190.264507416134
-210.360415697156,-134.6807377636,-201.770959144418
-176.85434024335,-70.0317386561255,-228.806755350728
-60.5774037011543,-74.2199514445383,-216.705183490529
-297.050768824425,-59.6805215727363,-162.98903926077
32.8361157794134,40.1725515146973,-188.667525803401
-160.350258528579,-20.6977932615628,-60.5760345463204
18.8939270424671,-59.3322703757731,-98.2575023876998
-74.8764088454191,16.4530321796919,-123.569083822455
166.337827234995,-29.2556830066169,-265.929375160951
-447.751979694989,-2.57106403337821,-78.8571532977221
-228.054125299926,-98.2564349718159,-116.527040087851
-86.1226618027686,-162.884688228711,-215.373736279682
-9.51100605881948,-141.541386084646,-219.850236858554
-170.588330726896,-65.1546022487455,-93.0290332846325
-94.3246511357538,-105.318031336559,-222.955041733017
-46.0032256157283,-55.0318152108775,-227.443081411169
0.604261329397559,-145.279980743275,-235.993388418516
65.6979219986242,-133.614608837554,-193.685623383528
-96.5088783011597,-79.0849878037116,-168.944292890767
-215.965047372101,-134.591572702855,-233.943527736963
12.4879757586086,10.4796520685777,-200.603065804033
-54.0294331174446,-54.1116116138073,-160.362764317579
-247.952535364762,-23.5828977470319,-110.12668518626
-137.43016809559,-91.103691096665,-115.305802217517
15.1037238273848,24.6812281747843,-58.013123254219
-15.4329986617813,0.324409227338037,-123.679080936607
114.509290374757,-65.4806643380871,-135.583199367713
-226.807792080159,-135.923466674954,-166.642132559879
-635.390990081418,-40.0110942348692,-211.764266489859
-176.325188717659,-130.957896648368,-203.658446887563
48.4895363197138,-128.411972601898,-243.946360859176
-253.008268582504,-102.787838014803,-125.74326227398
-54.5080988890404,-45.540212686843,-120.01833797156
-16.6666999339941,-10.3237561524729,-85.3755083895667
-54.3297717239202,-16.2139710868651,-93.0807107088094
-85.6383171531634,-23.6042781271099,-82.8196924795757
-35.958379079475,-23.651366110731,-62.8863014960298
-56.6602298426151,-23.7420791300665,-72.3873141003278
45.5742895443327,-18.9758956990336,-63.7711355733918
-38.9044625760253,14.2562645422822,-79.8823301675438
-90.9518061946437,-22.5583556344573,-62.4317236635088
13.9352758724817,-22.4655415328161,-91.3188997072284
55.1478887205012,-21.6397690711565,-67.2152857046531
-64.8134553007549,-38.1440239648073,-79.1729859593033
21.2643335434768,-42.9990133090614,-165.86813960423
-128.516386922856,-60.6409974385751,-119.994196203013
29.7761285413726,-42.3652199392091,-123.44622644125
49.6764860175681,-63.4413392115093,-104.544603427658
-19.4992648667176,-21.8194150300551,-92.1966697083553
-72.9156862739164,1.73053965846321,-94.5628973764833
6.40936487571344,-84.7880691175427,-94.12201412176
-48.3356003247536,-25.2786384995197,-130.490475064755
17.6218282948394,-95.0764168918977,-162.236527993133
-86.4482514068368,-66.3713224027269,-122.21552608897
-37.0758638995926,-24.9408838052987,-129.823343005959
-156.27555621136,-74.4618443942891,-133.936352258959
-98.5115755296674,-16.934546120825,-126.143372574938
-12.1028206747724,-68.3509961882137,-158.532490095473
-53.2042235776753,-52.0923637674059,-127.616090120719
-146.177178936923,-21.8985502687835,-97.7754705570624
-33.1947606302056,-18.8089846554431,-95.0833427653415
-6.42224389163312,-12.9106750715844,-97.0378424493101
-122.741016709682,-48.1369397184026,-192.282039828904
-19.0853778236724,-30.854969417298,-252.16509666419
-245.513814042606,54.8591905302601,-211.691829223855
-468.641977832187,-43.8257227367849,-114.788614397548
223.111242923405,-81.1870302835341,-130.861710433906
-221.364638863044,-22.209887185054,-236.22233649448
-174.795994101558,-82.1746508033248,-109.61071259671
-38.301801775815,-25.236823696614,-241.311576703331
-15.091862298359,-73.8265052524948,-237.833616098338
-326.94088265422,-31.9418050362983,-92.3401486041112
-56.3219396022541,-34.3975523031477,-144.013740543152
-94.0553328302631,-71.7878036473339,-129.604828375184
-36.8470380387371,9.44955293831299,-167.900769524218
-187.715926045508,-93.0366382177654,-160.053319520082
-109.872156442085,-52.7134603931991,-187.819039207192
80.0038789209793,-42.7534067067318,-142.700126876094
116.077391454048,-84.0386357943571,-158.588197761666
-62.5277821819473,-44.1238194414545,-86.2928352257295
-154.72861395622,-134.934148123437,-228.52593113645
-233.254662679246,-21.8543816827987,-134.027699471451
-342.143683112401,-101.70884016628,-127.264096910265
65.1024330064974,-18.855171711577,-158.307116891156
-272.078490320462,-59.8440742055245,-245.2453079681
-156.387525466853,-88.2999535901872,-101.072961002836
-158.418056898816,-29.9048141020817,-212.339057608602
-65.0641547020932,-30.170331075688,-111.523904894566
-89.6371185705066,-64.2841506308614,-243.720283936369
8.46787082113588,-59.9730889030325,-264.697469419363
-175.764760607446,24.3627721177181,-176.169671261538
76.9704811115153,-102.890398568808,-170.796805934413
-140.627485768782,-92.401821659194,-174.058588866472
68.7453137178491,-21.0730694192171,-246.179718303822
-202.71025234869,-15.529031911632,-128.579554229545
-29.2477279631421,-49.0876264118269,-109.321042142037
-11.2783688296558,-33.8067258806841,-89.4655063726823
-153.280026422188,-52.6777044335176,-110.609176450867
-7.98052509344416,-6.58333919319557,-109.295741267008
100.016369936224,-35.2631025510491,-100.572723282363
101.255488457056,-66.113691949402,-88.1788649043156
-14.699172782508,-13.4985678472513,-98.0929026256199
-2.76736018848896,-24.1133823736745,-72.3108906594425
67.3759133019485,-40.4469181664172,-90.7434349443101
16.0612212959022,-42.0185121828399,-104.154916573694
-334.478169047899,-75.7139550207648,-110.976384732552
36.2614717126271,-50.0003270546513,-126.008575458734
-132.235763241658,3.850301443832,-100.642193697975
-59.9232061488892,-7.8730881450756,-218.501123068534
20.1508962254302,-14.3946513278788,-30.9314033829141
-182.497827988325,-65.5278801937675,-253.117171429155
-70.0648315416183,-58.0720230439329,-116.09146083791
-63.4336127330916,-11.7613531642273,-110.795268341244
-116.538145531285,-96.7067888435668,-237.143833996754
23.4279113656958,-19.343115679374,-118.527577095563
-262.321499313774,-103.740620454359,-241.152445420143
323.994487563319,-105.098655296286,-88.3927762267267
-81.7131346531605,-44.9740963053191,-121.72907087885
-293.017387346885,-117.982374744315,-212.997974673839
431.458403461822,-6.39773587284435,-191.114254953369
-39.3011898312689,-65.5325011273599,-138.115035185358
29.922031632108,-90.1920809727744,-131.951416368531
-381.16216348359,-89.389251032786,-254.288928743816
-158.178575547849,-6.8723465967123,-178.637916321597
163.499319864204,-35.2831174553503,-201.84493169676
-168.036954649986,-65.7068540354958,-139.637044520772
186.247166534537,-85.817679556767,-167.105198648824
12.3498120747536,-17.3006361041407,-126.9499351019
-173.837871229276,-57.1212572923687,-119.412443440568
-198.646404278668,-39.8108949933958,-128.423105730122
-202.643158449814,1.5796682688524,-203.796333250379
34.656753379375,-27.0358867605391,-244.824393670759
-242.983115364417,-62.0288356802994,-198.241842127856
92.5239272327453,-53.4448098436842,-171.627130924986
-114.687689534723,-82.3089434519643,-216.102138067989
-9.00246494077146,-56.4496236534615,-123.824813535524
44.3651055996452,-110.844174325903,-138.694270663487
30.7912187551556,-54.8702153120284,-158.932625918242
-35.7845605690673,-171.520465875365,-208.165206204052
-76.0429686667994,-114.083686279206,-203.686161140089
58.2260524669546,-18.1702815623867,-179.164075238241
-184.348099210045,-24.9836872274755,-132.665306727504
-162.901066212245,-54.6533759034101,-108.190959051004
-337.391057691617,36.7936386462607,-141.076369652495
-190.49576043275,-85.6257375417772,-87.7560362015211
-229.049551755994,-108.633225345227,-163.863393310581
-94.5076087186462,-56.2160692834441,-185.365330239001
-10.306979739049,-151.924782399175,-165.058139807894
-95.9643911267813,-55.8625047626701,-177.277553057691
-91.9576578955894,-58.1088403197082,-165.769113678427
-618.820078910838,-55.9111171832456,-130.149863713677
-89.7092490781943,-86.4547454327912,-264.334535030779
-350.270484905632,-99.7961990538315,-180.594571384041
-529.507387338628,-143.331848249094,-165.324527776829
94.3734020328557,-103.170724916207,-239.617437337103
-57.3659775317356,10.3727840497886,-182.993845374745
-344.216333314642,-43.3384091604748,-254.095746593528
403.771934504402,-125.070362679631,-262.923654756563
-461.059969143877,-36.3608743818331,-123.031263769706
117.605003019722,-140.54755921496,-241.183930061048
-414.773493712863,-141.444494618159,-253.056238959609
126.472122462859,-58.4668333627633,-137.550774655538
-194.909461158495,-121.565377182778,-239.707872129271
-20.1563003418851,-141.814850991912,-281.600282405008
-100.45371982608,-84.9137555399939,-221.731190933984
-385.098967213435,-68.9540760412347,-122.440500087519
4.10174074655515,-64.3030240855733,-150.599417704256
-43.0848868331377,-82.8679179799656,-99.3003780051949
-295.416298076583,-61.0694138578401,-115.317899864589
-196.288139163924,-22.1893052629785,-139.727073665767
-22.0259881472448,2.19319120609362,-104.271332472646
-261.256206688209,-37.4047354171053,-226.714589570776
19.7542141332233,-64.9497403354951,-204.135241790165
-224.378569500008,-101.267779216869,-247.122248286498
-56.1393664152201,-109.593151777488,-273.750659806581
-337.604049026879,-88.8907837339211,-151.43136114275
-74.5600537572755,-111.952040284697,-203.348315541865
55.2775888765318,-20.286623288077,-90.5559888517309
67.5983532637947,-48.1555664831903,-188.270411530946
-247.28069911756,-10.0724788633452,-201.516420732514
-134.024098622001,-92.4971466257412,-269.040911379627
-161.698624229233,-6.85656500022742,-107.68109575393
-125.892362527287,-79.200287358748,-105.520412957052
-173.028408508704,-28.3392690082837,-128.70630747074
-155.960263320943,-54.1935881252502,-184.916641232441
-210.782557896891,5.00276898076118,-237.379377557842
-438.645961389644,-80.5669765031416,-189.42267413903
-12.4942802872033,19.0548550786698,-70.3204041323988
-41.290335533602,-38.6827152139449,-124.50003816047
141.085312410687,-117.973178180866,-234.04828671836
-68.5662833918177,-79.9291765359576,-114.366692551572
-171.421318253033,-18.1815375477308,-91.1055776950743
-152.60984004804,-49.8883491295783,-231.339987537744
-92.630356796486,-46.8747271550237,-127.614082152984
106.102461023205,-102.705573519997,-163.233058376092
21.3477798690001,-27.8658063827997,-88.5430853951548
-24.2632395084001,-91.3850177113018,-245.058657943548
121.903172222534,-90.615713714953,-148.484826330532
-118.172154567306,-31.5248645683168,-116.88083896396
-5.81381847169541,-42.8442534835631,-104.496374764853
-92.2667491864268,-97.0671498445008,-178.347357085469
-37.8617384729296,-59.3877887810158,-184.295493993581
-64.6820944407627,33.6390663193597,-130.918606950683
-199.440174855306,5.59659197679866,-227.431432018551
-56.1559888166666,-138.090761114167,-235.052399118002
-115.301218549343,-99.6633747559536,-253.610284969639
2.06621686919243,-184.980098026965,-234.178381147271
-3.7227975681235,-121.877413172522,-245.069034594535
-261.998420727639,-80.3034626045483,-162.579261001891
-68.780237260391,-161.204955158602,-221.90094411507
-127.69125973506,-102.226440772574,-194.675119791762
-39.56008422374,-132.040324754344,-270.401547554851
453.999278710748,-74.2148173366295,-204.352922661288
-85.2036142070428,-89.5899652104454,-132.391132842706
-119.397266058382,-96.2245807714498,-149.917838079033
-239.926928966597,-52.6699282404916,-222.070765460507
3.34368366972194,-54.2777274859109,-162.994060855622
18.3763942808582,-58.4804358678521,-139.058773441255
-133.129319994088,-18.8439715678251,-182.570495943975
-290.292499055708,-34.0039511444302,-213.612973736461
-178.616066278679,-23.2476547915867,-117.127690248599
-23.5388653076225,-37.9395531464834,-162.825428664524
-350.341481952125,-64.4424768445024,-217.432380295533
-120.246413917863,-81.2555604311347,-290.928342094689
-216.825953179139,-147.220430284768,-255.961450278875
-120.376210874565,-25.5001923087839,-120.431066063349
-140.516343996227,-103.224679529158,-187.840190419745
-137.045503467249,-61.2686139542202,-182.737704903688
-197.879818216286,-89.5044675834069,-218.474283129122
254.111973709383,-114.777006829434,-246.343665454842
-223.149096852576,-117.701932982636,-196.151188337157
135.839414233778,-46.4771126332344,-168.972451380127
-31.5762658437161,-39.4806628391107,-156.889357769353
-102.952921530319,-16.2692643572518,-143.791758440329
-12.9005511321811,0.0919870614743559,-162.722551373081
-40.6737498305738,-99.4552759556536,-95.6876029182822
59.9036779352973,-142.353487133572,-210.521629445575
48.7204183696522,-29.912540080855,-131.187934161979
136.926003894856,-124.978569089319,-177.296409438852
-24.5483143093152,-61.0983093827963,-266.54898922964
-59.7860997215466,-32.4341920729057,-109.570848991367
-21.4288555505718,3.7348604019644,-163.939613472641
-140.813632749298,-69.8990069048232,-96.9309075356286
-235.498945023744,-54.6581497045991,-200.326278102671
-224.667808281441,-127.691428640628,-340.004763955716
-107.046753607516,19.9066889477181,-56.1551233070495
-229.757795725178,-138.104322017112,-164.908795766416
-7.40024952156818,-37.707702941203,-211.538354941731
81.424859017965,-44.382309624918,-136.927384961957
103.312569798509,26.1270546539163,-152.91049545024
-156.892590784875,-66.8840425600065,-148.327358749899
-224.46922203889,-4.7847988140129,-66.5936937821389
-59.4011854803393,7.75634085468482,-84.8201954422475
-13.8314769834687,-36.03702974107,-172.322989262684
