(Intercept),SOCSOG,SOCSOL
-91.6992943483929,-45.3073857766867,-247.738291846312
6.72044649797317,-189.75217108315,-300.541087569902
105.977742949792,-100.498416385351,-242.422288901435
-91.3375593517267,-22.2488871814639,-151.661634529009
-60.3412095676176,-23.9161282852947,-128.916598161668
-104.282223589224,-34.9223513303696,-167.839801512964
31.06049705224,-120.729046350607,-110.931723170994
-294.827907085957,-62.6911910533963,-102.423314534564
-117.61965627871,-37.0516739023442,-248.393231384205
140.065399142673,-24.6710328174231,-268.587867202994
-336.972754956951,-11.3236051380518,-206.756225222944
46.2768183869775,-9.4588451983509,-167.747635991574
73.9624124301954,-19.17422439449,-126.362326634706
-88.1382992772851,-77.9742645381521,-226.73363011425
-82.0442429408868,-46.2813214686757,-150.956431327737
-112.202251769399,-119.648696819437,-238.811361074637
-180.002730979191,-80.1991882685384,-95.3271285904775
5.7731986958679,-40.8165691941394,-147.362280025656
-88.8995800775738,-102.262131312362,-243.507131845356
-209.629514298518,-82.0630650818052,-207.097304322029
-78.648623230416,-52.9690168804609,-174.339623843814
89.6955283725729,-49.323539341276,-138.629742023223
-226.481787819528,-116.253889655396,-90.6743422399813
-64.5533167670437,-102.584720679501,-132.568478216358
-86.7657736047986,-87.716871324872,-217.360603186418
-73.1072718526411,-206.190457652076,-261.959632864266
-82.0021053193159,-116.363234149179,-253.587679547933
10.3743564287579,-90.82591583061,-244.59655252505
143.897532196381,-51.0691030353919,-143.548203563376
60.2647558137469,-146.403933796813,-179.821249142202
-135.580946955801,-25.2471306040243,-143.239077928854
-141.082411775671,-11.0025527922844,-116.446067044795
-77.8274760304485,-73.4469208239025,-161.893376554595
-85.0643477712147,-114.411086113658,-141.697488565027
-78.8273065101093,-77.0285405622562,-153.678696225961
-129.118531420216,-3.20608842079673,-89.9772998061962
-23.5944849113584,-3.51719395101827,-126.502441245942
-59.3349469552359,-28.785589054929,-204.607836055733
-68.747962378402,-51.7211187343055,-99.9884685722791
79.9516507374883,-93.9650891554484,-88.6461144848508
120.059665979934,-82.3596815966157,-143.558664168275
7.26684204995399,-50.5542651163705,-84.5259027074426
26.7336391364806,-16.212333912641,-110.941720122049
26.9899191309669,-21.9991792098153,-157.701470859567
-378.981779959751,-54.2215108997043,-153.741472496156
49.1221525099827,-30.0744583080777,-132.873918024838
-105.844056735528,-105.065008947713,-160.973879730591
-510.532725013392,-58.0758408740003,-176.695072988674
-34.887580563518,-65.9974600881251,-202.309108157424
162.584643791099,-56.8985173390029,-173.750119029253
-75.2938447922352,-116.696088108161,-150.1425081087
-30.4892475954493,-91.4203532575466,-157.92925113035
134.779741402024,-51.9283579177136,-109.193957818825
272.146507953803,-119.433411022401,-232.499778406403
93.468064716908,-30.8285894504224,-87.1270759336476
29.0527348219111,-124.732301018987,-184.404000231538
-58.2657128395222,-14.7739445083716,-144.679180234394
160.66970278669,-84.5054612930253,-152.702616023249
39.3779471772359,-112.533980056287,-166.805231409544
-78.5469345899182,-8.64798141259234,-209.143605627294
51.2830233392306,-25.3926546952571,-106.643785181019
-143.071659752575,2.13924215870793,-75.6425356512336
-114.683037038543,-89.3140297194914,-124.399833934789
-26.4680741518132,-44.7034796068256,-115.419968602539
10.0419569992882,-46.9054296122122,-159.747153370874
-236.469436676998,1.56174292188371,-85.78579332355
-55.012064470473,-66.573390925565,-175.584076749219
3.89450968777965,-85.2380041711858,-140.46259055066
-313.780735454056,-46.1084200113837,-91.4260245847399
-77.6281879260059,-23.8126274100505,-148.119427222657
-116.21096106193,-40.7375164134037,-220.194207089691
-13.9341327552102,-10.0535201801031,-117.175762626528
-109.95180428309,-126.207431757546,-136.118861030103
-191.415990417256,-38.8876877958464,-133.010333852704
-258.987803555479,-47.6220741081052,-108.391998895582
-293.263395963309,-50.5390904845117,-117.842656247885
-62.8268941512215,14.9621001311607,-61.2481830894176
-14.3913218165981,-94.7786789574457,-204.921506171639
-113.614021080386,-33.3574492374464,-205.017483785539
-158.178725998034,-34.9465978532535,-70.7380050227002
-42.6282079516677,-15.5173932875791,-132.313095368023
-179.295437051594,-118.945566430244,-131.469701856215
-210.921070300083,-10.9924734974848,-154.640574829391
-189.115611655187,-38.3011909957277,-154.976137680627
-301.757976406916,3.43616796027345,-98.033865999314
-153.033103365568,-133.974787507366,-172.305808662961
-243.870337349654,12.6909647176799,-103.170056250368
72.6939931146408,-122.185683289354,-178.759405542442
149.979803285483,-96.2287116360078,-194.882012221788
-41.178698715099,-115.874298367286,-265.657709439532
-86.9436908759817,-127.985993778362,-263.886401863099
44.0253521670274,-62.4335798611428,-206.092031788074
62.0653088798572,-89.2116224485944,-169.237142217724
-146.134767248324,-70.5232311276632,-210.620022831659
-11.0358568400752,-101.015791594771,-245.303178854112
-353.403061333258,-62.2430538873778,-300.588520398422
94.8755229600938,-105.343024081856,-248.17894314877
103.534315356548,-126.454076152659,-156.771873836755
-260.141345783893,-58.2509958565061,-211.514073533566
105.454269495938,-62.200032873443,-97.2051647884364
-39.2271391695649,-90.1477816355182,-155.122822848971
-164.837159291739,-4.50720242321404,-139.334600235179
-5.82157531636767,-96.0189350054716,-168.727837870159
-28.5734397234046,-26.4050649334677,-71.2147012716159
-107.507904122045,-25.5173293665866,-74.7525920272492
-542.931274434191,-70.1178084404964,-127.837465297955
-269.59880740114,-48.2932045199559,-139.565067976975
-1.28208348577027,-41.1970266582794,-110.174032480863
-38.8822685842833,-139.726850536972,-221.750305788019
18.9659109307395,-30.5156839930132,-164.401749870303
10.690797609961,-51.7760400405969,-181.208366911189
-203.131375481986,-48.8283600498908,-123.53480715273
-77.017413874928,-169.059639376461,-205.81421781698
-222.630087087833,-14.5874219591806,-137.107093354149
-135.052622415758,-29.55450170931,-159.477463880208
-104.424212514525,-70.8372152305528,-110.031849691455
-85.5534603394044,-89.9117216033337,-179.719286316686
-128.640526709831,-39.9300863689223,-92.8283194331925
-404.534039930545,-4.38433556770906,-159.536767012192
-37.1706281264051,-9.4993419884413,-213.33930542384
-167.965990699886,-101.753276834206,-225.895016836497
-74.1247269423475,-79.2742394856323,-172.710458208116
-66.5455082831031,10.361911797052,-151.525180316661
-88.6805921752748,-41.8822471033491,-126.10942460435
-204.139546467544,21.1434841255832,-134.522516328143
-45.7136754658568,-117.736227535981,-161.041730288154
-45.7741495465598,-85.5098554144151,-177.711940985202
-255.206806855183,-38.4081908865337,-89.5265440660296
104.130582779908,-143.037623386474,-285.267276356295
-173.274094795022,-51.3554921553878,-207.858470806357
-115.860544253701,-75.3398412922397,-117.580331313453
203.611818499932,-66.2497075950905,-269.146821678645
14.409401677025,-62.4624491563882,-238.867198330707
-245.488346263472,-10.4520138796215,-149.864315232116
18.219926344289,-127.426268643241,-194.152721226448
-142.096265713736,-69.5084271220985,-85.9203935927435
-188.895776278441,-72.4290924707311,-165.056871173685
22.3556714401093,-93.3373293842105,-207.656249932814
-222.499281830213,-69.9393333298503,-134.96121481614
-45.6331550278774,-24.2210091603629,-92.6159357124707
-88.3712890669703,-59.9355002416705,-104.849475216921
11.0205655114551,-111.769125434541,-175.082944867769
-105.162867640844,-48.0294996360462,-100.384585188149
-354.035792071569,-43.4607845756254,-96.9546408621682
-185.055031796917,-73.9402747646091,-118.468955770164
-44.7101529292704,-29.5850124758726,-232.098255717498
70.8247465068489,-22.5930125759187,-203.767175785539
-335.978133253033,-4.80052986927967,-64.3057616144069
-180.44447223884,-62.5887606129836,-162.082809980049
13.5957205334562,-79.8643632084131,-154.943907435525
127.261589203928,-24.7132636691676,-209.365321886915
18.1194539433855,-111.602148968217,-217.282958758326
-84.7359342809395,-43.381878601067,-126.238245840432
16.791126099044,-59.8161897707614,-144.321211144219
87.2750932557392,-69.6038463885143,-153.55527999524
1.28649418853456,-99.0878033842891,-179.590233257797
117.163804874261,-83.867466662341,-152.099514443507
48.1713717277598,-60.0729356065858,-156.976233673602
-84.5187878215802,-52.2528179468209,-83.2884927743944
68.4451495130998,-114.56881388741,-150.352431686624
52.8137897874985,-56.7375494963198,-178.080411562412
10.2043045692699,-81.6248568765077,-196.758926177161
-80.3673474436582,-45.8536670729081,-52.9133298890374
31.2516469150141,-78.999229982699,-144.05441671468
87.2844108354329,-127.413165785285,-280.936867579992
-22.7479691605113,34.2867318384015,-148.91199149287
-243.957061210604,-89.6517883710621,-160.804277640261
-181.709012748928,-17.4059538650326,-220.676294337783
-24.2842882831828,-48.3069810577726,-173.652748882785
-197.927775911085,-88.1265148150615,-162.382711389568
-164.571807833854,-94.7312139648202,-235.15252306305
-468.368077866951,-53.7327064211131,-151.197661707984
-38.6621715689107,8.95708468499652,-187.48775797509
-49.6344125366595,-31.7425618028428,-169.04868588032
-113.246387936932,-98.0553302156331,-119.009849321457
3.8182161229015,-15.9566966479615,-122.308025431063
-150.229696778741,-153.026099945491,-210.036419029493
20.0083096183662,6.20526542380685,-181.503121235168
22.4371280045598,-95.362876457526,-152.00278741846
-82.5102025151464,-160.328298008491,-165.394877227867
301.575597884497,-72.2339790873236,-218.39609878901
14.6107512999151,-76.6710950082925,-191.89478742448
-277.820461129935,-146.179177271366,-256.990856855395
-7.6240652743727,-88.2608506727847,-248.56003802114
221.427189940685,-99.9939996050889,-178.623344756139
-91.9973337929405,-71.2531471804759,-83.1823389115743
-188.024309043307,-138.86597284432,-181.72226445991
40.1421188277891,-79.1128939940099,-152.288104488816
-171.931792757554,27.4420984353856,-134.243033219245
-242.323668039766,-26.5845683940861,-240.088436624355
-90.1339382331062,-59.4415521822812,-199.108067353169
87.6491124869499,-43.9100066265673,-267.832908850422
-239.480424532841,-37.1095447418727,-127.181893965317
-145.917049080934,-91.0248589216353,-178.116409533046
-88.6485044900983,-92.3768203392756,-256.843260701637
-33.8388428670587,-62.8065505501581,-287.314428396843
55.2460687021376,-67.1049633180082,-150.56577628525
-30.595723179169,-70.2444233759743,-206.418474795049
60.2399208897841,-75.6078835323569,-166.125218646601
164.687113514694,-63.3232716184284,-201.838985478884
-89.9650396441866,-69.6332454968069,-157.070231758
-91.1331997843445,-127.152401656524,-176.985667059071
-122.531722686752,-80.9858639496088,-188.053468101818
-292.022690026904,-57.4813966488182,-75.9061349798503
-28.4698496080382,-52.8939503551956,-83.3389523476362
-95.3495429675368,-99.6305939910235,-118.141820078628
-250.021964100029,-34.5053158213923,-61.2123432776134
-232.170464696988,-15.26212320794,-171.034118527095
-56.9523870804114,-84.0828591083118,-103.745790937159
-231.717714425333,0.858334041506168,-68.6240649259562
81.5467918838103,-79.5124014410048,-203.513750858134
178.221712280458,-34.4355763933086,-118.265778055706
34.6391416864608,-101.356731587599,-212.53891661254
-82.3497587339389,-87.783913001098,-83.8021294947539
-75.7872422096261,-43.0183230636903,-32.9700998831977
-93.3423039058325,-62.4018736095168,-96.113487456445
173.491369945259,-25.3409921478524,-112.710497522101
-179.157936756703,-26.5036927086476,-96.2705975794524
-378.509430343562,-66.5070971778478,-146.37278978878
-183.173631828802,-24.0814881027654,-96.6950715583589
16.4834703402885,-21.3244262959342,-192.002493251115
32.0514940508447,-14.2597800042131,-208.838453200445
-70.185818574304,-106.037042273994,-280.368440144492
-161.101819744355,-145.969242367122,-229.641768815738
-149.932422555117,-57.6973994142054,-134.889684003094
-75.7161650542839,-169.269012538411,-157.061886989526
-11.1599815478839,-92.8320641671889,-145.281253461639
-187.783823028898,-56.5468242861971,-151.241496546321
-127.544582326896,14.8291490471893,-78.1841393428003
-209.983690769939,-25.1945254542952,-54.291417729255
-273.810815881428,-1.14540523987671,-142.884423561805
-83.1016359467758,-108.808805379558,-154.83740776997
-77.7247740334642,-25.8155301029619,-106.781483529114
81.804330744546,-39.4593443717604,-137.181454192018
-181.9613576064,-24.1854451542531,-68.5301154852932
-60.8286473008047,-46.8549159393733,-88.7806142619374
-24.8550731224532,-21.792638541403,-66.7728906883713
13.573015943286,-48.4615226550995,-55.592054780408
9.35721325535269,-40.2523430290312,-125.375287212912
-57.4028209549724,-30.0652191399568,-117.41084345433
-67.1177406839415,-27.1170521742315,-89.0255063626537
0.58469709653582,-48.445156682501,-72.0419173475821
-22.9734661788243,-44.9328164486433,-102.879038595274
-217.254736733186,-62.919046004361,-140.936731731894
-86.267655493124,-56.012349410099,-99.3795912331625
-125.199546890766,-55.3915591586047,-175.03469807643
-35.9009091425942,-107.948413153743,-116.222112805903
-29.0109765453817,-54.7301045654385,-154.684823821668
159.168279352394,-106.048268283419,-244.86627390451
120.752439895004,-96.9746431840103,-150.656380819419
-5.45738704632095,-26.7193426663434,-124.966259002875
332.304106163199,-166.311092544929,-193.679968911571
216.079602407213,-63.1910481626351,-193.649821585539
-60.9673229786858,-86.8335550311604,-137.279426922534
-43.6937973777385,-45.2550131785974,-96.3608520857742
-104.819717655191,-48.294783025347,-103.392689862987
-74.4880726097763,-62.5390274707315,-101.521533553772
-39.9549258435145,-83.526806391601,-137.373297079088
-5.84114371635951,-26.1309271551509,-179.471676887668
-71.9494139158051,-53.4973685649456,-169.27434350297
70.8832359246007,-89.1577902761856,-85.6595897915831
-62.189729745216,-49.7241564042452,-110.374123361958
49.0799328542707,-53.3845696649951,-213.353707752969
-141.022340366704,-46.81815055685,-147.391540618992
-24.6790159390948,6.96247908711666,-125.772974789383
-32.1113058843621,-44.4482724741974,-114.35890939086
-176.380580317404,-38.6318270581032,-109.265108947358
-82.5815991783165,-45.8611167908821,-117.074540584472
-457.907334729534,-65.6786822918184,-212.706090936372
150.840922207244,-50.2058365066696,-224.685469245274
188.77994946923,-9.02962658360775,-214.376239300866
-60.7689343158738,-16.7297867785383,-210.569650731981
1.82750259216118,-18.7022782791364,-137.007565435477
15.5726489495428,-15.9011231092809,-208.802020234161
-142.226574000408,-36.3830811508305,-125.342004134365
-83.4824140469718,-113.909222801794,-128.323601934433
-196.08708202494,-35.840986739684,-65.7792276238361
-330.012714556084,-29.2279097090068,-46.894903889377
-95.5706925465856,-63.5612860124675,-108.072587689931
-7.3486443475922,-31.770905603189,-115.588097230473
-132.786796788117,-54.2033340537455,-140.898867597993
13.8344338256866,-36.9208899151854,-103.756793560693
-41.8289628477651,-30.6433655951678,-130.740889015036
13.3513929987384,-36.8039010158682,-107.091928063168
-39.3275482890895,-33.4611424840077,-71.4204349777137
27.4174310786002,-37.1146914171113,-108.140098083721
