(Intercept),SOCSOG,SOCSOL
-25.3288946125613,-10.9466935935773,-107.9447130521
-26.9910168127917,-36.2007745001174,-66.4000526113086
-130.44782675906,16.6401662539138,-45.7877337572863
14.6325215337602,-34.016959770117,-107.845405214655
-1.98608691481604,-45.0032064951665,-136.591739051168
24.8696057166671,-82.7359382165378,-135.114303962269
-37.2201013866725,-67.924133031469,-136.23166303421
-127.728200345307,-52.4733639833139,-142.027818023225
-149.003473905454,-26.0605695389095,-123.248516540581
-59.6217584021215,-75.2607743150147,-92.240625101138
-103.574944563661,-22.8788421274839,-96.0317301688046
-117.490444723313,-47.2722473870235,-126.464242081332
-33.9264329461221,-10.403879926027,-102.322277642597
203.210759271635,-60.8609121055488,-118.553030137031
-113.218085990404,-66.4574423031045,-152.542103162727
-13.463262630481,-48.1457668381045,-166.814805601425
-70.7612717718002,-86.3139656702115,-121.929057595611
201.352539382642,-63.9934877364722,-230.207630768229
-88.635656204191,-67.1116432278686,-194.775076200916
-57.4562059731979,-21.5307371868694,-140.591518746085
-167.82958915631,-8.35090458748164,-124.897044107332
39.6028947052691,-57.0786527845994,-166.288030795491
-82.5084005867247,-46.5599816591421,-92.7481127445644
17.3883371331322,3.1158836686227,-72.1619318200537
1.54599103012879,-78.4157724038814,-58.3063478297699
37.0770343286858,3.95086535373412,-61.3679607748199
-25.5307182962279,-40.9081714724816,-50.4738050736341
11.5830838780821,-21.1192568390034,-77.3161915179953
-80.5734377537592,0.58579651589389,-53.7419526180747
31.2899620399912,-60.7469854478404,-93.383448263201
-80.1620676046659,-16.929706193725,-99.7652548438055
-83.4889759986399,-44.428653793093,-116.422997820919
-18.4414898861432,-30.2872544842758,-92.8488825950917
-23.036157686467,-9.66827506726258,-67.2678895432473
-33.5694291414547,-35.6792913702811,-81.7428418092459
-5.98114528052065,-19.4691521167842,-72.0557654936274
-98.1965900079085,-27.0697684444895,-70.6996649607809
-96.6614692359544,-17.2011863202497,-51.0691971571359
-0.603980454936391,-44.808503690103,-79.7809566368196
-96.4218851004553,-1.70958362394595,-83.7261651635254
-116.72236903874,23.9050656002946,-42.9520296110568
50.1364392513933,-26.5358317775463,-74.2854920839745
-38.5488680053531,-33.9272341839387,-70.7079520960106
20.7341788295162,-27.1652888034587,-105.44375657331
-217.039224672817,-9.98391813234048,-95.2152640700515
-78.7421128843853,-34.5880388744918,-75.5571906800906
-121.698849831286,-72.6828843236435,-138.847813046619
-162.85053764407,-14.7060505767586,-73.322340894927
80.4278543845521,-55.1666288147971,-67.7460415780624
-5.08607234543888,-33.6567112398334,-113.004253620187
14.3900416743563,-10.4784405064347,-206.116451080103
-40.3113115545275,-80.6810104571632,-101.906671234214
-15.6419180930843,-72.8915888513729,-97.9469085537276
-83.2511985674937,5.15968744196289,-110.612660026338
-61.7852613878495,-67.2996403295838,-162.567190281028
16.8421646645302,-23.9356875305566,-153.511000301754
-93.1277748737211,-42.2552077520013,-153.793925469741
-35.2990439439891,-91.3106315689365,-140.246638592616
-204.874871865733,-50.7763881042629,-97.0693838436273
-260.201534800435,10.0220836866938,-135.977537418483
67.5741661444918,-188.481897549485,-291.113255851917
72.1574825999959,-87.7814441018854,-183.509573234274
-98.7207177009259,-121.904540800067,-123.533979176573
-201.608470602463,-170.303915164572,-235.973984066397
-293.424642737245,-145.447083846011,-197.399581727128
-281.689399235482,-89.2434089070593,-177.687230415111
215.422515572938,-70.3799935604638,-242.898302916583
-4.17343326616538,-112.61575863685,-176.600634054339
21.5053273579688,-77.6790111090013,-172.592169965443
137.362238132715,-71.090631535335,-111.438716907833
-116.507584263381,-19.726015061111,-200.841851212167
43.4384412499494,-89.756003528033,-187.609934817039
-234.99519441805,-149.050484493895,-301.387965816953
33.7217397660788,-73.8408800372272,-219.571424327514
162.249847360035,-108.305804365096,-250.631550457445
51.2873533768288,-108.876346358224,-243.358165336598
-98.6088878292958,-65.9192994356854,-332.180473962348
-42.41300877498,-109.016122048866,-212.317384709851
131.678437248964,-10.0013761940936,-85.0738526901987
148.666058166302,-212.000314743604,-280.20666575311
73.8399754843849,-118.467340642048,-138.261915748793
-405.124102067908,-70.6086589992337,-150.570858825828
-42.6724690299525,-3.7138679955824,-137.350637239666
-131.475404777462,-48.7312696557929,-178.250989256783
-109.602483835566,-80.7841895576275,-176.8285125853
77.9114603252528,-64.7301130271153,-79.8801973214722
-126.320297076622,-65.7744620117955,-75.4703239746741
-144.777891184465,-34.7349203448466,-172.872928209472
-84.8617487952652,-38.2295125429155,-211.628405594587
65.6119918114273,-4.08299422670825,-203.902816260204
-188.823746269831,-75.3579840057646,-190.184101409395
-4.63156084994989,-51.5629287881748,-102.82375442292
-344.167302904578,-53.0459147914953,-200.905085408711
233.479981961777,-78.6986351192736,-102.954920237971
-515.206362764737,-99.8253058307455,-194.434156876057
-254.804490880677,-122.380317133797,-170.928820787525
-157.092209731214,0.503663448136649,-192.35091284939
-114.467986884294,-54.2073974526575,-200.48580302082
-120.797087147759,-24.0902971022297,-202.472970058123
-253.353012328334,-137.226161732018,-238.012406872294
-211.929853039306,-72.754385989836,-266.395167184761
-134.53135227556,-142.056096606015,-219.110647868139
-79.6427747595662,-31.4892897648097,-285.903467312717
-198.156126065856,-137.558702547945,-334.114883072118
-208.266844048005,-142.466949312715,-278.637127628434
-227.686485524988,-26.2194075668303,-182.164435196988
-382.92112654513,-35.402456396565,-131.201678554011
-19.8609348733735,-39.7016481103783,-153.007900592813
4.48771050464711,-80.2356606313406,-67.8848520072061
-79.2066281437874,-21.8719752493089,-110.80934594557
-33.4560936205089,-18.7485524948934,-100.400464723338
29.3860804687574,-18.3380262389182,-112.508103276443
-18.4361722575995,-40.2440189136651,-135.705689070775
-32.5506167371223,-46.7127080082137,-100.045605458989
53.1020609653206,-72.7428988229294,-100.918658946292
39.5795677999027,-64.9353951855155,-128.977238755208
22.326628611394,-2.48852305911714,-82.5113629524712
-34.6110780231829,-30.7280425201752,-84.0065018150781
-54.7154205463303,-24.9301925077125,-67.2715815911361
-35.4827440590525,-27.3339826453739,-76.8503997709267
4.59196827607957,-5.12100487566931,-47.8242419601811
-22.5966949237918,-37.9105013936605,-62.4846006120788
7.51111052009219,-21.0290878306405,-47.3383316261934
-23.1437883720064,-29.9917131757829,-34.0268906682613
-37.7870899536792,-41.0193069128582,-47.2121032665673
-62.0114555275068,-26.4399346380669,-64.0115987909085
25.1398077824851,-2.22757780655957,-38.2159523046721
87.6164195215533,-8.88691584192566,-58.6619160187111
65.5362218329537,-47.9639707185706,-80.9776861981663
-53.6652974260214,-19.380532890631,-112.201736674699
-26.5961725579691,-20.6610102464765,-64.2383811891195
-29.0197831728001,-20.5933666723431,-99.5260384958819
3.30782074421586,-43.2395790488517,-141.277037092746
-37.5073958286375,-26.217291666806,-34.2202652543783
-46.1040529397433,-36.3496611160808,-82.6162900086638
-31.7888613551913,-29.1217407329532,-40.8735007953946
-16.17407617344,-29.5096126762801,-82.2955756154261
0.702558011354995,0.704693082836457,-72.9562510936812
67.553441930766,-54.8625667760789,-129.911732222492
-33.2812331633058,0.518934937033919,-84.7686485756567
-117.868520465927,-101.049301666717,-140.121929918532
-46.1168376958958,-30.3713423916488,-122.594410179096
-294.397936723457,-26.0959589331574,-134.413566989213
-32.473810705269,-46.0624718487779,-102.638572977979
-172.290991266462,-8.39306239060534,-64.2537904747132
62.449820986636,-67.9529076432518,-147.154762823804
-146.322713128898,-119.452539100399,-161.935895756629
-47.2147148336644,-107.645408709526,-225.72382519408
-185.635501153127,-97.9880426562668,-188.304172083052
-102.809153823939,-116.432193462155,-179.842296308561
-227.394016658793,-45.8871587336907,-208.919309083692
-53.4173258655937,-69.6773085243767,-190.365421933497
-355.58064804996,-41.0812259039521,-193.506099467799
-36.7891304641234,0.915909569477662,-106.585729183789
-19.1672430934414,-38.7639481773731,-90.6553095894342
-103.209794302937,-106.822533417479,-163.11791507405
40.9141361345537,-40.122456025194,-134.951146656447
-94.3221740216104,-30.7249886085774,-116.322031282631
-110.310110734543,-99.8945604143519,-119.796200647077
-171.240113124702,-39.3510257792514,-159.723045213658
-275.508442979964,-15.8081641070748,-76.0573678306973
-82.1115186830139,-0.591390010966279,-94.7791564533572
-87.5337508631637,-6.4677779384856,-149.080033255726
83.6169163318118,-43.3679556372008,-107.723640530574
105.480740593484,-58.1338781553932,-105.942911241462
-102.68744425656,-42.3064439115115,-82.0198103415096
-169.721532545114,-21.5754545210075,-122.923119940217
-45.4941514868988,-20.597584393734,-104.294696223998
-38.1822724325175,-44.9228665670453,-68.7064925445156
-96.1984992339167,-53.0730157008511,-102.273330928321
-8.16319045330602,-62.6530761003578,-106.460614648386
14.0584860852978,-5.51791637510178,-62.4624773268515
-20.2172086099454,-17.6047732512161,-83.1986267972388
-2.28441942878999,-68.3729865801615,-72.3566282130341
2.68879019544693,-6.46679655292974,-49.1402396407248
-52.3254231945029,-15.7456106355239,-55.5212309795606
-8.77766535481351,-6.31633545957447,-76.0731068694877
-61.9834489173372,-5.11269316975267,-92.3227328469047
-57.3761109670741,-14.9288191760861,-90.8591844811162
-19.5418121657422,-31.2060305365449,-110.687430409402
-156.686685566412,-93.3412999610446,-166.848664095902
-1.85503562704253,-71.447906237081,-159.853096655104
23.912241159434,-79.8711855583242,-144.859539741767
-502.98212954271,-104.285108464028,-207.440376617164
-248.979075483279,-34.9532521202927,-149.530558465391
-271.88941669224,2.83342811418697,-217.181157518193
-63.0488127761055,-45.5695996407012,-200.120593958884
-16.2573409891811,-66.2386598398277,-243.519028131735
-218.431924884615,16.5616870918311,-166.807667248562
-165.875843854854,-68.5078923652809,-78.2279747373082
-199.703502969835,-116.995297620495,-179.848385324178
-788.559648257695,-82.8696422079811,-206.839809804602
-243.671816179994,-129.810807208967,-202.782057581135
4.43864624775597,-38.4258561718743,-219.963486951741
-20.5373962591621,-39.2154534602159,-135.817512242276
-221.059964945918,-8.78953957995691,-139.709138347906
112.032732413179,-137.874364812102,-259.386683369157
-101.850962577773,-68.5427253077651,-234.25568934112
4.19739271541766,-76.006600869574,-215.536913113567
17.8067960547341,16.15401303627,-215.350469591271
-221.050406615599,-21.2226345538802,-149.175715076846
0.543982421291275,-22.2310318833479,-185.261350566565
-41.7021033713841,-22.5032926923304,-111.374895965288
-248.241419588245,-13.8209473219285,-144.263055349205
-29.2763871224615,-64.4981975112169,-184.440259176554
-225.817053089268,-16.7104095723189,-172.320964594852
-119.087839956323,-87.0366606398748,-214.324483660108
162.175820506713,-143.530027660861,-224.804250313668
81.1557956680263,-95.2571402570466,-217.436822203665
-127.527411588679,-37.5611554701318,-212.327895168099
-81.8124816504569,-101.008100603547,-148.569833778354
91.1131630537129,-87.9891098813241,-179.971640288233
8.1414015047776,-68.5294084908383,-134.354117293988
-352.557791357649,9.45743926006253,-151.518371199054
-95.2887685794849,-37.199393645933,-108.594002485843
12.4949968430956,-23.5739117331395,-145.368349921306
-128.636186248674,-124.042196159593,-223.737186645987
32.04292100772,-87.2875832553618,-180.598437660945
-143.786243911207,-46.8312193828042,-172.962092842616
-1.68714408967026,-110.131824098389,-269.496516203719
-51.2894946993765,-25.012138326405,-96.4960991249973
-132.131583904587,6.26732039663693,-127.492974662757
15.1685715814074,-68.7071654558167,-161.925300813402
-75.333314496369,-100.60584098479,-200.141223319686
5.31159283359011,-36.2732182023465,-186.331412656538
-172.417848209763,-92.2543460725865,-168.093558875873
-96.0484218494312,-160.444478502266,-192.83902009044
-4.38048162396444,-19.8528535510704,-107.202354826691
-61.7777454354509,-123.383290812344,-167.969057428156
-79.0202737287073,-3.40306855371455,-181.651361669246
-170.268970010569,-64.9178466004482,-188.901961937114
-46.5327086424077,-87.1657859814295,-228.276720810245
-137.630473397008,-50.4365778593346,-224.960873477423
194.947419914162,-82.6605078288703,-157.776702002506
-30.738136069529,-25.752720095843,-86.2841694163362
-250.862258436662,-19.1494373364694,-99.5229478155161
-199.292221313939,-50.516913303436,-137.408521143927
-0.839493301114999,-39.8164897945971,-114.878568350759
-54.4995346356009,-33.856975299379,-84.1098263408931
-262.005816835779,-80.3918736049673,-114.342004813792
46.7868332119251,4.77450833009789,-121.975601194717
-30.5899363141507,-17.264513718852,-145.401738033383
-104.139612759449,-18.9977798370237,-134.646858029533
-90.1074756026646,-23.7120697783685,-80.9800588135499
-113.292992298528,6.09997978975298,-83.8679861559358
-52.8981207796023,-79.4016541093151,-118.797718074158
16.8728775482364,-16.2905734719752,-86.2164452840225
-105.57944563021,-46.1793414276472,-133.077409130252
102.360933613047,-77.8169833589636,-127.626807163506
-29.9246296884667,-16.6669979360522,-153.214405259099
-31.0464550009929,-61.5805513732921,-170.048945809151
-93.2863548030655,-85.6517672228965,-171.392855834871
-90.3974756717726,-26.0581232890981,-153.869474844119
102.087347060482,9.78623117913958,-146.38090320125
-173.679483371961,-62.4052893761436,-146.599967205198
-90.296558804439,-17.1485416632167,-97.1245147320078
8.46624387445627,-33.7596621574485,-142.449508115468
-64.7184662619366,-27.2984399488341,-86.7394715632545
85.3189562509979,-65.3257131559367,-68.6105687229465
16.8821164422689,-44.9529043826187,-71.3343888730024
-29.6260264283301,-30.4779349633609,-93.7486046910635
-93.5954277511062,-32.2863239283597,-78.5869510493212
-29.7705306469579,-23.4934815073211,-50.2131512729247
-74.0387344195187,4.80965043988544,-20.6583889148314
-8.31303326651687,-45.4202979463298,-88.4260167824541
-149.225696521782,-5.3573623865741,-75.662117650274
-187.195213071325,-11.6311774735223,-108.959076642383
-28.6238729572433,-116.969601697441,-248.895707802847
-62.8056941137693,-76.5577414163854,-132.522762307453
-221.302929889131,-4.00632408275851,-100.601634911422
-52.8028561931715,-60.5161948903406,-105.426410696782
-124.90986841284,-23.277315635627,-95.4987279556226
-40.4165540771974,-135.770116301457,-201.663046783826
-88.3633794365887,-26.934085108267,-250.910533991246
-13.8271135052782,-78.7200219000224,-229.972681775951
-97.022443097354,13.9029245256534,-127.190544866556
89.6102630046225,-19.3131725965359,-185.990815275887
-119.252039810271,-57.7236052660301,-85.6260139737569
-176.565770715257,-90.7097363064531,-176.375586506532
-108.119928078373,-69.5801106517029,-191.260033539096
-114.344206953931,-8.11433821177343,-180.725277377816
-179.41167170291,-92.6601534036963,-179.375449375919
-42.4241628317395,-51.3226415096979,-153.869727691197
-75.1882160515233,-120.320065130858,-223.46404362582
-122.732581260527,-92.2802636508004,-351.866678978113
-310.450868072017,-7.22790734625232,-124.855661679961
-568.555527401128,-98.3981828559263,-142.972530198811
-91.0337757009875,15.1609305878228,-113.121790990233
