(Intercept),SOCSOG,SOCSOL
38.4603984473206,-60.1657655235467,-198.384400202332
-52.2885256440786,-104.656281200929,-186.124892147214
50.2672281388732,7.6328293937695,-109.277926390077
-64.417527325335,-30.3459313011044,-166.638902829916
-23.8162224456973,-50.668803933615,-275.342959722337
-137.946286059203,-50.4435716584849,-100.932194098186
-340.718989085646,-75.7090461067346,-179.335535485443
55.3188353351252,-88.0127494782573,-162.337619991682
10.6802858085866,9.04788954344258,-100.628675522574
-80.2765701933531,-55.4643929422746,-125.599246984639
-34.6156813045673,-49.008984738849,-129.164889462845
-125.550318995316,-2.3619647166197,-74.8244524675829
-55.0075091991957,-40.3415174958645,-46.4521116202668
-82.7754857210093,-32.9425575724599,-63.8881054017693
-117.442323749747,7.71737489680527,-39.9303495996573
-54.0735093084913,3.1501308461593,-54.8159323060245
-31.7675580838745,-21.7300120224536,-47.3383611307509
-51.660873817018,-22.2431618397241,-69.7287036752605
-136.144661232887,-63.8332703414053,-94.0786148832703
-22.9709099471802,-16.0016357591958,-167.666037350864
-234.561797407448,-69.1680790391401,-209.633029955454
-99.5949511754152,-18.685583790997,-142.557904437337
-160.81942599098,-84.9967016832015,-175.747339427231
5.28436592503567,-44.0267847627547,-207.125686145038
-92.423542906894,-52.5224459593346,-207.68983265413
-185.768742011118,-70.5716401138125,-207.384760494067
-9.42050704908615,-37.4944849892054,-167.694732355852
29.5873539347476,-135.225144979857,-202.577651377542
-285.058233284246,-104.762291824765,-89.2576445811719
86.697797256973,-52.7527945859329,-181.569524323146
-135.832171891635,-0.564081755859661,-216.478330881015
214.251863068494,-21.2841442466015,-68.7295706569857
-505.441703108368,-23.7818843404239,-121.716947667708
131.635798856882,-181.172290980379,-231.677629692975
-85.0090898847748,-109.186598956614,-224.501477312704
93.2924582048581,13.6613716327411,-149.960771095692
157.053467929276,35.3092327642044,-150.965071709106
-255.072348584683,-24.4867160738213,-84.3722006121316
-10.1531526003746,-61.7479361198857,-205.659709488726
-3.12100682924211,-38.6444985345588,-154.487998362318
-104.62491345295,-111.116591949994,-249.756505351233
-212.722260781447,-204.538159621272,-217.591825621011
63.6333566757676,-62.4772905545833,-135.102626881882
-23.9902968005918,-60.8392325339446,-120.817779035206
-135.903450323785,-60.4950459986358,-183.410220203572
-133.552315676076,-49.9740331962239,-155.517994320093
72.7747564328274,-51.3417720455473,-106.002357829728
-35.9765402646444,-72.0707217166782,-188.38495189292
32.9536145564052,-108.81587402994,-280.207842407821
5.00668859897996,-80.1081203498034,-120.390074687057
14.0954881787038,-117.437258450176,-217.177885967518
-109.148633479024,-158.757450409925,-233.800955663872
8.58562500582048,-75.7200011570167,-203.65090451685
-176.518641890689,-39.2208097633338,-117.72855763151
-85.9411590666277,-23.8039763795823,-133.829988059311
-49.7842759561026,-63.20141109619,-74.3608898205275
-4.54941920997226,-24.1657281921071,-110.70135159386
-44.0702773405501,-95.4735567421062,-73.7437303182232
-254.81368876851,-5.29423691316333,-67.6828247813683
-246.570082620208,-74.0599469941371,-234.497413751829
78.0853369272845,-130.03471375745,-153.222266715165
-387.519331233212,-112.529013848711,-129.667556851506
8.29514045046017,-68.2782764114309,-200.094697725843
-34.1790422872,-83.0788560862948,-179.070760216506
-106.098232562072,-56.3251486643276,-134.093949002352
-68.1543699449103,-16.9489023222704,-180.71483231644
25.2859908384271,-10.615887521184,-151.996015198369
-46.4042705833854,-35.5069328726313,-146.976944911221
-168.357358855807,-79.2133299185371,-110.96604641591
-187.174559962907,-65.4656504773884,-121.809495318892
-216.753442210218,-85.8792131867522,-210.920386244368
-74.3731161497999,-72.1949274624058,-239.323785050568
-48.4950668244855,-88.8623817451735,-165.696402791924
-253.702047153347,27.5416335401569,-142.732920098556
-73.0050775591103,-161.711704437344,-341.884577379475
-444.527893946266,-9.54178932402283,-182.691574642944
-58.6995198470977,-97.7499284648802,-254.589360132777
-274.649995027052,-52.0809536858424,-85.5801601082931
-313.966351224677,-95.2095961757295,-211.847562088835
-113.519553893682,-110.019838652239,-171.228270344363
-264.30769375962,-57.3083739225749,-76.0211268060957
-613.975262979628,-81.4311570026257,-160.519424695885
-260.983289801899,-79.6562590976782,-268.225883982137
195.342616635578,-57.344290981393,-180.155481806209
-25.5812684881093,-66.2389455233933,-128.85615131291
-7.50557708766428,-77.0576551412523,-86.0260137034056
-89.8686583122671,-3.93217569273838,-93.8315871213126
13.8049979842181,-65.0518783288426,-98.419342664165
-3.08903148585523,-69.7938602830109,-70.9210416016867
-60.0141359006066,-14.1820177462214,-97.6483535388397
-188.802210252514,-98.9792091064155,-83.0676633353578
238.574526591983,-73.8873441709729,-148.455199386677
-51.3521681018392,-107.575924293675,-248.105704173809
-3.85793784697307,-100.064641246734,-299.799773983272
-286.92606599594,-98.6584019438051,-158.74532876887
-136.404808294552,-122.830518296978,-245.270241942024
-36.9548932699799,-65.9071083267045,-200.302978076677
-72.6368592700746,-183.915267768818,-156.923174451367
-269.824451229826,-140.43865963009,-132.374539308817
-267.807608279486,-74.4991280530085,-133.82152210518
-97.6108091181577,-47.9332215739996,-139.30323170044
43.8766054729349,-86.5824640588307,-120.146686255612
-117.198356213208,-69.3517605812231,-202.215648190546
126.414183166031,-21.6854923319042,-96.2340359437803
24.9919126789318,-37.5038131309411,-127.95531653591
-11.2116384665569,-44.8632312237969,-79.1985104210471
-30.422550264353,-56.4764565413698,-89.8862331541186
47.4517696168623,-5.90624442491389,-72.4758229733898
-153.357595594949,-10.9568617148616,-51.8401936153532
-2.94040347796181,-4.45324598839215,-24.9973759493405
-28.4188635000428,-49.0031021058521,-60.0654792626156
-52.6589987126499,-10.2060824546497,-51.6345876423738
-63.6408274140958,-56.0060820691797,-101.176523241094
47.81567485509,-13.5642425406659,-78.3973744473187
-12.6261584398453,13.6989469047548,-81.6571033974469
-22.4923851077619,-26.671170939775,-85.4791320069635
40.4400334409529,-34.0979366321844,-83.4765919849742
-6.68983908179507,-49.5659803023154,-108.321526522
-65.9623111662477,25.2139915417065,-69.4234018544375
-174.23058854854,-60.2683095262619,-173.085319712147
-248.543977297551,-115.008380535583,-128.630545561289
65.3675434057586,-87.3117011858558,-165.345029945456
-115.982971202786,-56.1369625541774,-191.48445576393
-65.0731741610434,-55.6021963663661,-104.430242768314
10.7807809978549,-41.2143908525322,-174.686182338512
-80.0702633770998,-54.6832041451125,-203.195956537082
1.98637906978547,-46.4907579641731,-97.6526621697285
252.847596531312,-106.04987670053,-145.127771455351
-129.589383743642,-1.80536431990004,-193.227241514745
-111.012582364827,-137.18768344383,-202.511686348811
-39.2450267976092,-165.269375260614,-246.551888444112
-22.8588927050005,-112.746945280904,-188.046651438766
-177.751747014263,-71.9329502682813,-195.144834771934
-232.166273845825,-74.3348838013117,-124.272352203348
67.4078634851903,-108.864963274769,-121.019194980683
4.26215826805492,-100.340226016109,-186.617586953001
-428.694999662162,-13.7846633014269,-156.701113922871
-137.393546595238,-43.4419236096874,-115.792499694173
16.8070702366531,-37.4035347524186,-128.542262234958
-179.617841278741,-59.733509649901,-129.234793557829
-120.876012470166,-39.8119839911233,-150.774438904831
-505.938463865765,-54.2853749925271,-187.092721194553
-233.881451600202,-43.9311973126896,-155.531497881791
33.3043303208324,-51.6103503858685,-145.759723889028
54.370728763126,-131.925347784723,-235.951049381023
-146.481628730064,-51.9761164041556,-107.443241486981
-99.3096793506629,-16.2777925667178,-184.477730839149
-89.204732867991,-193.408854677895,-335.551350604305
-315.613943485107,-94.9481266334114,-169.294089117073
-63.2760397774218,3.11622321914183,-122.936575616204
-87.1605025602803,-106.356887121467,-183.008139333251
-201.650652707933,-46.3548752437346,-103.143183116732
-123.700152603298,-9.39359352522479,-111.932380436949
-17.0861553097347,-53.5699254036299,-91.0267847550858
-163.551417424387,-38.2382238352293,-115.959081267094
-101.59711010092,-50.2639169886679,-127.186635513121
-106.008498260169,-68.8090532113711,-87.6085744243755
-143.9452719644,-38.4898159412915,-107.185774665028
-68.824750914333,-39.9399455390812,-44.8693368290114
19.7850894763687,-25.3529397197417,-78.4859211867442
65.3485022590612,18.5858600089396,-80.1188192595364
-114.189221015713,-4.58286073534691,-72.4006923365596
-125.499085378819,-36.1460251772733,-92.0940526860468
22.3602883065287,-98.5559844857999,-136.004725820414
-200.942975818212,-36.7127233942301,-103.014779761259
-61.7883872926177,-89.733575589984,-174.565547047241
-140.459232927671,-71.7961906676937,-99.9543536793226
-256.349280173279,-49.2601045826959,-65.0463692655903
-13.4707182157726,-14.8715526471642,-163.398941074673
-316.094307209947,-60.2156603751355,-148.532448414939
-173.827817138139,-86.3816324669169,-157.666372128675
-113.930999399705,32.2534434677509,-139.778552126289
-131.080838165755,-33.1461773165502,-77.8571768332004
91.0729447751725,-99.2587198631372,-158.355550832901
26.9493179877318,-104.386596408909,-216.005710782869
-418.706866016386,-36.2623267970775,-120.088182823776
87.6943401077042,-95.3858820133319,-149.512709134127
-397.363206674752,-37.0646087983187,-115.122189802445
-298.532745663004,-146.909299640785,-155.789948624411
-183.078578456094,-109.288578505861,-229.763593298945
-377.51089607997,-44.8352262347471,-184.844716261621
-580.974214714726,-124.387575441942,-203.999846141422
-11.433001222802,-18.5454686837047,-120.219716601685
-51.7441691333515,-70.2475540006164,-196.629014465696
-229.842643766788,-23.4567711509881,-52.1209767333785
40.5873430368447,-88.899913129193,-211.059541665687
-51.4161157904018,-62.8772146567389,-155.545654504684
-64.2531542888028,7.37339899528888,-148.22041880904
-113.867027876215,-99.1757920937234,-172.607425643328
6.14322248586177,-107.546764182625,-111.834848086535
-78.6782424925332,-110.555649929054,-218.439268607675
-141.484353086431,-55.2051687354397,-127.999217036529
-247.600308183959,-79.8953168888547,-189.615026398576
-92.4501549130218,-101.389528728214,-180.531199215417
-11.4318201581409,1.76307562811417,-185.345921040018
-246.235947194184,11.1734240186051,-203.14279633874
-146.667820159404,-54.8743033455976,-182.98696639335
10.3394609406459,-63.223841058003,-172.862300727968
-138.207914678354,-95.4024988127931,-221.561232392674
-119.443577131002,-1.8259541177249,-195.176795784195
-31.6593878254198,-72.774504542012,-90.2893089868885
73.9420946849568,-74.9531795733274,-173.815968239098
-48.9708952368237,-198.2798257416,-252.618346646137
-343.505336874689,-67.0555716482122,-153.138846257425
119.865391384141,-126.605759751226,-184.16831888973
-133.849869611258,-69.9354176151464,-186.16589731758
-14.8965291368004,-43.3491797768656,-103.292456960073
82.5198474378121,-40.5699832684186,-99.504186229402
76.3636261649808,-43.020748695475,-127.47005141202
-74.9256963892258,-44.010738685698,-155.966513116087
-158.259882952465,-75.3767450802552,-248.604455142762
-0.37945093405142,-60.4143037741942,-207.701689273061
-169.79640034998,-112.571278397561,-187.051751506398
-102.466347941197,-0.585529002491967,-181.168461282574
-169.043868418943,-68.7842683683921,-210.092264643062
-229.836870742984,-77.853263153811,-135.779421330953
-50.6975566754136,-244.334357663407,-317.219040515876
151.134018490353,-184.244433366548,-285.566153681055
-179.124255914678,36.7348429334234,-109.007940210213
-109.137057704989,-64.555602300301,-180.000926774175
-44.8625139161704,-28.7458772475147,-107.069411816599
82.62523277945,-63.0558167838608,-149.25117851526
-238.991862019891,-37.0127813751642,-138.023176369199
-446.979954732655,4.97655127976032,-126.879637227292
-289.929887915692,-92.1392438154144,-190.190894757456
-9.75461093342165,-14.4765015383018,-214.331642359452
-10.0915872140613,-63.9710193062019,-244.539655415982
105.758976601915,14.9652935238773,-79.7554362197698
6.87673116030055,-36.7464757487614,-196.922398614395
-26.5522753827099,-25.1172644508479,-88.9615601185942
-58.5554052078483,-14.2069547532592,-52.1038116235723
31.6126417602645,-16.8615814851073,-70.6293738518289
7.44729152842774,-24.5609155895072,-61.0802890401828
-117.235182505887,-23.6279525531427,-47.0989166456275
-92.4859204926179,-12.0747068255478,-54.4788148296213
-74.1450783152468,-31.7665677068071,-97.3768181606138
4.66802605309203,-20.0208042003942,-107.150890921257
24.7623883805354,-74.2785654269392,-90.3470851436323
24.3698120046975,0.201097641060187,-49.391523387043
-3.4375204306416,28.8214654034966,-52.9346095323999
-151.562205788192,-49.7900728525128,-42.8766638298148
-171.954088040967,-69.9621545972186,-78.8413617568949
15.2505332925903,8.19975184919895,-57.3444541295903
72.8775607146672,-39.6019844791299,-104.021534272601
47.6426899601356,-35.4557639998384,-96.4890273365309
-88.2804331644438,-41.8177848170671,-94.420641511475
-64.8288412113689,-18.842613408322,-99.2568425489007
-209.259444179712,-118.171687523878,-253.716271741396
82.1076805386692,-50.5602543985588,-148.969957531517
-172.303910789095,-177.701482890057,-211.268549350731
-60.912457606024,-115.690172607763,-265.996871079507
-81.3867987066915,-56.2690562461212,-133.525952740558
40.9531387306342,-41.3708330279769,-152.221545069344
-83.1831732842693,-95.356947018794,-198.11558350343
22.4164063815151,-72.566361227684,-168.972010582904
-265.985576985389,-96.9819221112994,-148.964989445012
74.3913476788366,-123.222580765207,-162.152538044167
39.6038412430862,-10.7629592355515,-99.6714560605305
-167.71420001387,-61.6703490452128,-60.9500261278081
-36.7513660030963,-19.6366915679828,-142.85076797982
-91.6958058702585,-48.7365117985919,-227.275881851718
-139.447996641753,-6.58689742904971,-124.504742255376
-39.9195481057277,-84.3257775200182,-151.272743239024
111.333448737198,-194.557943542692,-293.661372311613
82.6379094787553,-73.1111749504526,-235.349043748953
-196.9603268926,-78.0319053924331,-116.578173327161
-20.9190111544158,-59.9149984823525,-181.773742883524
59.8677406600036,-83.5489659051163,-159.334997162718
-155.832012089799,-111.181727993768,-87.7735363208303
21.9788146798528,-59.3673410898773,-125.894741497978
-90.7897995478561,-35.8671497090545,-116.130758294454
-76.7604240108922,-24.7240244763962,-128.005761032902
-48.9860352533724,-35.6038718719719,-96.6122645654214
35.7699989009197,-156.505471353041,-143.407350590074
0.144525630661519,-70.6518493879139,-152.377421209429
-161.545182535148,-38.4606399697077,-108.454781748558
-310.77572332164,-145.110690556001,-225.33949994744
10.0040023190959,-58.4963474362921,-171.380583240006
-245.270109180419,-122.47577682673,-138.6255683786
-214.612362605039,25.7926334250878,-153.201156815572
-196.622320951035,-61.7828891572426,-185.151553531177
-19.2684550095667,-63.6766674259088,-126.153154826068
-10.2959108122304,-25.6779740897982,-105.303404272712
20.0410947358178,-41.3698457816208,-101.162935816443
-238.227769302044,-61.5788257506938,-106.722367955139
-1.40897549516376,28.1922753576509,-172.934588653778
