(Intercept),SOCSOG,SOCSOL
-181.413179814319,-162.218606375194,-198.017555273982
15.6900269906801,-95.0685670785897,-64.7037337829679
-169.713462071551,-40.4948870556436,-160.979443773191
124.8486326618,-127.464108924556,-253.782506089143
7.1032085432962,-51.4808975935885,-146.348296851247
-149.60515581115,-48.6612616241237,-122.706333876005
-44.7357360247224,-78.2259139668417,-160.166913804351
97.0064394998626,-107.30130032025,-146.564994871907
249.509444376579,-103.332318242894,-185.94218353105
-83.4150710838294,-34.3381291627097,-132.5442795493
113.013369734254,-153.463676205633,-288.779129913833
-71.4940609078803,-52.0145395643412,-115.88269632771
-33.3110046812071,-9.71176117596042,-138.059677314137
-456.563608422613,-60.1289783841858,-172.321787213499
-612.725532874159,-67.5035842167417,-146.831756255473
-26.1518183445005,-113.41844014325,-184.233691316585
-152.464723285149,-66.7483399600314,-168.431027213068
-26.5384318812794,-65.7432478047776,-146.829615882863
19.6263779477304,-7.27130394215783,-145.198293766103
-86.1258851644598,-177.960574565659,-212.523155428004
-44.8323614527108,-88.2730460496241,-209.302700990724
-40.7925456906305,-68.8840981259127,-106.333724274329
38.9209656345047,-56.9389976977254,-220.598980792565
-8.92082183327875,-91.2905926090755,-153.939655764858
66.9781225357438,-85.4868371474731,-282.359281958755
-110.950514616976,-75.3029404177942,-175.582913164544
-148.037687810895,-115.372725894005,-148.765995941929
-339.259472583901,-111.982493184412,-187.36517918219
-253.40877500239,-57.3859539312052,-128.764093412719
204.533636441047,-108.950510469826,-170.490038318996
10.9532952529953,-87.1236926389611,-154.532549734431
-410.101440821905,-113.31950192232,-142.766559340918
-177.895334305169,-57.6462425311474,-230.600830174342
-279.167020206358,25.8555118242512,-136.639676343118
-17.4204569536232,-41.1455462967569,-195.044079826825
229.194360445878,-10.5381636362545,-229.991566196608
-100.830993398995,-133.975864534386,-131.456600530131
-241.453134696756,-123.407380065059,-145.320860873257
171.821998999196,-205.729654944487,-223.344040876429
-56.1018056923349,-7.21746038990386,-155.71869926603
-42.9292469848224,-39.1312189978344,-153.162897173359
97.5138339843252,-46.0940904667223,-106.554890431253
15.2209513830312,-56.250701163648,-90.093110051821
42.4296918807813,-43.9650953447326,-126.356419036674
-50.2044692261406,-52.5959723684064,-64.7997638736415
-67.4196652279352,-38.0835049437446,-53.040096636767
56.7996489298966,-7.78420007826571,-65.3614505054211
-53.4723637742936,-41.1729293141689,-61.1859921124851
-45.5397593065572,-1.56008275793283,-66.4953775477188
-172.28994044922,-36.6607359996706,-85.4233425384164
-65.6928088007553,-25.2301664981205,-80.5878607590275
-55.0464301927896,-17.433690517355,-71.680928793874
-110.462638203579,-24.301148034152,-33.5131765324913
-65.9949156266011,-20.8824420408346,-79.7263904329375
-104.647083563588,-34.3899681356488,-76.3668031609268
-110.295451032667,-31.4024669560167,-102.322238689729
-37.513028102825,-86.4757818977232,-116.211688455223
-30.8742998510425,-9.92208518125699,-137.544194550057
66.1776829976152,-159.366376567355,-202.061258438422
-109.871659661905,7.51068801306246,-104.984462048516
-14.3976063348236,-50.9870112880599,-87.7530274510427
-113.221115140681,-60.5742204182425,-149.844625669139
-9.0405226345174,-51.969161343739,-130.881526187673
-258.154194014263,-6.64074356946003,-84.5253870027991
53.7305535161931,-117.94286792085,-106.157476090593
-31.733703669539,-170.549160147202,-284.218631254102
-377.587035190969,-60.4605765423548,-136.40146624179
-181.697880642925,-56.9715520051541,-188.468979345706
-138.911154135887,-127.717868789066,-220.128667234929
-176.229825152142,-74.0396703567385,-99.7485162271478
-64.6767455232548,-38.5632709687852,-162.950258125704
-313.668622796329,-45.3109753253812,-140.815024691539
90.2665875415405,-65.676627563611,-212.627166861275
50.2640290341224,-11.0600943334866,-221.572685995139
-50.596885451625,-69.2861619519063,-185.231302958141
-44.0346405956179,-38.429091620339,-192.648630251337
-113.199817921042,-15.312487288611,-170.773136124495
-188.360786043631,-53.5702570271278,-144.737589563578
-192.397666604615,-32.7855730768351,-185.581893977902
-103.900150617117,-18.1854701494667,-158.44696389421
-600.872327336663,-33.8100778734844,-87.6432901123044
-201.004175684953,-19.7761860891874,-103.237992223556
-185.598613385097,-71.4560701011023,-145.885527879749
-430.849023109693,40.0550741116858,-102.774445300041
82.9246470289654,14.6441118207658,-209.020868853415
-80.8053584667068,-93.7133061476634,-184.304419241846
-434.362130756446,-100.350808760995,-192.23174300557
203.919830291619,-124.236088714093,-105.9389317315
-191.77530170267,-70.2457632080368,-354.51834405274
-229.743863410433,-98.5248228967685,-240.821552599722
-126.408522962374,-53.342691561571,-279.220124341293
-302.371581219515,-80.7946471664181,-101.252275457649
107.329601758509,-176.683780397747,-197.338407032134
-132.137885804899,-40.1190104734269,-276.832694024444
-15.4758821553296,-44.8367111168518,-99.8318770798578
4.45233001396991,-49.2424595146858,-159.766314649602
-19.9192272584987,-89.0951483047756,-79.7783489120484
-24.6008949892421,-36.3062997002744,-147.846596332027
-87.162512083647,24.1522701660579,-130.341310809095
46.8494585528751,-41.7577011232206,-140.689187706215
0.332963255692448,-33.9926684036327,-128.518984916576
565.294051377396,-42.1478543158519,-151.589359838748
-223.337575074867,-82.6999945610005,-222.67535449125
-492.184701694234,-115.355359396985,-193.348428101948
-145.632485928596,-135.094978314388,-248.17543323055
-191.242958649746,-65.665399846388,-209.396123696119
-291.294703037424,-87.1947674501498,-212.654202861137
165.257743358197,-74.9128877419607,-297.176414142101
-167.088788289519,-72.6840285914768,-63.7716093955387
19.156249652835,-10.0488492427801,-153.079995967615
2.19839417013281,-121.789885472095,-253.681469018054
38.5176101845136,-142.789600734148,-238.023461237724
-92.6451020870372,-13.8004302159388,-120.466737432347
-214.642022335094,-143.134188322365,-198.953531203071
-126.749064664444,-9.47079649303089,-153.827417779336
-214.202505678535,-25.2431782996646,-110.029579791775
-23.831914488037,-40.1898035782506,-176.77801383388
-154.641283046586,-63.1391284635902,-215.931919801456
-160.922352170455,-12.1329636145092,-157.422056341534
-220.209053142462,-106.375697425159,-188.517586129017
-70.7652623176473,-40.9524087280442,-130.724316356092
-95.035539974835,-52.8060186078656,-129.401867354638
-284.929371755832,-118.951114573218,-287.423087963255
-86.8722594661813,-138.790958695965,-217.85746629104
-33.2033295113015,-108.533555389862,-236.951610128628
-88.3480335118184,-120.876847380234,-282.917987050265
102.017662162951,-136.175010012455,-246.608245121854
-78.609941031551,4.56050746591063,-157.998670370893
-60.0257761389588,-74.245472439783,-184.693361823578
-3.36877425476268,-42.2037600517942,-75.8178654168369
12.7638730074395,-33.1844791243057,-128.55241444306
-224.532412826892,-32.9176889349328,-86.1560350364207
-37.9380204796616,-49.1262133238779,-65.8939707735262
-68.9619169800426,51.5028462832706,-114.405655362498
-62.9771397213772,-59.189299081947,-209.735585646791
3.23243848392303,1.44475793506717,-217.274013274671
-92.1623162033866,-160.580855603886,-309.551533653226
-276.195684660677,7.71998626718414,-174.564440444636
1.37818686102401,-10.0006610655109,-106.482481935265
-246.46840422383,-13.7394870176067,-104.447105515244
-153.494033039069,-154.221256490317,-187.459545522917
-120.079881844485,-13.5083217660431,-172.330710172682
36.6298769381392,-30.0679534164055,-111.166977971656
-73.3548127991999,2.13836129647098,-150.304722465589
-286.040839652822,-123.887977704027,-292.143484134634
-171.686721164981,-124.912734723718,-174.439269891416
-16.3656041549111,-3.77290549977624,-282.493738979771
20.719473943871,-50.6048352685939,-189.078201933764
-235.356488108053,-164.92507657611,-205.70433686272
-257.986901732598,-29.8371584248525,-138.057591971199
-555.164342561766,0.19856601209176,-173.686851898197
-10.2214455037611,-114.650207066203,-159.673393768468
-66.6739874875348,-15.6688982331543,-185.724056515901
-66.5366750260073,-129.150534385466,-207.807125848653
-114.807291651217,-52.6745489971581,-186.410460578296
-78.1707031394835,-76.1901292724142,-226.944772366813
-132.212911469702,-166.784189335711,-213.583415505838
-233.548722880674,-68.3381433705945,-172.781168495156
-73.9276027100859,-65.6631970482413,-218.53726253684
-170.143871426999,-23.7892566704177,-102.704859875979
-48.0487452688249,-89.3142024352856,-121.939770461016
-98.5434010795934,-56.9371834140475,-146.65043736682
-53.6829464971088,-90.1686103531392,-179.896889140888
2.79357349533529,-105.768624413802,-179.271584385357
246.876881480512,-75.5594685059332,-181.028103586053
202.246158956201,-74.9761038562879,-231.896624499535
-140.924515611303,-50.0157014719098,-147.950236210236
-145.385529048814,-54.6722106316092,-120.241379331361
186.653836460158,-44.0504119719408,-128.921845552715
-36.1685172358993,-59.871793584578,-179.854195728862
-299.425213046794,-141.355764228501,-214.87622760149
-477.428577725397,-47.1628676513283,-121.255013155213
-266.243035078282,-48.3380849151881,-109.263430724735
-388.651224339803,-20.0612440249824,-144.4132248979
-130.382614468472,-125.687405596662,-231.088218959347
-182.582986099063,-110.880988637262,-222.260605584452
-85.923071540572,-68.2608793095569,-142.761936175724
50.4560705853364,-110.626521115133,-225.902608616991
-257.093011721212,-49.0030049560737,-142.890941346908
25.6823269571178,-48.243060824876,-69.3648671327537
114.537955197982,-187.486544171566,-220.238600043376
-405.427247540887,-119.248125826649,-175.837125769613
-231.339584660775,-43.9932324020774,-126.186582218739
31.4622722108907,-103.804160812098,-215.413816297136
-99.0505970663216,-74.0229878575192,-103.895959491463
-189.84685966609,-62.5586249423941,-115.043942193708
-216.656218600256,-1.67757592666021,-100.723767204443
-137.64277361711,-63.6430006936862,-146.968061589512
-101.930979598827,-88.0906989556461,-81.9863662007847
-202.624439241728,-58.9531768688903,-143.338128464122
-4.84606765999342,-44.2206932763947,-163.023997092881
23.8907308146008,-34.0135239605443,-166.357218174326
-46.8689066036313,-37.4610126027837,-167.932076196674
-111.379840502894,-55.7955198348209,-138.116068160096
-238.551488071371,-36.5839392136404,-188.272917241222
-16.6365036056668,-3.71971999046218,-118.692461960816
-86.7048969398074,-3.17395828742883,-118.232558510004
36.4549889532209,-27.3749857829462,-135.818657746495
-179.673848271836,-32.550746853547,-95.0927007907594
-172.386859967432,-41.5310027663654,-129.914760078624
-9.3356688246713,-59.3474367517047,-101.452961517833
-95.8333892516966,-27.0678338209691,-43.7070367871638
-13.0964996991534,-11.1300331291277,-51.4847203548852
-58.1117380632495,-10.656714877965,-89.2341899718704
77.1626229198955,-51.5185827349051,-128.460681182449
-253.370374853839,-41.1159301295702,-66.2816448569356
-144.48998962465,-79.337021867861,-96.9755226622219
-129.630794611367,-38.8485661449959,-131.763543847948
-69.4406855192974,-94.2614703738582,-171.456760960609
-463.594393998996,-49.8094825656135,-198.586881014984
-98.9484662964824,4.53521261844526,-220.912226690692
-196.914092121981,-72.5145562538937,-115.438835495443
-122.944334639207,14.9698692935635,-144.613494214893
-55.8155981212985,-53.3048831476044,-213.649048667896
39.3833126945319,-63.3267755803463,-168.986241001952
40.3005123137846,-68.2465510063339,-162.770931526262
-43.5079514584504,26.5001020083146,-162.020808754216
-151.071819380566,-65.2820649096539,-131.330918634748
40.8010412459844,-48.8362171878398,-140.433013143193
-43.3483743815395,26.3820514481922,-105.72280787061
105.845005490301,-145.237748543892,-146.995727688831
134.803011465352,-56.1231443269353,-196.344792199401
-67.8012033447158,-211.080330712226,-160.106350621869
-33.8861936085741,-135.04422013996,-145.556118018838
15.4140763259493,-38.8652127614478,-183.201929099916
-33.2196080554713,-26.4894090068701,-127.851162318868
-142.58580514652,-51.6868788468928,-167.144253159466
29.8619794972692,-102.606374388906,-186.857366378503
18.9026328433938,-25.2242453418485,-161.653641197729
123.877255550586,25.4528472856618,-164.769699033672
-161.320042112871,-22.5611468176357,-64.8428096527932
-346.945653745628,-105.659910426293,-160.398559873691
-249.114677028847,-83.9098563182633,-228.222772846879
-536.0675786418,-204.262256904018,-188.745822165802
43.2352235473518,-60.4619076164381,-186.314823451808
-566.770865451384,-96.9914805757435,-204.13063978466
-20.5605678463908,-12.6968282560047,-137.533911532642
-124.295923571059,-120.572867648094,-145.757942083947
-30.4605465382629,-76.5726570882689,-131.704637246425
-132.075224647415,-57.2567863559234,-174.824364432323
-258.005455046372,-7.37911051007541,-147.077030647968
82.4886450347694,-66.1602121121468,-155.879471222317
-136.233338666701,-65.6706208428222,-179.927234311675
134.109129265671,-44.9978092929587,-138.419215263639
-258.730215030897,-124.161710486552,-259.072211796709
-53.6096311316924,-82.8889635775922,-177.817927785067
7.90276551621173,-38.868448538924,-97.7715396575077
-81.3684740624085,-20.2475699938695,-84.774075152467
37.5660053983738,-12.6373389842629,-46.392806595104
-86.4119286849746,-32.2961408817646,-117.421786544612
-233.657997465532,-43.0920406964433,-128.214201947179
-41.1244283052656,-61.6982113419872,-184.213837784577
-141.119676717528,-97.8261523733381,-160.112249760132
18.6532121548007,-108.408682880465,-146.190508618369
-246.408577963806,-80.2755274623341,-201.940968595562
-280.964662065984,-103.732687087664,-147.720417738225
-290.164948762336,-144.579971007367,-239.417734584509
-320.252819250371,-179.493508551495,-160.945146071288
87.0042908668911,-147.998891491588,-276.917862371658
-50.2772998543223,-156.960138823357,-309.634877305856
215.952854644798,-234.066662554629,-207.277975289981
136.065340606539,-55.091490824183,-249.887755493501
87.1241849407306,-43.3632888087304,-211.956058585748
95.4809082475258,81.1671798089028,-134.734014901645
2.63177341257142,-92.9423405771668,-111.612070294585
-401.006535654073,-56.9012384813395,-119.025835676661
2.68107814336554,-115.466411788795,-249.942166991037
-419.562730141421,-58.953818767458,-113.342101018236
-103.55088130635,-85.5277201498247,-177.048627037177
-194.2852684428,6.71414200033178,-151.230124277849
-173.96168792254,-72.6405466841716,-138.027372553712
-385.266921809409,-136.288953610027,-158.181212582262
81.8024111963314,-144.286860570981,-263.902081358756
-198.43737111188,11.160851975339,-113.172425943711
36.1030125406687,20.9827920474781,-166.960448574042
-281.60082617341,-74.208515496568,-199.384726204909
-126.087532894322,-23.7675283767458,-150.327452416546
28.3653877939669,-167.938123118452,-192.486443785034
51.098311677677,-75.7657291362557,-242.351952753466
-159.652463938139,-6.78894597117323,-186.76675048401
18.0382756634426,-19.971879878256,-116.210145199497
-93.9128320147429,-57.6958407019047,-190.949529119884
-22.796632009733,-99.4243244898753,-195.916865087405
-67.6319538604439,14.4738563475839,-106.513255880476
-76.1869170847203,-90.4570130364737,-230.096307855187
-64.6602427900652,-94.7052801370737,-160.114827406127
-65.8446572415123,-100.895672283281,-168.723731825412
-190.357516301476,16.8545717582747,-199.776469828324
-68.7159797062486,-15.7223921923432,-198.263386952131
-58.9186296169355,-144.994926331182,-185.018096781685
