(Intercept),SOCSOG,SOCSOL
-154.180960472921,-84.2480846913313,-159.875452895823
-199.409118834577,51.7159994441608,-106.213412517558
-67.1012845571931,-79.0465686527095,-192.343609188993
-18.2888332779257,-29.2101596853754,-120.922314701253
-325.139631831589,-23.6592448175506,-70.8053662902994
-242.199727867206,-4.67267818627079,-158.143727114111
-213.854938242548,-20.9178140537406,-175.674607239373
29.296897964683,-73.5357549475734,-112.614775929978
-18.9515381818055,-124.890883959539,-236.500798719295
-134.564280001621,-53.106748493723,-198.528988720471
238.134010295646,-42.1442951916106,-182.735326915586
28.0360903698602,-48.1456489145639,-79.5556260333396
232.782895624652,-45.7723421981791,-99.1566782590453
-151.062136176333,-18.1276700380877,-106.302874742512
-28.5672990947423,-51.4111652712108,-123.784178160975
36.7138546529474,-8.44168577430537,-97.3805042368913
-43.1313037473155,-59.9794113395619,-91.8187710851198
-161.117853166958,-6.5978949109558,-111.980710532327
-172.777917339554,-65.6139603355259,-128.526724186595
158.426298967301,-69.3364091456751,-247.033314010856
75.3390312458141,-101.798086989911,-183.332541937772
102.622501667836,-58.7188544134642,-259.003135653315
89.42989311571,-79.9207863270507,-184.880588716944
60.3832206615771,-38.1567724518973,-129.28135671887
-366.438708441623,-13.0153328028719,-179.077443453731
-136.235701441276,-51.8710554229037,-179.627275863117
-100.864320110471,-114.013536961618,-198.779532679968
-269.375299264706,0.838777513730747,-132.703728887982
-355.064944350881,-18.0168319570475,-166.993951956945
-247.363409918339,-78.9081427519268,-99.0548483211974
-144.696256603663,-39.1246718117036,-86.0777939461113
-29.0590835830953,37.6265309432929,-174.760756069954
6.27130935146488,-64.8885026226053,-131.796255315392
-97.4059388377354,-86.1123829979915,-189.08036016017
-29.1391725957583,-56.8039678080604,-227.346337221796
-49.1214243020222,-51.7885049953475,-173.452085090605
146.271922226249,-64.3182792263469,-214.011353929192
-22.4866602402471,-105.067613689236,-213.593306572664
-105.633409332124,-17.170498845182,-212.387223116193
-126.810500402327,-40.8065730427479,-200.022564743144
-82.52472984017,-75.4530286483932,-156.302546769213
-93.4823942637013,-75.7843072991236,-110.697565112321
-196.909966043459,-62.7532450807194,-88.9127756745002
-112.301305531983,-93.8304319451454,-92.7610465624311
-93.6626811138703,-50.856417460076,-132.596825668734
-42.896526252458,-32.8785304656485,-95.4455492305278
72.7653084933409,-88.6696674629638,-130.332583966025
-99.1554628698723,-46.7085762628703,-213.4377633478
-47.1801431420063,-19.1740854359377,-221.98847967726
49.517200361257,-2.8861572976748,-158.420527415583
-86.4207455425349,-121.600471465601,-114.468074459517
-313.405041653206,-101.465809989388,-216.526265494769
-37.4922749187572,-17.0488915067217,-168.248399223034
-25.6024301015859,-102.316103628936,-108.159370575231
-66.0554993961268,-57.1933078381453,-100.745216304156
-49.4914959976159,-116.061965541303,-203.046281594877
-11.8519770898056,-57.2555620663043,-135.760457326396
-186.623177620306,-37.3043589786394,-202.09873119065
-46.3324415609241,-9.07098884942388,-135.801046624358
-186.311286295488,-84.0959492416732,-204.20456062039
-67.962465469609,-127.876774341916,-160.128601229808
-55.0440418185681,-83.6957388086885,-183.85133602834
-191.293722233804,-77.9220973912597,-304.310392682774
49.2428399993732,-124.453238060378,-233.987247577737
-166.79489623633,-63.9535910196719,-149.398562785085
-242.663457172316,-151.464662948652,-189.652010096812
-196.13989524194,-5.10825922907679,-252.143080195463
-339.638649648448,-69.8778164300165,-130.648626547671
-26.6633928979572,-25.6054144411464,-263.366045363786
-350.049583580141,-152.825812828392,-301.230384616571
-142.628476626138,-146.3525300199,-290.994305470362
-70.5546178098302,-139.608306530674,-248.346336944742
-10.6082398980725,-115.10231507846,-248.053548631789
39.9906980231872,-9.98122134777077,-155.067881540657
-69.0663121360412,-58.2053722452983,-174.721138073801
161.827105394872,35.2324910832976,-124.049239277898
31.6628035911999,-93.1577567009008,-169.436526859499
4.42179271127679,-62.6536081925733,-157.070343214233
-53.4508484953005,-23.9923227573709,-66.8609037882125
96.7799268880526,-82.6034138302421,-177.389241474571
-116.261798038337,-22.37675237453,-199.424454613138
-24.9974362103821,-59.2293329317581,-158.153224153066
-236.989845473727,-20.3673364860588,-154.858844944451
-154.353030307801,-108.515191530139,-269.44523860616
-1074.42211824259,-128.897809021379,-209.768159376767
102.612776468297,-48.4845907867693,-250.3420827917
-192.154641241679,-41.2164750036609,-114.642162325501
-2.89331558958656,-78.1961775581731,-347.355257756426
-130.315070726414,-37.169191552508,-148.866270103201
-358.025009760939,28.0979369238194,-96.1729092787718
-329.892732371241,-11.7002935659402,-268.388533069563
-61.2820486609708,-63.200748427731,-115.869884869695
109.483317217731,-118.504926615242,-175.760955821392
-12.4793556545046,-54.3842346368183,-186.33462307918
59.5967806381523,-106.63742530864,-192.535860872187
-173.401893867416,-76.3717199430976,-173.506244588294
-233.630114950567,-38.898916453938,-228.569563644676
62.3979895530065,-77.276020368532,-299.744825696347
-329.620930576915,-26.1947795085471,-194.303931042727
-80.7151717935922,58.3349995277094,-155.473464013165
27.386284167922,-63.9173835562688,-163.193388149928
-36.6992014869174,-44.5365358624549,-105.706311856564
-110.047681405937,-24.4149185787264,-141.46750493953
-42.9927820161683,-21.4929703300277,-188.381715504322
57.435044987451,-67.9074876421073,-96.014536107934
-100.737650419498,-63.8011342208638,-255.512404547851
-51.1558659875736,-132.142309404124,-200.86251916238
-219.52773147054,-27.0156692848614,-202.072289174175
58.7835807325901,-67.7609504607062,-208.466870125965
-186.851233980695,-94.7849631473509,-196.936629866381
-378.530952607223,-80.2857219112338,-167.187119077164
10.7147506094334,-22.6641073794599,-200.561528121296
-150.028153144238,-110.603846108716,-170.667791764343
57.244769173456,-99.2043142351613,-241.5312631817
-224.996084140104,-56.5965830731657,-90.3261378024235
-409.633552101452,-39.5588507928769,-180.918832759693
-551.416332981695,-74.0802114232647,-212.50851989715
-251.492546702138,-64.8866698987404,-169.356841403816
-124.085238291213,-74.4402084896428,-117.779669815209
-118.176701844313,-63.9223306576605,-192.290794918499
48.4984319115902,6.78663695680007,-106.965566693296
-112.563922510046,-26.9282279159181,-153.896105295891
35.6258330180208,-26.4433028358617,-92.4532953107118
2.01490641389682,-28.7070635050477,-60.4071013629764
15.6570053833202,-39.6342188729468,-102.979946794558
-44.609655725988,-45.0695325136403,-140.267491518098
-19.626038125949,-27.7080400384802,-181.305299307904
-215.860863619862,-65.8760336288324,-124.248584304478
-175.332623115035,-38.4508834467852,-112.559061041306
-97.0481582727807,-95.3736666276236,-149.805197809889
-352.990610895911,-9.14906346818452,-117.351198812892
-63.8367242579989,-75.2748207627883,-77.0905021147046
173.792465867999,-37.7552606110985,-125.231802467635
-236.935541535611,39.4241783327452,-65.3806707533076
-69.2950093123363,-52.9804526989901,-63.6006872962898
-208.031947873358,-101.340756966965,-161.26245768863
144.330163414761,-188.683516676261,-203.939544499561
-29.8638959760137,-99.6812012063456,-267.334385493676
33.5819095836196,-100.448343752709,-201.393261043246
-117.540837961198,-95.7536866675218,-192.835091768913
11.6683594036149,-111.491085113594,-159.717962453637
-320.061982272076,0.213693513258477,-130.083198183624
-38.9251945485012,-38.0080727720087,-171.130696476466
-134.631873058897,-62.4557678987767,-212.002539667898
18.8484194194789,-88.5412896986818,-136.319619601898
-237.585793173137,-24.5934161954938,-183.951494243855
-80.4997738171369,-18.6792123756532,-144.480233109287
43.6661256661173,-68.900572263723,-216.444426543588
83.384749820194,-175.175937416789,-261.544444254832
116.369976674789,-77.0699299843691,-161.264071538562
59.6656736771911,-131.642480104667,-282.882526282629
-371.341128983018,-57.4551202246803,-181.920392724918
-201.404962387147,-71.8934679862941,-179.174480750458
-330.857030426909,-48.6211294750046,-183.927156391161
-276.224380459003,-66.4640301154577,-149.307252240371
-153.785919809798,-35.6978313808359,-100.825023983425
-71.0350775682637,-69.4174686454207,-192.449290781231
-324.366416994846,-2.79655806066148,-151.458616869131
342.456198294953,-11.2736479857704,-61.1743833374057
48.4750041564894,-63.3227075338073,-191.885210381472
-36.4040440962417,-50.2423038566048,-108.551884777495
-349.80662275842,-37.4707731077069,-148.480965242969
-320.574877268344,-61.5126983291084,-244.391364169991
-72.9642907838279,-128.649725325424,-194.700920956559
-36.9738620857388,-6.2472965894558,-70.413179097086
5.70753587194486,-75.6236438388369,-123.172620351921
171.253331708271,-123.40143265338,-214.866184867555
-1.88297991568106,-20.5882628612453,-122.963446778376
-97.4345200569805,36.8292466872954,-75.7232555955707
-71.9826981511142,-15.7306287521787,-128.599569248338
35.731287927294,-104.138958670701,-168.544625699433
39.2076032572513,-110.10268288973,-202.02748636718
-34.5178557856052,-26.8288599535481,-217.61355326249
196.787829509631,-61.1361567142594,-189.309824246331
-223.371800123772,8.27739966867375,-169.840117731219
-105.583348477056,-139.861507172638,-225.64778760144
-167.799149550173,-91.2850462907954,-175.131865201765
-103.790967675042,-140.128799502403,-198.994855160759
-51.9274118551111,-81.7369782879759,-114.778286137749
10.9723443240073,-11.4673353134713,-121.194062168142
-10.6136530144249,-111.858009473406,-122.27648426441
-52.0704851521441,-78.4037721635541,-150.259660134208
51.6598087169696,-165.015553308171,-141.275344799755
-275.251408651136,25.2714539092267,-102.800235651957
-172.865803643537,-32.8313472360751,-136.843863533635
183.138190057121,-51.5349811100677,-206.957791862711
138.598307383741,-100.704911663313,-208.800889371321
-221.321972721118,-64.1397215955367,-221.341219927395
-49.054279059812,-36.5417523299911,-167.109802436593
-71.4510466446663,-149.471035876835,-196.619457515917
-124.634859208716,-59.3543014268798,-154.804558708187
-156.438496524817,-48.9529784593979,-175.929478960246
-282.716496380403,-60.8134039895231,-161.975616616298
-220.382750337474,-64.8575887542665,-82.560079003335
-12.5678011480195,-43.5104423301818,-194.596765501919
-198.638510565048,19.2119567581394,-64.9139911378079
-91.1238486185212,-39.6056714526203,-129.912147003837
-23.1024066928949,-81.5108312086668,-129.018459187166
20.9680583173049,36.0688612327067,-78.1315501259523
-148.855504658841,2.95929462313234,-73.2569237260032
-51.5351125113957,-30.7661343906511,-85.8229744667478
-44.6818991798064,-24.8261261674525,-97.3004417879129
-65.4125791954284,-2.05477324430103,-66.2244072101603
-84.4623305676068,-32.7598519065141,-72.8710964437196
-44.1716709709144,-7.94302934874577,-80.1425927017044
-153.566947311978,-21.1328342763736,-78.3063259601186
-4.63238461869332,-10.7862591443118,-55.7651571499009
-82.4090590518608,-37.9706865446569,-53.0416003184946
-19.42781885984,-21.7005473465833,-46.9808733244572
42.4551045149565,-38.2450323791709,-110.247537162844
-217.668084025281,-39.9465316660935,-83.5099293423409
-161.817541764787,-28.5905536288192,-126.337855783629
-50.8033586529491,48.2115771495737,-82.7808380268834
-27.4213625226985,-20.7435829124288,-163.643478605016
-43.7191170149226,-19.3788651510258,-73.87693516328
-18.9051311802905,-6.84636284934459,-54.7597191583627
-104.694586485508,-127.23952754657,-164.294345088652
-156.269243781629,-210.896570393641,-236.763391177017
-46.2518458538107,-23.3985772606684,-208.567278591647
-181.440210905166,-57.7618949267999,-191.368791348667
-399.05008808829,16.0690050397097,-214.589425768951
-73.4404268836151,-85.4164084178337,-185.145900645643
-101.628008573432,-77.1860627272836,-347.273418547466
-45.1391051776882,-115.022176078957,-155.918102790027
-201.689396920305,-82.8567262194993,-209.390313514436
-97.9851606706361,-171.530654246439,-191.183133646242
1.82368371928351,-28.1243356096384,-132.266227353364
54.2056368379926,-75.8718288808304,-141.093263576855
-120.511064830871,-86.2961007410631,-92.9808883820006
144.668260241277,-28.1940316100226,-156.736935734109
24.1412574254864,-123.525134580268,-228.021543736249
30.7786648199399,-154.111284924165,-171.618114731609
36.6405016673525,-101.858877198392,-252.639536341492
-112.474844135922,-165.572322891985,-260.481054835519
-124.80193148533,20.528900269419,-167.777333922437
187.623954253228,-47.5185085699195,-184.381037253504
81.9885062246176,-253.777223673416,-251.329327085804
-549.949778975293,-75.8574014291808,-166.795132175379
-170.166377443689,-56.81842157551,-112.35210751745
-112.589258891327,-56.415979289508,-130.779660589731
-102.218118133722,-37.9810974003049,-68.0574754415065
72.0320270702723,-47.4845445761312,-70.8763077022159
-565.765965078499,12.4600782426132,-89.0653454806925
-87.2152116438956,5.01356025344285,-149.114862034126
-40.2953194475442,-106.237507376176,-220.02290090773
-18.8694030029328,-125.784378944081,-256.765997780458
-56.4845810339029,-91.512420949477,-181.014328605408
11.0288826847682,-23.6561630450014,-130.331319164168
-82.8605835365015,-74.3712352995208,-131.264206965963
-12.9550855623729,-74.1689864034852,-174.517126616382
107.882495753773,-103.487006042298,-226.100765316383
-36.0430288137577,-69.1107415499282,-156.235311803088
-236.009220341686,-6.38283654782572,-105.833034831419
192.479032402814,-49.2413197271026,-199.854626011751
-117.698334633111,-116.59364540306,-149.364913537021
-158.533839745578,-78.6543808079659,-197.712152366934
-139.37713953256,-34.7373107916646,-234.324967744411
-236.233557060594,-55.9731442727862,-187.686064728441
8.14852416586655,-96.6748811525613,-195.218122657447
-277.88598873059,-148.749385465082,-121.083966472215
-179.434208977593,-72.7164597844967,-173.51936609624
-483.729498104805,-6.07826384260989,-205.932464840647
-187.80578548522,-87.3604009195515,-235.871133257446
-2.1706757641532,-42.1803526409931,-200.162819346951
-152.998886238329,-83.3650053104502,-239.483196157656
-29.6827068588464,-57.200808782989,-126.595808301907
-96.4856581812492,-105.141844837592,-223.075558411936
-98.9640002896631,-2.06083990696789,-166.634314899586
-260.963410619996,-96.6620658673055,-221.059099704922
-192.784121778124,-74.3614065198344,-204.233073660635
-78.6242750090751,-102.685359072781,-183.72968825142
-166.297433309279,-99.7509138856258,-149.471515664409
-17.9700101617718,-57.7739623342641,-179.847530693005
-130.81319947567,-63.3720354346151,-170.794174846204
35.1744208689415,-76.1694802085658,-172.533067772019
-34.9553209685291,-86.0613385060715,-178.121366963846
-151.214746177415,-84.5877535377076,-155.451342460412
-231.674083266416,9.30258002071059,-168.298583759526
-192.241338278647,-14.2462974389055,-83.0001326846632
-208.396129853303,-97.1190491887101,-215.365051986882
-274.696164095833,-31.0348175482359,-137.313185329447
-202.24144543436,-109.085017982696,-132.309453373404
-86.9043815025361,-45.8240329301861,-177.435469776217
-65.9940634533432,-85.8671077229083,-250.872195024349
-44.6171911925121,-18.800014486158,-227.993258506904
-152.858127867137,-52.4182890132506,-144.637344232659
