(Intercept),SOCSOG,SOCSOL
-130.342818326302,-23.4316935466486,-128.914113515668
-131.103334595691,-90.6404708623159,-200.026402435149
-59.7911934634321,-98.4981509826903,-115.201584991584
12.7661229752994,-37.8829671772983,-130.977268701456
-42.6479614161799,-67.4505661797593,-163.410833169444
-149.346990217637,-135.057225217948,-216.233555608371
-119.30983005704,-30.6204635106988,-105.480224087012
-34.9446722710491,-84.8892447442777,-180.8187478701
-31.8020634723871,-74.9562696049616,-118.091580358712
-201.99915946179,-113.820082732767,-152.207090789976
-111.693179750029,-100.569946443109,-143.737349843119
-180.953636171231,-40.4370477875345,-132.009816401565
-142.212123448422,-24.9411637854282,-123.593293268095
-112.754450967637,-31.3404446667118,-106.851998180398
-22.0967675896554,2.15172918708413,-100.223818824743
-125.236878899297,-2.43805894531033,-54.3835087155821
-112.758027075317,18.471710315891,-91.1273512869011
-95.3137085522976,-186.525410420683,-228.93396260243
-99.8938373324345,-101.576362751381,-213.971585005325
-183.057323548506,-71.1023357932936,-247.775157412514
7.06074028898729,-149.131654131692,-218.742109156483
-202.258498415917,-86.6077896430979,-213.400089230869
-287.228801698424,-194.936844962111,-262.695103241029
-230.145716688065,-31.3773085636494,-184.277569909609
-64.1731024033943,-25.457557384012,-254.128753645625
30.5234505201042,-79.5307688954927,-266.412913841605
-185.007481902518,-157.64627242781,-281.542716618926
-11.1943315693497,-58.980744614295,-165.55560800698
-47.352906916286,-18.9330230097942,-253.269599629726
-255.050255227106,-79.9971146797325,-216.414980182955
-31.5202424453892,-91.451499481831,-267.723744894596
-12.2956725190597,-73.4270574065813,-235.258285612003
-117.175066985132,-47.9699264922492,-149.444931236474
-125.505447044388,-43.3277660697231,-143.651573599229
-298.659681325371,-81.9566922582744,-276.900056966486
-314.204421121323,7.38318784984585,-140.155069726636
-6.80777813440363,-118.080802493049,-158.272483396198
-47.2746495208703,-60.8601298846224,-192.815055427229
52.0864607746189,4.29534414070076,-177.87165458838
-20.0351600517915,-67.3625033742865,-87.9144018142979
-149.706410101528,-98.1999583299767,-260.389962472102
102.834929753648,-27.070313945922,-143.676750004903
-158.277014625943,-26.0433123057082,-134.950253361472
-63.1461706125701,-12.307960034399,-203.740362794575
19.1354093352929,-91.9993130290022,-210.354176458044
-121.833341099875,-92.9785090890437,-104.759189286109
-328.594609943226,-141.860282787005,-144.311994788121
81.0725079432905,-143.976735399607,-185.193531920333
434.797150929022,-69.9123740352079,-211.220836379012
71.6301072998613,-32.2473364107864,-269.16884990871
64.5383978154277,-22.4238618580275,-185.904769184608
-376.678813361228,-89.8150418862933,-226.341942280516
33.3353206045722,-157.874696093766,-259.002383699324
-146.160424890666,-95.5451895216538,-204.224128827744
-6.56722371227806,-60.988704362404,-170.481509918318
-63.7362849875208,-46.0246861699416,-112.587684623278
-75.8833319984551,-40.7243491197878,-89.121435778201
-90.7629122251092,-58.0226159600461,-161.332850997733
-66.4794331313387,-16.3625430596003,-81.9703044911439
-79.8166527925769,-50.3429658153182,-131.278623721926
-40.9021432799236,-50.3546503749822,-132.063319604393
-2.86766515947238,-63.0946810049791,-95.1024574844778
-52.740712603736,-56.3356195972485,-96.5137405532878
-39.728681833687,-70.2296194067167,-169.290434600407
-120.068905676788,-53.6062856130811,-162.681599321484
-15.87688666943,-57.5143483760294,-104.392508390105
125.487846329532,-60.0223619575117,-127.194890163519
-13.0900528772327,-160.384022194223,-171.886686563928
-243.109078082751,-118.438463231636,-190.306907362014
72.092207579044,-42.8371078707423,-148.539717333468
-233.363282077626,-32.9595494955283,-176.170882867198
-112.115778757143,-35.8805147084786,-115.673498483287
-80.4972997029399,-48.0009616981406,-108.308117470966
-63.0906911691127,-36.3221642934914,-135.377588452102
2.71880244314525,-27.3724180898125,-104.810058776522
-3.98485630356299,-65.3049973603665,-82.511502661313
-116.75001520817,-30.0744366965373,-87.6187329950626
-119.306028162304,-71.7645083290117,-138.633419946227
52.024708195313,-31.9615075356996,-82.3806368068908
-69.9339408968808,-55.6507715931511,-105.516431664815
105.258445172307,-43.4263840901403,-124.226488463646
-149.059512552427,-46.8378096150846,-31.6618376617553
-62.6394157136674,-100.075047540086,-195.187687120957
-122.196803921794,-115.203620539636,-109.633016925094
-171.597047768435,-63.1185038237672,-182.830719311762
-183.069946900305,-14.4506116114571,-114.84260158056
148.252642124076,27.2420356862567,-108.479406844766
9.43649161207441,-51.3742700453149,-203.293515957957
-156.087068082226,-71.2051206556307,-141.521009279269
-266.625686445623,-59.6932807200501,-153.340450634303
-33.6379628073119,-50.6932353357843,-234.925560752745
-180.305135709219,-86.9841816970147,-241.219753589666
-76.0397188897259,-2.05953826309997,-265.285772318661
151.588204349384,-108.933956100518,-139.933973331536
-205.758135620628,-100.201932405442,-225.569794929113
-87.5398322475521,26.1768561876088,-88.0803231378377
-13.7621992997301,-69.664127930173,-223.690975921594
-109.156641978778,-69.7259311273665,-116.554682028189
-368.586422891844,-70.6765481124712,-200.743733808165
-233.655031856623,-65.504305906521,-187.156623258008
64.8556703980139,-94.1560709999176,-100.734575503939
-12.9877177284361,-27.2935946723155,-152.114388724247
70.5417095568937,-86.7032796709536,-189.649475936571
-211.527532066495,-56.633310426052,-133.979345536587
-269.805907531978,-47.6077879972145,-175.697574620688
-121.131735006813,-53.9946497675555,-249.765786803775
261.880552865936,-26.3141442453343,-177.899816160832
-15.4260012665327,-99.4808957242931,-180.005245051347
-466.066000478648,-126.610703587568,-64.8376247743436
-368.375333227232,-76.8917987354725,-263.426084587467
150.497662672278,-133.259506587579,-188.935149138953
-597.854174647888,-93.1582435963683,-225.49097539908
-141.734138610525,-110.768748502509,-278.887400020758
-269.266434852412,-189.431181513282,-179.684907613962
-121.694514877192,-61.2809445028106,-271.431515768985
42.2977704059667,-107.739226495818,-257.461919700232
-91.9429945435004,-45.0124398209082,-227.71706126038
-50.6948894983871,-5.85761412436841,-220.17490936254
-330.68928427076,-97.3418546294124,-150.893044221157
67.1135758008168,-127.096752973972,-85.7632954941146
-77.2221082120832,-34.1771028296644,-213.117342012891
-298.050001196461,-15.5347367987488,-91.4081363408986
-94.2642066333283,-74.669346822644,-248.597595416169
-119.2580157306,-99.910073664083,-157.462951020658
-149.252770972729,-88.5670273182695,-188.557418786098
-42.7900457129545,-62.7993532386463,-171.89095777231
-148.651508731084,-8.45999615905748,-193.854986700637
29.9486128828721,-59.5974960717722,-211.991258137925
29.6381639091851,-28.8941636696472,-160.987170153559
136.284588653798,-57.7486027133564,-170.092309925625
45.7540241025999,22.4487338310864,-121.089497878245
-1.95072216034168,-33.6614610126362,-73.6921841156873
-120.949192142882,-102.514380226956,-160.773045178015
-4.10473148915116,-3.39342069874419,-65.4379239237896
-131.740607225489,-38.0537252418289,-151.801181723407
58.4668249086208,25.5555385530262,-152.603243603691
58.5351925580035,-40.0007423668867,-138.206754212259
-149.722336281629,-11.2079646269558,-182.311067883595
111.935608212072,-83.8086597117508,-130.117771303767
219.383894397004,-117.370027233133,-185.671955467129
-159.424538002408,-102.715399153327,-141.500124872633
-155.142821893736,-86.5134146287965,-158.314092352004
8.04730743925029,-70.6193318724254,-180.189598811616
4.06156648658862,-50.8973788951625,-119.52433849778
-28.0779278767295,-44.5101485734631,-108.291400655917
-17.4738668737264,-41.6593179464835,-79.4796920369554
114.67864611547,-19.1803591278294,-79.2495352922269
-19.3086743560307,-55.4243560828763,-94.8666053536581
54.4785024395096,-14.3424178724672,-174.050673661492
-36.343177395931,-40.6069580027106,-148.897257384873
26.8515436789894,-76.0658156399732,-133.694021390451
-96.9743996692248,-77.1479846752627,-109.72463048502
-80.3391258605334,-30.0927600616415,-161.569539334945
34.3565942543682,-64.5289654379885,-77.6269323481974
-46.7646816940178,-34.7848177415144,-119.166189307391
-30.9487706949312,-65.8989017187105,-138.567229929002
-68.4553472857515,-128.736922465483,-217.243005056465
-150.98775074858,-40.9607544917963,-113.505602395962
-92.9397713704675,-162.560320072173,-235.018289489135
133.76125054198,-50.5704351318263,-149.099311709142
-16.4370341110771,-39.1316550427873,-171.136481051224
-76.9178169057436,-46.8319128249423,-120.457203068418
-340.944270400272,-74.4226123557237,-168.289742432535
-133.824394666459,-115.184610178278,-217.902895007286
-294.451122115861,-104.813113482349,-197.599301194699
94.5908173988573,-103.576436800206,-160.187961025949
-99.4453225924808,38.6737974378266,-201.998312492142
294.058393456144,-185.448476314588,-261.591486537509
-126.529403424838,49.116684949895,-153.658520387922
-114.798191929245,23.8019746054451,-149.803891166463
-154.767413989597,-60.3955601464113,-122.095281683505
-147.406965426046,-80.6563454809657,-208.29878815313
212.289704194714,-157.021394923679,-214.2408082662
-101.641740640633,-59.808961423616,-172.230235240888
-129.848975904803,-86.8283039222006,-144.997733139702
-50.1015211130252,-42.0370662104688,-146.537450295553
55.5154860118346,-93.815101571905,-134.187102159733
-80.8969754454602,-62.3253756411941,-59.7492077519128
-36.3162966326017,-52.1134865402455,-104.783995370541
-27.4438008088764,-65.7693293308257,-74.0419272928011
-58.9653970317086,-10.6654168353853,-84.1571401458423
-394.654435072414,-37.3136699690949,-177.092150301076
-85.7139039893191,-33.9320729809187,-130.838738143641
-92.7954790686672,-32.0010325801413,-201.327284403087
-1.87657953092275,-88.857252161717,-237.178423476023
-125.745685216752,-101.896452791756,-224.393895766269
-75.6585048060006,-1.18508920145541,-148.8961885674
-55.3189881989965,-97.8801937340832,-69.7405316381628
-116.947469104052,-19.4712117057425,-112.975276849596
26.9294413289463,-69.4907329505222,-95.2828371124924
-97.1683470999124,-10.7641045427717,-86.5384036326141
-51.7472909707867,-86.8212433234585,-116.857944903066
-80.6033434147612,-97.4864973181539,-87.104915247648
-131.336263287791,21.676936677206,-71.3524012615235
-63.5165901608561,-46.6372113011312,-114.650720474754
-116.088068290257,-89.7572149335811,-118.101536810209
-187.865236341488,-106.160062176996,-251.551136136477
-38.9280180701644,-89.4659949954803,-163.500876629969
40.4923908475612,-162.951563019153,-244.283946221185
-108.937577658035,-30.1851018443267,-170.832559103001
-250.990803712542,-29.8922778317501,-131.896887105431
-50.3449757230665,-86.0042492110151,-242.643883639423
-44.688527189297,-149.472182629717,-297.666516772428
-123.31476649511,-59.8998695747869,-165.492553537129
-234.698874904207,-45.228365687055,-185.214451655338
-133.684784801269,-81.8447660156544,-143.783499985613
65.4954706205754,-77.7822788412996,-263.38285840688
-32.7613397250243,-36.8456234575497,-178.297212277161
-258.080363047637,-98.3461953204078,-134.06217607281
-5.50554668012774,-71.2635288718047,-134.499721034888
-63.0246233059588,-48.1658997293853,-218.055806654942
-108.397555423871,-78.7503086531215,-144.815615144345
-6.03529879705457,-61.5154050462661,-174.649494328012
-215.180096937715,-26.4152893668797,-127.464629179933
-74.1404568979633,-37.4835674657515,-100.199154082808
-65.887946607123,-83.5536372853094,-172.134782697758
-356.286692890804,-61.8626505255634,-220.075557769771
-130.092420498579,-66.3152749364381,-223.629452419154
-179.554273316924,-124.770640379726,-196.10994625392
-130.619681682201,-79.4828750867619,-224.078784665111
67.7280489546247,-119.256452157351,-158.944624450236
45.0004541060043,-56.8764528893771,-166.61044149971
-22.5838602475487,-132.031132640252,-347.202327351042
-33.2288722177327,6.79365579932346,-124.958002752821
-61.5351738038153,-87.1799859216044,-154.225356266805
10.0122984245827,1.32275325624505,-163.365520911619
50.5117633513037,-25.010155806337,-178.915095769
-54.8463462047221,-35.8837241667206,-277.422088739448
-71.1228520264813,-71.3497366211668,-161.689699493363
-131.190557105016,-28.476784927152,-86.5307616387354
60.7423194466392,-41.5412991399789,-169.661422017074
-170.48735926341,-25.0983261724541,-199.142269568023
-98.1015419602336,-136.243322350289,-236.059657870574
-85.9282350818539,-151.608380722901,-195.175301921612
-45.3080591377438,-140.11801509725,-267.117616797143
-80.3381837177367,-86.6508192938927,-168.475052052381
134.005713105813,-135.013778350331,-191.563459560595
-38.0353446882509,-50.2556063023803,-257.917747413507
-508.829851612911,-68.9447250217254,-120.688016699089
55.3861940362567,19.3421935285078,-191.056011118431
-392.435498751205,-69.5505493839446,-139.899996926164
-196.61516316511,-50.9096288115543,-89.9082503836835
-0.525172410110827,-23.713468079608,-108.384887711922
-74.6839344184846,-3.71128166921699,-56.7481339656733
-4.27512398728868,-52.959382304849,-73.457426508352
-83.1541276822391,-37.4317297424277,-125.680788885147
4.09184505950725,-69.8522299778269,-118.709843387638
-161.608462464057,-100.004229227954,-215.493580764596
23.7170142631512,-54.5586009949911,-121.582231565786
-61.7784087069085,10.3189767064177,-127.44072899528
13.5232026583981,-91.6306038324255,-159.562856217181
-50.4705437117009,-31.7765736816509,-133.925219120618
-46.8236787924834,-155.590512580879,-252.766810835168
-135.905645631239,-36.4500976209383,-130.393344858247
65.5314359361073,-40.6341416566138,-109.730475999526
-97.9519642072119,-56.929103813367,-86.9985427150023
-2.71938336276071,-44.322783619893,-86.9411019035615
-80.4285784833046,-1.17680756351911,-55.9623515684198
-27.3941499260545,-24.6109802053361,-69.5547108508254
-93.4963936342101,13.8098137159177,-57.2478058428969
52.7857458827202,-67.1928765475168,-107.852268264891
-211.34370539771,-42.3439440234506,-147.205294738043
-296.346557202138,-98.4142146929771,-259.639105868846
-128.708493575119,-32.6497775032913,-229.404020622227
71.5965902819589,-75.9754945790701,-157.703318928536
-411.047854389864,-44.499897331847,-125.942501644258
144.67393100624,-71.101909815945,-163.323728193725
-103.3894585009,-100.924219343055,-251.958932941532
202.764853858942,-48.8951361548243,-175.86225086177
105.14581023404,-42.5434837587527,-134.930507554731
-77.4888780741567,-43.1267015501508,-216.195162274278
-101.613054484216,-45.4044587551762,-158.077312127862
-15.0438231777225,-64.8404575851164,-65.7785036280984
198.799022448948,-63.0205181582423,-113.572908275848
-200.626385087264,-125.360215962741,-209.135359459149
-68.5887725309876,-45.6166203461617,-123.185219646133
10.931389939331,-50.3653062733356,-170.467840653604
57.6104767175857,-92.8364641017106,-184.762272289227
-155.28526817821,-83.4090333189233,-182.82896640039
-306.964982127451,-77.4253532548246,-365.968176811341
58.4080427073932,-255.397005787061,-407.597877732042
-282.633155742864,-92.7707769229892,-203.38258537589
-161.302881499279,-74.6986883263198,-158.854577032442
-410.447485407407,-82.5265918103833,-308.804926034936
-105.78138851386,-32.7676436041074,-158.881231098596
-4.92651669272163,-99.0089622011146,-245.41212351065
-397.088951730359,-103.629282101663,-180.507007164066
-93.0450969917183,-103.683455555605,-263.890587742164
-29.997335386026,-126.278060178156,-130.207555517496
-35.6044066566756,-115.011220305052,-244.76327708552
-150.326157766918,-75.1472895172992,-162.600151850391
