(Intercept),SOCSOG,SOCSOL
226.673382440582,-152.876423974158,-249.18186241739
-60.1066463992829,-81.1370140697709,-125.655119334291
-273.844613162335,-9.33973239113402,-142.217672066159
-226.609946112898,-30.1127328123257,-139.839521576156
-29.5758108772716,-102.906826390186,-119.00959544722
14.4904802945093,-43.2899122900999,-163.347552315186
-98.688868858786,-78.1539355295827,-155.892403170614
-32.4996706360855,-52.0077354997775,-273.964835503109
-37.3554722299482,-80.7095142909384,-200.767894360426
27.9210827593779,-94.1111279219185,-216.355467915317
-26.7553931767543,-19.7851358083717,-99.1934025814408
219.514344468558,-73.80464034939,-216.780387134699
-101.85583199939,-65.5431576514966,-115.128999128501
-229.165876682528,-13.0302786260436,-51.1784568705189
-223.953887698779,-87.8217543952196,-126.495503787963
-22.8955271255327,-113.582274425222,-218.068909819478
-181.96600819641,-60.4814890420294,-247.169931295743
-163.83245292119,-36.3883784814316,-330.237354218712
-241.269945720589,-100.757220328238,-186.845710254711
-53.6951730503206,-121.429570585184,-255.338980317596
-109.214492068199,16.507005859763,-164.030587808928
-227.697884530771,-79.4601409655006,-132.050182199255
-97.3135435456497,-60.2996282370059,-209.622978121901
-53.8740630980465,-70.8781231084649,-133.190691751399
-144.473110425912,-50.3722673539264,-65.3282003196146
-134.732155356891,-118.57988497398,-206.931792820251
-498.352683704426,-41.2428997262614,-143.800737481157
-144.516604134302,-22.7655587610789,-92.1407230067962
79.5145981131991,-80.0909559929569,-222.259472155234
-71.4508206360333,-84.3620994077892,-186.58149684724
-37.611879598102,-82.0430710481887,-174.203872962487
-54.5287252537673,-63.1794832345572,-102.290870663332
-168.368432311094,-115.34804779297,-114.458324759893
-41.5968701703532,-51.2066297773999,-190.085978326766
-268.670199177883,-38.1730408521107,-92.8212289149233
152.800749355323,-55.4843205613288,-67.6682444803519
-142.372644149858,-51.6992153125248,-86.7512321626982
-202.976829548919,-33.2450261748745,-68.4119368220636
129.71118655365,-151.123911127186,-216.174899923491
-210.547596531527,-26.1376183649991,-244.436832446809
-41.3257207085844,-113.885357759231,-180.420876276039
68.7272822909799,-23.0514194873831,-157.648123779974
-181.911275449209,-66.8919014319981,-126.902936655824
5.70897140318266,-59.9148767934385,-117.635950746189
-72.0567892655381,-59.3444026347133,-185.744378279109
-250.254050783908,-94.2488239492232,-299.46109156376
-79.0030587600704,-110.201815682089,-134.328739414399
-250.065745877218,-76.681863354881,-81.6020070213526
-429.524513323224,-72.7775945731482,-150.16361060401
-118.542213163979,-65.6325364746153,-142.038277085972
-149.275204011486,-57.0941606239285,-235.839545732677
114.712668074877,-51.9867037002714,-139.452999871308
-154.038279093365,-28.9274366030877,-110.601868937112
-354.231108778738,-88.2599342680551,-203.515491459668
62.4082938221836,-55.0199624615489,-147.891733483208
-46.9894209781196,-25.713857975963,-194.14595963902
73.0171871853672,-59.196691648227,-133.206032296861
7.36952178445063,-76.8252674574032,-162.122144540423
-32.5397724091745,-36.8325790806412,-160.675677940395
-48.7124135712766,-93.9896343551663,-158.393658951463
-223.495099762938,-50.2664147380056,-131.417086919886
-57.4749398339482,-105.126441675762,-179.202113133448
-142.944602613119,-42.7041562755767,-114.202054001653
-269.851444804593,-118.634530052266,-206.098493109865
-38.31204017864,-61.5179071555322,-192.11740058213
-97.3486347028665,-97.0636277024605,-195.672018173369
46.4515430392057,-70.4518255309376,-121.127907753689
-379.080034029641,-119.967158278381,-211.709823983823
156.679178601522,-43.1675928814257,-100.485868056188
-129.281224896171,-60.6159352367395,-144.962610844337
-215.941805501228,-75.2669523506775,-255.363789145977
4.15288124766084,-136.374441753527,-249.597146391752
140.335959104355,-34.5616990809358,-187.15268781309
133.962226615738,-34.134515961021,-285.087701001656
-111.298558448747,-160.477518171334,-270.324835012918
-191.834025090939,-146.443745075841,-174.801330179012
-77.2636794201026,-150.143511592061,-204.249674742838
-274.560709238343,-98.1322855121543,-228.125639017322
-42.1926732767606,-2.25100491286139,-149.606883724857
-142.111485149639,-73.9899099608519,-118.516007955528
-69.7725635205079,-79.6460198033237,-126.253919843846
26.0977782861301,-66.0661942684819,-125.843088007212
22.513725317549,-56.1656906557037,-127.517187607715
-147.171152738782,-48.890972997734,-126.415091567262
49.347353143552,-98.8423522478333,-188.852897013683
-347.633740616548,-140.754010968478,-188.813384562629
-5.25435688411017,-88.6807373760239,-172.686737781623
1.71304157835584,-54.4413394943404,-112.092727256078
-135.786233448365,-51.6554573874018,-131.327988596226
69.7554232946568,37.8071139378444,-157.750626426467
36.9046689568277,-90.2456698854512,-109.949433037109
-150.595487619037,-38.5349991143739,-152.115613927217
-146.525447232387,-61.9050372769252,-128.577305117287
-134.519400191341,-84.5302593332235,-154.042642072483
-77.601526225897,-91.1506032528196,-216.080186479114
58.1656732706033,-102.462449910781,-149.775683381371
-132.53448841202,-16.0684599848173,-148.222542426185
-129.049081792225,-105.316215053914,-132.401306288171
-19.2076636197366,-133.820163817065,-270.223121739487
-142.744973444329,-84.040045943955,-221.840289568849
101.566366486481,-132.016874874869,-274.731077868462
-427.610779030758,-32.4722912581929,-125.712078892684
57.1729329099035,32.2323367914942,-242.389816563809
-231.392247973243,-15.3794382722845,-158.599744273892
-28.7754991310212,-63.1073692052814,-158.38058272918
-200.08069917508,-35.9893082824346,-129.180819175643
-69.6475849133858,-58.6801234459926,-111.799437294874
11.4423511946661,-48.302507061424,-165.580776578747
10.8373444201206,-41.741915977389,-148.851922415744
9.09151497101993,-30.189687248203,-120.220619669519
10.8486718584609,-32.8131882365706,-81.2021938209073
-47.0445999781077,-31.8864759760909,-89.9683092140949
-0.808471532713156,-18.6267447124701,-96.6972676626028
-52.9375458148352,-80.2531495557487,-93.1541454574326
27.0200601788529,-29.9011995116962,-113.1171215835
43.5126333164571,-18.9522300961544,-125.064940252676
-124.861835053976,-84.0809020198212,-130.604582624073
-161.241590253296,-69.9672373114154,-129.246684669808
-24.2016183693049,-106.535730277494,-302.804290496948
-96.7359342726709,-25.6162652082276,-142.027869158599
-14.8729996602633,-69.9698013777379,-149.248190996892
-65.9549280655501,-23.1714075165728,-91.7075912777873
203.702573321963,-52.969540398808,-131.150902457812
-43.0117920613193,-23.4985463950143,-175.581519075669
-79.3635408543632,-134.447240049762,-146.384321818521
-68.9324078763893,-23.1160067960809,-65.6131675186334
-263.645953308849,-43.1806414720486,-117.032487598954
-161.139246774066,-130.375856729825,-131.174560570074
-61.4579350441927,-50.3453189068096,-108.720321462165
-196.870127432863,-122.714325334615,-158.714958915676
-50.0930120955254,-73.1726272237429,-84.0919287996949
-291.662598668088,-79.4435295238363,-248.429906403209
-37.4687893062219,-5.58404825620528,-107.224522968361
-19.2797697779024,-59.8858708845037,-199.854983310826
-52.7453610439406,-51.0951024368587,-136.565688984356
-45.782945858824,-16.5083811194677,-89.6415958642319
25.8116070008837,-28.1105640186433,-82.8124286914835
-3.85845638349929,-16.6927017091657,-88.3791271793698
-47.2793663449338,-53.99992843371,-129.942807139181
-60.484438960957,-46.6998221615213,-91.567779482968
-51.4999891664775,-43.6768435874401,-120.28450060964
-79.6385280466347,-37.0033877557144,-173.450915908783
14.4715986057709,-101.66390308569,-212.386598711746
107.121987194143,-117.983602987908,-252.153428810627
165.819402013236,-89.5704707991918,-195.119185406889
81.7958692584725,-61.4446759240309,-129.351115322323
-150.765582154039,-9.08003985215328,-157.814361008452
-448.862544931981,-216.354736320311,-312.691752687671
-133.792574922623,-111.374968750599,-145.826118235767
-84.1076528578706,-70.3866242054646,-90.8419188875414
149.138099163232,-74.161497040157,-194.016478927973
-184.800661231609,-54.3648679833786,-168.018639910953
-225.945329529903,-112.972905526607,-172.223881195445
-182.877684685023,25.8423527366249,-158.201620529897
-99.7410011372849,27.8406628539669,-161.860264237032
-352.910372721977,-83.845230511768,-251.301162405045
263.702460582193,-129.344552065806,-330.614106352557
-80.5503408201039,-84.4723879130615,-159.449017545667
-113.543032468486,-56.303462894808,-146.612576030282
209.596840565093,-69.1050337583656,-172.938624040384
-83.5513675736729,-57.3852757113491,-124.164888187723
65.8599077940526,-94.8420491381112,-135.63585993032
-117.468455436436,-103.994149373641,-204.035180368188
-201.611376551737,-101.720359521394,-190.99544542058
92.272999873232,14.1798883779957,-160.855244601583
-32.6487743880134,-89.1653503853304,-113.354858185114
-33.5172106270038,-34.1427418602543,-91.2943319801489
-29.357639050475,0.637363683585136,-129.326047424693
-2.75536587295937,-78.4920101513271,-144.534820796165
-37.0061708498201,-70.2704479586682,-195.494527092793
3.20421536986032,-40.1198160406566,-110.399775353231
-18.0663103261613,-40.9446678747772,-163.733040489518
-36.141501714832,-35.0042500838172,-178.779689189469
-51.9942027057041,-25.1352475651292,-188.03184205963
-187.262925796502,-64.5488901578938,-141.231208922924
-14.2606210451486,-116.938158332938,-211.673218845041
-30.8182993712835,-17.7991772214591,-155.12805358964
-13.4708378473442,-75.4420352129528,-116.064922633814
-98.2097625666211,-14.7023800400639,-22.0563989762304
-227.009695986577,-23.5778818053805,-57.2170735970722
-25.9735852373269,-0.598569638095796,-95.2828481221441
-102.81065815562,-25.7872725759407,-121.09699047215
5.8561604306451,-63.1320349158777,-72.5119385022081
-177.938010093854,-5.09060003346531,-23.7833296803528
-126.187938373856,-61.1362572840735,-95.9898722647304
-176.767432945664,-5.28505340911215,-98.1213165584122
-226.790337203696,27.7860401975386,-59.3132361516036
22.2782654636321,-13.4428685075836,-122.140515763997
-67.6503840963924,-98.712168406666,-167.922958499083
-142.486833771036,-68.739836615423,-178.21950179484
-185.199220145318,-34.1341257505119,-272.274796668176
-99.0218473994319,-114.09214442378,-109.560295520132
110.199088527865,16.3044566841127,-115.814692918
-85.8738942635246,-52.8337944402374,-179.086881560517
44.5860742081823,-152.154852873151,-310.037583514437
-52.6900322516594,-8.48840288104839,-77.1210429419189
-235.267721664013,-107.472328799427,-149.271728241409
-75.371998059316,-35.6519328306895,-182.827618654446
149.903993889908,-43.0459313035863,-160.605996051163
-96.0684680612758,-98.7936748622014,-311.054675889718
131.94327190605,-74.8243078572123,-215.382245579734
-211.502241892129,-65.4576254070198,-168.254687596826
22.7364412256284,-59.3815537918563,-181.92586044826
-55.6451142584847,-20.6578587905824,-246.370141737643
-100.647178071173,-99.2857306097302,-285.747528296852
-140.6591197671,-111.241970692092,-290.242179634472
224.650336956343,-16.9495709551557,-196.956172251666
-290.227523699807,-57.3729215943313,-229.732619573741
172.757612071102,35.9670480523782,-184.160563112142
9.48535017526592,-76.7607314027264,-192.91800533799
-105.231741893416,-70.6025727794913,-261.717238985162
-223.099346874533,-12.2067402841058,-130.220566620061
166.629296758644,-56.503112436134,-193.439686516766
-256.31778812172,-94.2756427136292,-195.065306078985
4.28571605525212,-183.746554272657,-363.040284755079
-124.2193614196,-48.0344339782605,-235.146232175102
202.15761809719,-50.222323869064,-165.77873366842
-76.07883699995,-26.3992701589304,-89.0999197697674
33.6199907706323,-74.9473689364531,-105.290822397452
13.8330132554693,-61.4056785886496,-125.053804924682
35.1233753976994,-68.3767144551784,-197.418201491637
-110.1959031734,-4.05623018919505,-20.1361114050815
-145.091183383774,-95.7801235329825,-163.414014811664
-49.1937396532217,-67.3228872237014,-114.997082848358
-138.512913433038,-56.4139440425788,-196.375739418936
-376.139020486356,-23.0429495929857,-143.498892421325
-75.6159245127674,-7.2374005989841,-153.093068220842
370.18839605735,-81.0209456429584,-132.090771873452
-43.9194685871134,-55.0527920063173,-226.782835532387
-83.6463848629501,-17.0615290295464,-170.671181091602
-64.2193571902482,-37.0031021804607,-138.763847225608
-9.65186060601263,-57.2764392320387,-147.985074597345
-313.039167564639,-16.639519510667,-61.6847982190448
-27.1351258846989,-48.6995624587216,-171.662144084679
-28.7682056440826,-28.7980177729478,-126.439054957911
-96.4841841892921,-79.360332371969,-212.389515934687
-63.4727348026026,-81.9797844006243,-179.077168706423
-115.916347746053,-89.0713270175911,-168.539913172106
93.824408876746,-38.9140010330593,-204.745544554098
-157.565379587533,-60.0056195084762,-164.483248353637
-29.5167061027605,-37.7758333692036,-177.292238220929
-28.4729582896325,-76.4314220946471,-93.7572793200416
-243.211507617612,-20.4384386785823,-195.896865375049
52.0384370029933,-76.8203209844069,-223.723344019731
-131.766669039454,-67.5470234330242,-98.282419327672
16.5899307047657,-15.4558624923393,-101.633583119488
2.18898948742572,-1.91250515812317,-76.4186378627928
-89.9096327698262,-22.4993757206103,-139.323005821323
-104.343749325682,-24.9485394476797,-128.508853776784
-193.900904490147,-6.08774901667493,-83.9944563265235
-105.239206738857,-126.698510610513,-175.301652273667
-81.9284487312252,-51.6495540480973,-98.7683720023924
-22.2716249524674,-36.3512174416101,-127.691062328311
-36.7093257533343,-69.4866178352495,-196.295312621677
-228.555983336293,-57.2339799943293,-195.74826214416
67.5702352328226,15.1481815071893,-143.619309413181
47.9842650803039,-94.6816838555824,-198.474538658331
-54.4202350445557,-42.1725117155001,-99.0337845743343
-1.94706641473113,-77.5037271320907,-148.241277782581
115.212365020445,-10.39435266082,-182.01258118308
-114.083494827704,-14.9962371634902,-121.080975384633
-81.9907349293062,-60.2505201184977,-184.723234661869
-163.284185888173,-100.226134162745,-97.9445698415802
16.8240716629152,-48.0860129817956,-186.032805557552
84.6820439954827,-22.4387167419045,-130.697000653774
-94.3866643098445,-112.006198779636,-264.960183170828
18.3398531991115,6.1640525964176,-217.924066907261
58.1988368316088,-61.9679783080501,-159.861283308575
-90.7176636728109,-4.00613529562543,-102.322489632163
-146.877748725674,-38.2721464177594,-115.084894277417
34.3646020117449,-49.1875921235624,-135.715163899542
30.053195410379,-53.2180813766317,-138.673131423988
47.3556750096795,-81.0554483181331,-91.3273203447461
-67.5223789808369,31.4231460509836,-30.6110706492327
-55.9202057104412,-106.464472109452,-346.725503072394
227.231638389769,-4.74599825029145,-234.611058974639
-150.756568724602,-47.3210004424327,-209.355143265668
-211.516085125364,-112.549962182777,-188.842103818271
-214.467664694384,-166.436258168833,-276.916521898689
-183.888334428411,-57.9027495249538,-226.924295795674
51.7541387067831,42.7674082875892,-179.326501564865
-165.567114313249,-50.6767890574993,-142.016747565864
-196.035661319067,-19.4478247115621,-147.750502435785
-333.32955601564,-60.1337654009112,-132.339923913925
-68.69310651657,-79.7970633391378,-140.415125182946
-64.2975545781519,-45.5952256860619,-107.034047034038
