(Intercept),SOCSOG,SOCSOL
-42.7805848827375,-63.8949458124116,-128.423236564544
-126.027267603509,-99.4544108195259,-176.005922655197
-329.381116848235,-172.981499196234,-228.374653826995
-220.284906322413,-28.1195656546843,-215.644610468313
-142.222522122916,-27.017753040258,-171.251721440756
-199.896989745583,-57.3160048801656,-253.415490431857
-279.105829607965,-62.8801757209294,-91.7008059536747
-188.713106199117,-16.1107194646174,-51.2268330398947
-73.9747896101526,-98.9482536956639,-206.321368119563
-245.723616994655,-142.134826076508,-208.895570966597
19.5706354577414,-89.5784344827916,-263.369806005285
-77.7910140399908,-43.1164407941687,-125.897396182383
23.9878113032464,-111.814522822991,-201.479331006311
-69.1580144112377,-68.5348189795041,-152.874984643335
-239.53170658918,-44.3761519644613,-152.886195580795
-12.6172583916073,-20.8047286106485,-118.176899714366
132.855529881228,-87.8310181297238,-140.421986683688
-201.439024184816,-2.88316738107824,-93.0389332335544
-15.2680250671328,-108.138207665121,-128.318111628949
-205.9527244622,-84.0477361115481,-75.4518797865021
-54.929015099322,-68.5258307776821,-139.146128708846
-38.4975981924799,-84.462746317673,-183.718664066866
13.1382801119325,-103.507732832077,-216.698093608546
-127.666155870058,31.0043454128318,-188.018224846339
95.260311616119,-87.7278056876967,-102.217529817834
-123.312225201269,-79.5525205915619,-246.418335352908
-422.298623266921,-102.610501698582,-154.217426585106
-234.690309673111,-1.92025175196159,-176.731806335527
-89.1259304066807,-75.958614664024,-163.125517591372
-156.281720546584,-100.129230541643,-108.354293009877
7.63348144452175,-69.9450665712375,-121.11655226897
-219.67618287103,29.337480101618,-126.970408728594
-226.622953161699,-44.0140092963702,-116.298194456809
-893.26815030534,29.5019382604223,-88.4604821687026
311.676548733303,-67.7710394616006,-184.664850199362
-38.6349620364344,-42.7344260360987,-234.951298314176
-261.543946646401,-73.4900910468423,-96.7091847096017
59.202982775123,-94.1131062664354,-134.236323667181
-262.449925520421,90.4231076534975,-115.038075751327
-230.953144627853,-3.30768025710131,-153.120970892349
-311.501437602754,-95.8477056854608,-138.94792599832
-253.538326490088,-47.4449148735457,-103.2345847494
-66.5834253443027,-99.3586108162926,-235.001243512892
-152.524880541692,-18.4319226467996,-159.400329608005
-270.104303040476,-68.5944726150192,-91.4696541470475
-306.78241121427,-15.40320560697,-152.846570004913
-65.4511206237948,-84.7330666610105,-131.542524725664
-31.7718315291859,-99.9233583644746,-163.420002723564
-4.54959370827419,-122.939938517666,-149.565359037991
-119.114137154,-35.3460571513206,-151.936138527873
-131.629897252515,-47.7639680402935,-182.197019385363
-184.983545807525,-43.5031598688656,-130.330973069184
-48.2637475084557,-43.3880243047115,-118.438644572978
-56.5871189064219,-118.559254295644,-317.870713462667
-117.591839841367,-72.3360962083825,-224.808583947923
-368.150969305505,-28.894190813312,-153.903224234266
-45.0391693541897,-70.0533678642387,-169.868949245574
-120.822772709937,-127.878464569483,-210.471532222073
-0.380917818782109,-31.4925362525446,-152.295697638445
-379.93130053614,-32.9677421114029,-122.380803600332
-76.3080734914693,-166.068565997921,-207.174251959914
-313.381224155938,-61.6251091247541,-309.390527695326
-101.719343570236,-71.9546669580959,-160.947851380522
-327.878405285883,9.87500269956581,-175.204526433954
4.27035077535038,-1.59663964714855,-251.403914580878
33.7098337852804,-97.4043615148985,-201.164108180703
-140.434636721511,-80.7429356590292,-161.12906058706
-84.8221431689162,-170.29766739867,-180.069547089537
-88.2001176881895,-59.2092723631649,-128.949936726975
51.9017646665452,29.1923603390896,-148.326658744132
-185.147217050384,-147.501084595817,-177.586656361469
-163.962370733092,-131.208624297898,-230.831967023259
-85.3050948747186,0.536187867866829,-109.991546025973
-40.0151875222928,-143.031332979299,-236.905947896608
221.218349465158,10.0467071626608,-148.15904779121
-93.4393363709896,-52.1535879928269,-74.7435071232903
22.0851390091411,-55.562609814122,-122.403998701935
-181.229845599526,-18.6397378729453,-80.9066114057532
17.8293764233531,-32.4644066987239,-95.0924455429231
-12.5429056135908,-42.2542040928092,-113.976852805623
-24.0543273286603,-43.6655390484957,-71.0858538583716
20.6198437500188,-39.629807901365,-55.8094558975718
8.06917644449459,-20.8009782403096,-25.3143899231363
-36.6305856142135,-31.2815791625871,-60.5219905476552
-16.7991816200465,-10.0414116872998,-94.6546284712613
-53.8620023109834,-31.5115351941786,-51.0676744769153
-75.156951104902,-24.6768599602965,-90.3872384294227
7.13745261826261,-52.4708160185255,-115.695601369211
20.4061392827862,-79.8954046680883,-98.7999995797218
-116.690620955313,-28.6453030068078,-97.1740241520693
-35.0329834203148,-23.6308750370408,-63.8599641110413
-96.6529969542316,-23.6104956354611,-112.312629420499
15.6196482525411,-23.0474428943271,-44.5798577205351
-117.797001749219,-59.8884299113852,-61.588662076043
-1.87888507070602,-3.7520121786074,-12.5848615846626
-138.485715582814,-5.83667151446571,-53.2280700721276
-46.840633148473,-49.0221853598778,-90.7661356893659
-12.0926314292738,-25.175219132745,-136.111381889452
3.27647760116088,-96.5276618320204,-195.003113630206
23.9598098841525,-44.8381932303746,-220.576598817919
69.8466789399354,-73.6852862907399,-128.778773308644
-205.905289522634,-141.831256403064,-144.018767971633
123.297902263206,10.4761187071053,-163.897411237158
-72.9494999074959,-15.7291807170477,-202.878980161171
-87.6211090193938,-102.837402294883,-138.132440084984
-140.6089593457,-6.93889204996231,-79.0051578319399
57.6116649617616,-60.7281642980961,-138.061785346275
31.0000646656117,-44.95833003812,-120.981323873912
45.8638792489364,19.5531696059043,-111.61267753729
-171.507749426033,-65.2297191927537,-116.624372760751
-116.958670154054,-47.5870126825034,-114.72078479192
-158.56426250303,-30.594418650493,-89.119791631907
7.54129423510312,-7.89211275786511,-98.8305507446785
-2.20358044499784,-67.4182213454915,-131.217699773508
-117.081659819065,-27.4577604686638,-88.1842897169508
79.0807571905316,-14.1379901889159,-125.211247520332
-254.384659735006,-102.799834601923,-141.878624106699
-8.50551250531316,-1.08059433130256,-99.1692732072152
-102.308190318232,-28.7807576876367,-157.981830890922
-197.706194356651,-82.2800063897303,-129.922167339275
-107.568964501814,-7.17713197691955,-142.047271404414
-132.433763656416,-41.5415493962792,-134.31906709139
-80.04830818341,-27.929570167762,-54.704173266713
-34.7704029798915,-23.0566502555448,-116.579570066955
-122.750461081116,-75.3300619141228,-145.338390336103
-145.695659660036,-32.9420042271086,-265.567432607815
-116.919163853512,-57.90721178069,-168.32022737471
-597.121953675756,-17.3275839959388,-57.9464799341222
70.1294485054896,-61.6477264021305,-135.828146523752
-255.212424565805,-9.71839935038588,-173.416680012171
-19.9605032466643,-59.4903342419129,-152.962839937085
-307.441724218032,-59.8830994052696,-178.241326255011
-46.5894306316914,-122.587880311243,-238.634508202493
58.7356824942271,0.952035588059516,-188.57330704527
15.5760429282564,-25.1560686355806,-242.029832260363
-42.3016182046267,-57.44957621512,-171.323208063688
42.5520696485473,-38.5293982697458,-176.852390724322
66.9956334384624,-41.939407538739,-104.464560725741
-53.5078504705598,-93.3685363826371,-133.807028605195
-0.793807121263399,-102.42260999051,-193.942369885703
-33.0228745944423,-145.421909722834,-152.166307174231
136.016897401307,-75.141446149828,-176.924249636475
-80.3119472874387,-103.477487600583,-151.681164793466
12.3986093112508,-27.9549286196307,-145.031842745404
29.8024185210779,-112.217236048626,-176.725578245678
65.8456684201046,-238.828161971061,-373.427437793798
-495.821472838492,-172.148184474452,-377.688374298388
-296.221066085069,-152.957365644805,-213.073417376341
-160.174938702368,-78.6511986252695,-171.703458792619
-230.331627794978,-79.6475751535763,-226.760688568331
49.7476142084925,-145.850755080814,-160.91636436792
-93.0577562070685,-84.4415630192379,-102.314840351035
-449.237358506347,-43.226502502439,-214.464796029271
-230.799588415182,-29.1851578629285,-197.178516259097
-188.751212416246,-23.2864758250071,-162.197771267209
24.0973390348954,-143.124430022437,-195.206188845681
-94.1064407055092,-80.2246491568512,-185.938321835842
-147.409002946748,-127.80373869247,-183.901976937806
-199.527149802947,-80.1288181582349,-104.270732121258
-353.270054258166,-62.5271940572711,-217.615573596853
-31.1364239584946,0.49545507208677,-111.863411553699
-123.010906459182,-62.967168224146,-159.253969440353
-120.6047602529,-47.4161878159866,-247.080217993673
38.3092102975861,-66.3738554094743,-99.8943842742592
17.5527263270924,-55.217651109524,-105.122102062742
-316.204663878772,-18.7349991345109,-88.6051399752905
115.856872845266,-91.0837229228928,-172.312405493005
-98.8942539605196,-75.3122337391542,-148.370003631015
-113.145874052381,-24.4683513134223,-131.470095980593
-116.164785068529,-65.1309306785188,-130.219327235958
-227.88881713069,-65.1345318434614,-197.858455644615
-97.6132965407669,-70.4517347000001,-94.9496424121171
9.73932017828338,-54.114528160826,-100.602968119332
121.676025775116,-4.6302033184329,-204.51559307662
148.253869645399,-49.6912865292325,-195.124593743269
-72.7462978589256,-24.8107998300547,-168.252658012789
85.407437896647,-20.6946266199591,-128.192989374395
-188.119482670561,-26.7734153128549,-191.631455683237
47.5038038504281,-103.411770063773,-225.471398497393
-113.056736025861,-67.1683840268306,-129.755877173666
-233.508818547358,0.393425027781632,-101.521757787748
-68.4178998929274,-42.2877947865491,-90.7519091184804
-79.7963473260434,-4.52957426427747,-36.1051738775714
-9.93783382199763,-23.7711421400891,-55.3220011665217
-113.692148157177,-12.3015112461653,-46.2360052650329
-1.93368011817802,-27.2044050543627,-50.6808665851859
-70.0834727738575,-16.6477119090268,-73.1039172019591
-132.68794077305,-107.598163205519,-101.427132290526
-291.114097983329,-73.2785051086685,-87.5434407761786
-7.01033625558193,-28.8234252516413,-106.151877906232
-33.2871103218204,-29.061844901451,-113.780854756915
27.1277694900964,-13.7347844709002,-132.974057996347
-139.589595432815,-56.9144747648243,-203.967432162957
-37.4128675592656,-60.3172636138042,-212.693324592149
-103.910352587962,-83.2945622764673,-229.801716618385
-54.9810207105766,-38.4447066073772,-130.79525749592
-102.492091636319,28.2226068852324,-170.845254194428
1.7901619555123,-141.106460331706,-149.849473903032
-147.350196099374,-71.252865156559,-127.100792208774
-17.6995141344451,-45.3861426952353,-172.686336345279
-317.496210591678,-70.1304215384298,-123.555727272964
-124.790939772996,35.5140369262572,-29.9902178675366
-416.113951701431,66.1863948165646,-39.7396538482571
-26.582473586488,-120.588036035013,-128.841335110053
76.470903813999,-79.5725350933208,-214.714867062023
-317.370197303142,-93.986307435709,-229.12594655907
-272.992350988148,-148.680659223261,-181.528371807464
-293.652025539835,-115.277046252464,-234.550448956201
-214.016497956021,-14.7477996150628,-223.32934194291
-94.6694258779462,-33.3421847573918,-236.036009031435
-279.499906620156,-133.910026430213,-329.430837973341
-178.075252447572,-9.37368966863141,-273.37888767512
65.0311609076343,-48.1054689595912,-220.373580363492
-123.654380029424,-50.420277136378,-98.5349307674478
26.4421673567704,1.78290454061062,-86.4336905004066
91.9602444838965,-62.0366263424294,-105.89270263804
-21.3936477109019,-68.4026612406306,-159.923414550576
-52.5742205710558,-39.8531566697056,-95.6047374436457
94.1856327005371,-30.12489330674,-58.9999534753297
-75.4025188093365,-19.0760547083046,-42.2081699258706
-121.917398070567,-7.67391295780544,-55.2365668375933
-82.5484826295287,-14.623339283462,-66.997031876861
-32.4097161277314,-35.6726673382627,-97.5904333491198
-44.9590578599091,-70.068256171071,-112.25925342108
-37.3034220770642,-30.3873454477289,-123.65241490753
2.22803110595851,-51.5941609886067,-72.4940683301629
22.9932418416429,4.52936749024957,-27.0476249843196
-147.802116736379,-9.26295520412532,-56.2180131690402
-17.6411959799007,-39.0923918343287,-95.7243424858898
-99.1586764440581,-24.6217709369594,-75.4504664896522
-51.1348877491037,-20.1296042310005,-57.1020281829551
-33.6833956592563,-16.3336649934208,-51.4574346921472
-113.877682546154,-32.3285602336546,-64.4705497736286
-58.5272972872481,-21.7171902305563,-86.2829521138265
-17.3825663396274,-35.093698902012,-52.6190034766769
-48.0168171296627,-18.9383571704675,-57.7943200311347
-126.877347087604,-26.6385858614522,-51.9163839525281
17.4832659525564,-42.3275587621647,-36.8468580070021
9.82899031527631,-2.53058959243936,-54.5252564129332
-5.97544482548892,-14.4567909056204,-40.8155959038122
-83.9596546850807,-34.5235381997918,-50.8428095998297
-33.404209236161,-39.9498200549206,-90.0899835977179
10.3558106599958,-20.6855017650823,-54.610645782639
-17.749121545974,-18.0298852553678,-39.0529590537481
2.20051983496523,0.320002455962822,-18.6704827531357
-11.0526522666405,-9.86060486802307,-31.4639837595314
2.30539573711576,-12.8782395324961,-35.5829468808079
-9.87590663312039,-14.0556814226147,-24.412386728196
-13.4911773198692,-24.1948563071928,-29.4141863878176
30.7406557997092,-13.3598630570341,-24.1972760593344
32.2680642161695,-4.74459491684684,-30.3248636088683
-31.3537927272291,-13.0441116782022,-23.7367790353237
37.3780183301278,-3.48311841089162,-40.0824101337057
-33.9404507332547,-13.7414492825192,-33.7573925827746
-15.6776551582443,-16.2445220722293,-33.3582884674688
-25.5064733803047,-14.6142450963234,-27.9678825239971
-20.8726388779469,-14.2841380121481,-15.7491282486299
-30.6032661984063,-10.0806811750613,-20.360445817143
-15.1296440263977,-12.7415975983313,-22.532067142587
-8.74667877181105,-18.3874645118995,-36.8039348228594
23.8851172718278,-7.45312261485014,-45.5841486917634
-66.8156156360928,-16.6329263662337,-31.9482171657728
36.9436676974365,-2.8901621082623,-37.0315030177117
-47.7348879254314,-12.0855636480046,-20.7942682636785
6.39114790721214,-28.4660901709794,-34.0416275467287
-6.94969366776058,-23.9876284736383,-67.386582048639
-20.7761629840825,-17.2131526999256,-48.134720517759
40.6641182194289,-11.3178902324726,-44.8892058635174
-21.7392122023084,-18.759744538911,-39.4917705230437
-51.6092964974414,-8.10297426364923,-36.7878388496101
-12.4182959507452,-6.28831477934045,-33.5637283360993
-15.6145232919807,-14.9694366082258,-52.1937945743557
-48.1252893077617,-14.9904933880462,-39.7396191596781
1.62706036336749,-34.7694749780585,-32.6433527470654
-52.0268831640751,-10.491307682867,-69.9538985026302
-28.4909062466249,-21.1856754588371,-50.1536909851275
-75.89560585859,-14.538068586899,-49.0824687796485
-31.9625453733897,-6.6251617661037,-64.8172954818583
2.0368521722794,-40.1727689739346,-59.2177625062086
46.3760513027664,-21.4715851742949,-70.093710061512
-5.21833843614149,-42.3690192573413,-117.139738252183
-41.3148903573801,-39.7316833966433,-128.078628251686
-96.0395509529044,-8.6759202281828,-129.218158019699
-131.714288157367,-66.6301439776435,-147.092850258865
-1.95404830195139,-66.0261728393234,-151.746496362131
