(Intercept),SOCSOG,SOCSOL
-94.6250571689161,4.23227484317613,-137.329599691016
-51.1039896360235,-20.2325092331157,-69.2443313070107
33.3085828706562,-56.6662595321541,-176.441941989266
34.1592651973478,-31.6340680017893,-157.385712956733
99.5025667076989,-36.1024571987946,-155.561626043782
-150.094369381324,-53.3738931842963,-119.57764873124
-419.462124600159,-50.3003176233105,-139.302666835545
-370.888047569344,-74.4133420599101,-92.4497110213961
-148.147235199955,-31.0229517742337,-155.643282645411
-492.954365249287,-106.638985960757,-139.040329085023
-353.041670401144,-94.2951993350882,-259.978580886484
-233.552701206267,-67.6877367704074,-110.657172415107
-40.772643315926,-48.2969281940823,-165.692729639955
40.1159780642192,-106.529366654417,-169.098843666405
35.5409402069781,-84.5648498765586,-181.365143979485
-34.3018760568521,-110.797367944411,-190.889585825553
-487.452767700597,-119.031909109282,-192.536801586029
-9.66288663077285,-52.8345962044405,-227.639813698508
-5.29291722693961,-68.1393167142232,-202.464752062693
36.5993165514956,-20.8932949816517,-95.9864977060934
21.8051889812923,-14.2515165254272,-110.398890638389
-84.250675577081,-79.4375667475433,-256.751194726588
-146.527208387852,-31.7181200385094,-74.900949981442
-5.22946504550055,-46.3136757337343,-121.888920474128
-133.681031669832,-143.325069407991,-243.260928498697
-56.3473095401278,-38.1406553353299,-158.502233766161
-95.6352628748646,-110.342754543482,-151.196617840847
10.8196877800801,-45.6673241752833,-151.467483623012
-316.460894161686,-42.7834376975952,-98.1196057654961
56.4102626893437,-25.560561690967,-44.0684304425085
21.9994816607214,-40.3759565642249,-131.44627488649
18.8481269709882,-3.48272933138651,-92.869239053718
-164.882802812688,-30.920084991958,-129.449210156745
36.0773971521339,-30.6383684230677,-106.704671289146
-30.7572917855741,-5.57703044750087,-87.3741847715573
-74.9028234079888,-117.026887842738,-227.078741559701
73.175145275949,-32.2121498041306,-144.186625697868
59.3142272107361,-35.813045696932,-189.08870916532
-223.81212559899,-34.2921686789268,-159.12769676101
-395.217706962156,-111.961979859741,-121.942316123546
-80.7788173190638,-33.7916270660644,-212.971490240423
18.9652496454109,-52.3140248914569,-144.778946889564
20.5445123694371,-64.1286984059698,-233.692557438408
-16.5642556392268,-70.8413308406598,-187.879062763918
-103.539663934134,-31.7476415419878,-97.3296270608989
-69.264720028601,-75.4878025053054,-102.105896017427
30.039333742272,-65.4424201010115,-129.82024253509
-71.6513205649971,-48.264037405228,-123.148059580344
-79.958091352979,-59.8847925723094,-127.305872648038
-35.2089739340008,-57.2125558318803,-105.783190266244
-207.284900215651,-36.4194289494753,-89.7481958173666
34.1702334884612,-61.7189166214011,-148.411722799821
-235.62971886032,-17.2784881369043,-39.2992712787964
-87.0699592613628,-62.5636145175376,-101.948969226622
-79.9745404857094,-51.0852225774433,-66.9271770548658
8.29155502524372,-44.5682541652159,-57.7363528069545
-62.0228948281874,0.0697679606237216,-56.3147226514918
-23.6450432729034,-86.0512680163811,-153.168504284418
-53.5550791980349,-43.7607734355897,-156.509576524069
42.8308841268445,-77.720347368464,-200.784747530517
-50.7658331283528,-97.4348078234761,-209.955130950673
-116.42678474274,-85.1621938996905,-132.633560130627
-244.038641599534,8.40724753485529,-148.649860283113
-165.678049713795,-30.4655947295541,-124.892439426225
-135.875406291299,-28.8953030313278,-49.5936783331554
-19.903074766482,-26.6603771507362,-82.6078874503291
8.14607399636589,-65.5014905230782,-155.786641124614
-171.588526652198,-78.3282821803587,-34.7474182867882
-107.574647872214,-54.3384104426223,-94.5892853078781
-19.183925263663,-65.4213800343859,-86.269027877127
-6.6644966707936,-9.41148209740641,-49.0025115918106
-204.079947646474,-35.1266989296419,-84.8004993943468
-245.66175877802,-43.2472391666888,-104.272400186979
85.1434432027236,-32.5283544135746,-88.1463905052224
-117.38827992123,-31.4511256321421,-130.65443115808
-82.5141523547099,-59.5747787401779,-175.970719022487
23.9858143140536,-35.4761111416956,-163.603342786955
-61.1658111239813,-34.5102747665951,-134.317533116759
-4.07414773678465,-32.0932092070107,-159.217064023687
20.9546331504389,-5.94036732893437,-92.3738411577115
-9.0936645288748,-8.09028353208851,-285.17159721769
-57.5435292761886,-28.3844969370739,-224.666588284052
-21.8319707484188,-141.005635549678,-211.326176555143
-216.656286842743,-88.4598180026587,-118.692333848434
-225.983297610444,0.822311584779527,-177.125534945037
84.5464482209063,-39.0149466838193,-124.818455208821
48.1869148574206,-66.2074361125997,-104.558661641691
-88.5670044246508,-38.3610317095445,-122.094732755999
-102.382396242698,34.4885440505459,-143.205478216967
-88.7638717095833,-134.335231609322,-192.511854889748
-15.5925247125997,-39.9712623623491,-188.503298257937
124.977565616166,-83.1029034918829,-103.694215323761
-139.674978957511,-33.3893379626479,-96.4028388465595
42.5510129691393,-7.43592177429673,-131.618996089004
-248.925878196693,5.55861197105696,-104.882924123202
-107.339310061459,-23.4961207609376,-96.8429951693979
0.0523887751041912,-33.0615485658782,-111.794620871035
-24.4318779395799,-41.3122678812506,-105.373771889906
1.23487271791964,-35.3791274425421,-86.0197957623823
-225.029039225927,-116.231460665906,-157.63852696307
-147.922457761557,16.0531629941252,-143.797396711452
-198.208719109185,-80.0577328043,-265.077683483396
-197.237228251978,-102.095583883609,-131.266800075886
-59.4083108726024,-3.29242084869475,-149.263477496039
-188.24871633813,-164.435444045434,-118.308652527219
-333.997865271289,-79.527985431283,-165.220824004917
-127.921042585935,-237.689801047469,-315.878436951273
-476.611963674004,-48.8675139848419,-199.383001780938
-63.9773815918597,-11.6738342551398,-139.575136794941
-0.108996569746523,-66.1526852146098,-257.781835205775
-118.80556050417,-20.2161660451457,-232.79753879807
-170.617077429866,-106.407500584028,-289.289395127702
-257.125809125318,-53.623114057551,-121.979530388198
129.412384902345,-85.4931911280437,-147.793462777103
-92.1097792474538,-77.0014456675126,-162.675170630573
-285.124146812932,-12.6576432448455,-94.8809601383691
29.8858998916112,-96.5037564823942,-94.33367339299
-49.8924801640969,-24.7178797077213,-145.509032863774
-4.19607336720219,-54.0189455090876,-138.733538891713
-150.258216510323,-87.564069170191,-131.324522420377
11.6901671190208,-72.8262463627761,-140.248347677711
25.5916063389013,-46.6432129233872,-93.1304698905005
-163.657112707908,-12.3957469889356,-92.3422759052992
-94.1923111126816,-46.8646520422917,-167.941450392187
-155.572201128902,-52.3991570758226,-110.05845945335
-143.438424968917,-9.37572723806079,-76.0847358418978
-25.4976510174166,-35.7486265847692,-91.3220380345488
-61.8555550546662,-35.2245473495132,-65.1179907398764
-106.853417568462,-46.2621192799638,-91.9054704434238
-81.2250881620785,-8.87577253233758,-113.729427546714
-1.16970123017381,-46.0874791964889,-192.195651198184
-243.410146983064,8.52065959565516,-60.2637408886512
2.91258996648685,-141.697994737508,-198.085661635967
-73.9381104508648,-151.96450699729,-232.474542896009
-28.7542956798752,-32.3211745931258,-165.952471647441
-45.4474101595697,-14.5060341733761,-118.736006874583
-31.2200728625685,-0.669138503668364,-116.874426310605
96.2315809564025,-47.6860995068855,-83.1610717487056
-135.21976980137,-78.4519854588543,-100.433874777198
-180.172339500059,8.25712065366679,-75.2618262024043
-233.411541765585,-31.4149522109801,-157.924487445242
-37.9439006463817,-132.918951526684,-158.635242628014
-25.832558187687,23.9700476644066,-148.979290814774
-335.259899493656,-21.5254822985153,-218.153000246908
-30.3746918994584,-58.034033784963,-73.7389920114947
-25.4400578792338,-83.6438710565744,-158.825885943777
-210.569531956091,-68.059723153332,-111.933535592194
329.724957180777,-63.458252164608,-188.75670583063
-103.927911603321,-57.5003512444364,-227.78157106557
265.911355611338,-182.62072001514,-247.147187400158
365.780792032965,-107.197281336659,-238.290043912272
146.192257627441,-167.800025046003,-151.490388840641
-188.800160784245,-89.028499838576,-143.005053394561
-90.1784486896358,-9.54233305447269,-180.22067149794
-33.8191716363508,-54.0034496401568,-151.804909190774
-109.623497470166,-84.4191014022726,-114.863682521507
-127.219635241734,-123.13949335998,-188.69227909419
18.1788215783454,-46.4395482241671,-123.86076468644
-360.560078998955,-53.267173979817,-82.434891789002
-740.44076493863,-25.7688376941223,-126.846815789024
-176.458532197328,-1.44371124797908,-72.0214051140356
-218.66577496416,-71.4271746674785,-201.023992217397
33.5827407268662,-205.881106428112,-301.434293613143
-440.13113886214,-64.1747583307006,-204.850839940227
-7.0557364244014,-47.7911471313564,-153.620240155054
82.6072069735601,-59.6823903152836,-188.657755022345
126.996917642522,-107.153597917466,-251.909345893063
-45.6745069852404,-12.3116963276698,-157.910205402964
-232.421036239175,-82.9863347036444,-76.5785288750485
-149.733790254162,-60.0425743608976,-135.423909862177
-180.86551017889,-37.9237303620157,-88.2183667353277
40.8818468459722,-9.34356297693375,-148.7697130163
-79.8307395284073,-2.59186589609453,-145.740086966558
-454.417919590123,-56.5339064857981,-109.848007726803
6.46260836176225,-118.315965576709,-169.608785966564
-130.50324428716,-31.7348311929236,-128.468380786377
-80.4659246752417,-65.4159614825621,-139.056295446451
-12.4359635160981,-49.8472577233479,-90.5352107608196
-243.970509134157,-31.9393574568094,-183.424202859373
-121.062286403714,-208.73005453666,-183.20203848846
10.4655521357636,6.19394510672282,-86.8410167068505
36.8031158961676,-103.237023005553,-204.802176097292
40.1001234374853,-100.712755670513,-198.694342512172
-328.403285042677,-85.4095288940862,-274.789007183776
257.656477445573,-97.3941997575093,-185.841077382021
42.2578092764161,-80.9936767009203,-190.606367181579
-0.0777474874048494,-104.876587817445,-143.878820734357
-231.980235981544,-75.7987063429318,-203.845126106084
-245.346492332916,-65.3819961453992,-140.342799356207
-276.706138582638,-78.8755458051137,-220.337150010022
-298.789966993892,-156.044917216561,-200.885778432887
-439.744821357686,-129.71811637652,-202.887242275785
-47.6801955889096,-94.436186976669,-164.584464846121
-117.715597206989,-85.7086972481047,-275.720894340557
-402.808915177506,-86.9820613887714,-263.812350068212
-33.9484157977276,-26.6956070444685,-214.986240276221
14.6086448711867,20.2594015989453,-67.3333614246949
-74.7623609473485,-87.1738456058301,-207.632645820617
-158.444531193207,5.94653649981046,-142.691750191902
118.775674338161,-66.7283794507675,-177.500551824942
213.001596554433,-27.1598354393354,-149.641805269217
-150.463554778296,-73.4694531994028,-164.406423226232
-94.8811910797485,-66.0280080831217,-146.448751250937
-160.033882252639,-31.9729092359194,-73.8154855757493
-74.1043020933721,-88.0009272808384,-134.31114609354
-102.213341293682,-24.1422935198425,-83.7528023183695
-150.740227355395,-21.8478236421797,-63.6556648322512
-115.617341006262,-7.34293531822914,-32.1836444594956
2.86156164263957,-60.6377271441306,-116.411335854435
-30.9727891753137,-136.097398189173,-158.386597857025
-41.9146371953539,-24.9486527965491,-152.685677252972
-227.030271607066,8.81946847277868,-167.615987988858
-314.441348557608,-66.7999190947739,-116.013656367344
-90.8621333995106,-111.543548056945,-76.3984815150334
-89.0559902267705,-113.885251514526,-147.419352316851
-158.968506805286,-53.0682125854219,-203.95376475963
-76.9714866026939,-92.3037010115222,-152.703452214133
8.03239690273767,0.613940364586597,-152.341726239596
-319.698524070869,-154.545010776637,-233.286795890876
-51.0475892141621,-58.9751490595518,-261.656848593731
40.7277461816266,-81.0780815565886,-150.729048404479
-187.081234260084,29.2934460901015,-100.790177017512
-69.0349431291688,-67.8772847075306,-170.524952333479
-112.095211724445,-201.468283812038,-142.488180502998
188.688398754988,-148.555293173704,-191.642408875472
-324.425547468565,-91.9912807760011,-177.337611017261
-282.702344768244,-18.1027169775261,-134.063623388851
-58.9675025693577,-78.2957983079832,-89.3647918100469
92.7301943975326,-95.3959931125482,-164.880368592581
93.0530171832215,-16.216927513573,-179.211190946302
-34.7146728329717,-95.7480432069206,-142.397220794897
53.6141987732117,-72.0287980230969,-145.439698565635
-14.4655519090229,-81.55794325225,-157.798059149151
-4.48034597616788,-122.269304223903,-194.299313758274
-15.9561089233321,-123.894310234813,-254.168527462246
-86.0559694467447,-41.8737159424927,-185.047696870006
-118.116848037578,-6.34319975640392,-92.0797543509325
-120.168172215315,-48.3775499253243,-128.276712231731
82.8779483910766,-74.4900422201899,-77.8863451874349
-80.8446538854478,-58.2270137102997,-118.672805721017
55.7327776047678,0.950875882612308,-113.960683390305
-251.42112797618,-92.206297341414,-154.167897913047
-159.626546400148,-73.4884025886422,-139.652058507985
174.50043306443,-79.6671162023267,-310.506707701206
8.49697092181304,-57.1971308299544,-180.539151091187
71.1151731226455,-52.0233925533103,-121.926288801158
19.6715131676683,-140.083674626425,-235.934112289331
142.688391982494,-173.908850696287,-249.772982988547
29.7664595592287,-32.690241401513,-165.43977235668
-86.420021138345,-6.25138734387292,-142.521074368233
13.2491404645116,-54.1258752365175,-161.896642845531
-231.262428539107,-55.0227046729706,-122.895236187731
21.8553512955737,-34.4506911535718,-138.229709252035
-177.895090170205,-54.7058431847836,-106.485256181695
-254.626445531292,-63.4555050022027,-103.108899821062
-28.5648109457434,-116.766156803382,-231.558222776432
53.7240520036685,-65.3016678065469,-152.145974996347
-296.222797240986,-55.1981345077802,-160.761155545624
38.7923161714862,-96.4321944456387,-219.522694737727
-138.766436906852,-65.0867577423196,-198.292821963129
-11.4794605305269,-144.226652465863,-338.392809418292
-77.1587232960155,-138.065897076537,-311.513605801716
-127.788666167908,-0.683878675918095,-115.828308389817
-68.3300949392142,-46.7732618303089,-187.2083952213
17.0609222253352,-45.9784804426308,-154.119264299596
-46.0856712520872,-37.9644526489428,-228.472441696606
-37.861823606243,-120.781726524394,-185.378955009699
-79.5282379022392,-71.6592001824174,-178.309287143216
-442.667567125463,-66.764926915821,-227.998672083402
339.878928068763,-102.893759225781,-270.441975287162
-216.765702566103,-161.636920824054,-230.013243334353
-343.271335071622,-111.084797213152,-191.802067449302
232.449339659113,-118.008461052639,-243.567003499775
-21.4348580521037,-62.6830645505834,-136.626631933672
-64.8688448412286,-42.1178266385323,-280.395313749366
7.32723328223074,-30.6007912634886,-75.6871668451568
-12.016269706568,-69.7669901287009,-145.177403005742
-3.13646584789967,-7.22235299191379,-162.682991168316
147.8587961304,-56.6858575405931,-212.752787440613
-43.5257666428734,-150.509245036337,-217.645254947536
38.9335865943867,-53.9243702943786,-162.644264015624
74.4934327088122,-66.3884860846883,-141.23938392118
-8.79214724045596,-90.4284718893468,-215.000141837081
-152.000658642355,-48.9678710467706,-98.5214566960749
-127.727481779657,-52.2154770153029,-65.5049988606479
52.1529805548344,-64.4264645683543,-135.819221518628
-82.6731448483188,11.0768584699981,-75.8430037474536
