(Intercept),SOCSOG,SOCSOL
-247.926812283455,-20.4717840539379,-205.667012072521
-163.436347311334,-39.7635889670241,-79.0556272717004
-104.25011756079,-6.63175669462362,-182.914431559504
-70.5274242229643,-70.7003216243284,-133.42559660472
-220.224700743682,-38.2990063267571,-213.354168386941
-40.5329021125508,-34.5895891950786,-224.119494942192
-97.0432974821742,-59.827578858678,-153.691224589304
2.41328183993755,-56.8771090675291,-154.836963813053
-220.582987840775,-52.7607460734289,-251.231760445167
-294.516993957288,-88.223547106667,-196.26626581134
-75.0921181308804,-83.8147626263089,-155.724617812394
-40.3955261711089,-46.8931311177075,-126.621517735613
-178.594148856948,6.86382852197858,-204.355583036056
-31.0912711386045,-70.6749214668525,-130.761196832551
-225.436308766566,-58.5781204157392,-226.087937781169
76.2118793098343,-72.2702393528307,-148.661439033312
86.5611153374193,-61.3580232388122,-187.802288749255
-175.524600217366,-51.5079078368799,-199.492354250207
1.55485969183792,-47.1430301051878,-175.416137891472
-78.084909266161,-74.1401974476612,-160.979588143076
-147.484200733401,-83.825853637798,-142.339960991041
-280.916576799907,-114.74741639676,-212.23031126085
-124.898285908072,36.8102832139302,-221.10020808562
-145.608475519425,-149.252927511756,-320.451951082461
-26.6206249698298,-88.8345645426598,-188.020932322775
-10.567635115236,-37.5846886941581,-182.932335756472
-301.316093679081,-74.7577659963428,-206.460181973765
86.7282590703107,-91.1958440474555,-132.015643764185
-57.9325811309627,-60.8138822679284,-135.169372117212
61.2035008423845,-78.5089107694366,-117.338414572456
-51.8702231232019,-38.593460306005,-77.817931504389
-34.8348806063295,-80.1279553665881,-127.820227508288
-117.132880458041,-24.6131807683123,-60.0522960187118
-83.1136963117788,-20.2403257324613,-80.6013603714237
-92.3144167111313,-38.5241702049098,-71.2965016298913
-54.463152435696,-41.7336053105246,-84.8328356945858
-28.4032696823851,-22.3694168841903,-84.9673461483569
-16.1142755469918,-27.7849883481831,-68.8147869313907
-47.305196493382,-71.4029766020612,-105.589229372825
34.6697735158668,-49.3919204716367,-87.2072005016053
-137.412311196873,-37.1028295912547,-72.2381666838846
7.97062474771519,-26.2011190394333,-72.3972376513993
21.320822495356,-39.2104923271836,-85.0047180908587
-5.90349265813711,-51.1286424224236,-91.1925205942207
-126.988593803504,-17.6099786226114,-75.2715395403138
-141.054893022971,-13.6593207571714,-81.4009806832728
37.078961649182,-80.2522876787989,-157.055137948017
37.5163065332381,-40.0610472015014,-166.555102953207
-47.9531247382256,-85.8673115928867,-119.117808126408
-199.469264235362,-57.2485853683029,-145.060142465722
-81.3785598962349,-36.9813682457898,-109.404018893314
-39.7251667556143,-12.7646168863284,-96.9739775863709
100.039953213301,-58.9494000962477,-116.734189625218
-94.9870739892358,-49.7705337734951,-165.152164461964
109.30501210627,-89.5854995955451,-211.081886102183
-126.976338389879,-86.3477108183597,-296.83837597262
-123.835254307727,-89.7937713519641,-259.775395582386
-274.259810629519,-34.8686314819206,-140.596007799395
-245.181601150674,-59.4941672156274,-137.599868527483
-186.439788759661,-139.869208649776,-208.423761181679
7.83253871911438,-22.6869214170729,-208.450369721133
-43.4510799149866,-76.904007793928,-139.225571907155
-152.625640464859,-36.3806802684194,-157.814534705787
-187.990266648005,-84.7768799593323,-117.400176658426
28.7454992906423,-106.476779523917,-173.766855212805
-12.1130228794427,-37.9516765832959,-188.59844000775
-23.7108850829936,-48.4363951215346,-174.353921316666
-43.4002679170517,-65.3373450270155,-163.173299244978
-71.6820930692484,26.2750943632127,-180.871743009931
-87.9241739214995,-210.486341541269,-204.735977088814
117.569562519115,-22.002306366383,-106.011579228105
-110.621333201714,-43.9371959254349,-66.4832772182272
-44.8958878625526,-21.0029617536638,-78.4035764646324
-96.5019281087007,-30.2442893841799,-56.2657941250654
-102.33917723698,-5.2009059979755,-69.1935570707972
-56.7068594927732,-45.0579394651722,-96.8481989676657
-78.9380299905461,-78.4242759869085,-130.968815792439
-28.1023356528895,-59.6473627994128,-141.775327516632
-50.1533221476457,-49.0777983846601,-76.3084438875376
-22.2428480360832,-41.5328290256293,-91.9191860968567
-89.0380671299572,-34.2041028291696,-79.1320605209621
22.4037910345505,-31.3638008011512,-76.3606197402114
-12.792329986085,-56.8085711566964,-84.8371579367158
-39.1541981734263,11.1200548593697,-155.718200866235
161.209238647571,-34.9161865384522,-152.62307272623
-37.3065498436954,-14.845112253679,-108.056109437675
-81.534974973245,-35.818554632162,-125.628966123419
-397.460408579238,30.1097425512271,-130.353662459587
-432.199271689722,-124.084128744798,-198.449893714991
-67.8001325422811,-15.6173149095666,-137.168227653114
-204.555032906734,-126.017086210602,-210.713564627324
-260.948476580306,3.38151731599646,-184.195472802778
164.555755060253,-152.440763986058,-211.866947135772
-164.24243441016,-31.6516585694044,-163.016222059894
228.000477451282,-138.547771788813,-176.591972934672
-42.6183304077967,-16.1034982308192,-165.343684307561
-523.942415768414,-174.744371819805,-213.830088803341
-305.606034330136,-7.56624094743165,-201.995567828119
-126.311315063489,-111.15386087136,-168.332411376119
-235.365354756635,30.2200451473618,-131.205450373149
-229.235010187578,-108.657620619371,-325.518485894296
-23.8015419819767,-31.4608442984754,-115.939709387796
-33.0581115196364,12.3966451182932,-154.282781786365
25.2220542655486,32.289017382398,-203.911389588953
-226.99132012052,-112.993852334956,-145.2157771284
38.0368809100182,-54.6284574089805,-148.57806260259
50.4789017669027,2.42403983075201,-226.293646495993
13.4385284030286,-99.452633177505,-218.907958031283
-174.758842382958,0.402229629078647,-214.753706389994
-202.71559613492,-97.4467353574655,-144.602889393295
-123.90686881193,-82.5913144614751,-278.031336438558
-240.407824497437,-137.197016992975,-356.882091203966
-278.406806395491,-7.44103968716809,-135.85603160617
-181.98979336919,-36.7544283338793,-206.005020631084
138.547967403356,-65.2806596287883,-180.093977272954
-265.998921603343,-53.9919341609057,-190.853835629299
-29.4087449249928,12.6415980083257,-151.49445321715
-140.497376678322,-129.525926963019,-234.4023651756
-208.185935275076,8.76288123076665,-273.016680422545
-223.764829824358,-8.02154868392972,-174.490912186098
-196.017719920696,-93.7039445012288,-130.236797550737
4.52130266093445,-189.239262393967,-249.150859744928
-71.4254501901473,-46.5134909030457,-202.703057995548
14.5311619140557,-37.9477835033613,-182.196249409579
-186.137986098023,-21.8204420539018,-166.065943081339
-13.7246825084731,-72.5093622993445,-122.664724397036
-382.182638304424,-43.9648490649997,-127.199917328457
-76.9249235589086,-66.3439126271696,-151.813690729352
-282.110308083375,-32.1795353394991,-78.9773342346016
92.5750040439598,-73.6792563486733,-115.029153013689
-128.205690571669,-22.1280912920192,-147.78003752642
-197.826163449972,-209.187765002411,-244.258743682425
-72.246603838481,-95.7388712301763,-204.912916261535
-97.0685835796394,-10.5035923871765,-155.128870685498
-12.7401974936074,-67.5529440048995,-173.308998419274
-45.9263430103747,-98.2164417262829,-167.800250708686
8.05506643843592,-44.3597409049762,-166.757628354186
-29.8299251509889,-90.8457224233134,-152.097423729536
-32.8747364152077,-26.8010133955249,-145.004404112602
-61.6687358880299,-90.7655508637381,-142.988036718307
77.3336838608666,33.3239395886415,-151.786738776951
-69.8831377109127,-30.8209266156919,-157.183720337096
-139.039339584197,8.65382108452104,-114.650229956023
-148.86999482922,-71.9253961353261,-123.631851248647
54.9741708846414,-17.9103613163534,-167.5059539831
55.6064874491713,-91.6745880041053,-229.253091801722
123.549237436528,-86.2178515900741,-174.210760122311
-151.264065030751,-55.9429395940824,-168.757882593549
-97.0471927763429,-19.1471624857222,-171.777348847769
-221.616837444926,0.566965303602046,-139.638886046276
-143.349402021937,-115.630369546765,-136.692766452179
-111.604508339384,-73.7645721835142,-170.566170444741
-38.6192531118431,-66.4010481114383,-94.8611286089435
26.535905036726,-45.0498601074542,-140.441219142762
-19.2547748244251,-59.6377158398391,-67.0511315596523
-136.258781979821,-59.4896748765823,-192.535897065827
25.2379610514254,-60.6654823047575,-235.856812391648
-78.8132027676766,-49.8972832229301,-252.999416654253
-164.181839528566,-19.986934402521,-113.790372447183
-58.4854407924154,-38.1783102641057,-146.355013988017
-64.7477233541604,-79.5329579241807,-191.271975914598
-219.64088080731,-52.5619538278625,-180.620538794972
-25.7151491958939,-76.6806054707122,-149.385149975438
-228.603901944181,-64.3998699945078,-263.034859456311
-214.39699547043,-1.73972426447608,-165.272583405451
-226.774273581628,-124.362594929742,-80.6946780582948
-116.950154561986,-87.7091499202506,-121.199077300589
-117.190670214375,-23.8930450530606,-158.324271772479
7.52019066801586,-65.4075982561626,-150.965833882889
-49.6433572910246,-53.0520054413573,-201.142268933763
-37.9580525581841,-84.0010090458964,-199.558236932895
-64.1839288995411,-123.685462793945,-269.841296322589
-89.1274673315856,-77.8904821795149,-148.96904986602
-203.130513270036,-12.0427563214835,-109.165965170338
-82.5342785337925,-62.8965264342187,-168.684967727444
-107.464290355165,-62.8342052321968,-181.042930216194
-253.034605380628,-85.6012571031133,-240.879880256922
-5.11707187388674,-29.1066264630063,-189.365987685123
-221.352370768996,-12.556672648745,-164.731727078626
-145.045641087505,-103.722337084211,-253.983588694726
76.2874670176243,-48.1800662948808,-149.297991168758
-363.192742124251,-81.2242651754277,-151.962797734326
-5.20242712958134,-139.648592143436,-124.597463457641
-203.270580564189,-20.5154650927579,-147.959303648378
-210.751600076153,-82.211355446324,-155.657371252397
-137.227737962472,-54.3022660366205,-237.67244912133
-183.996947371634,-55.0909610612143,-201.86796187982
-24.7763559909727,-59.6114980177808,-252.17906891348
-128.923525535036,-70.1216217289184,-161.732199731952
-72.6192073691091,-176.803135788461,-238.882385068588
-83.1051741365118,-38.1336468109457,-156.085296808844
-108.642383610655,-58.3316838350438,-125.245410353313
-110.744752525818,-155.886616235344,-179.48912668979
-280.944511649752,-84.9133076230282,-141.592065787336
-112.261969397783,63.3264025219178,-155.96506215792
-168.172741013332,-100.601248486957,-189.13555867254
-32.7172165554293,-10.6830176236588,-212.995475486441
2.01831489775941,-68.8210968282801,-240.303740000672
-115.970577748492,-127.944687667448,-333.055996705778
-200.786806738499,-95.4171461191436,-327.855421035238
-87.1559442100115,-27.6974531898377,-138.738975249405
-4.66585037055484,-174.102486994379,-329.895354000226
-12.4958447899844,-97.8899880758981,-178.934015219755
-203.19659914419,-70.572352598625,-167.366159518409
-64.8483661214123,-87.0130598031901,-201.188013236653
-98.3966277744767,-39.0823587433915,-230.592069499166
65.1614951945958,-92.3860488349019,-168.681320066738
-145.026766954295,-17.0321111361263,-188.438946605864
-252.325959997775,-33.2789511583687,-248.165790442174
-111.614491820452,-66.0714972768073,-135.827897205407
27.5247603890748,-41.8772079941264,-213.923265363086
-95.0635632013255,-53.1375004728907,-145.017828639306
-243.666659689876,-140.391744218003,-148.261301868995
-486.491661656846,-57.0968762647899,-246.475221174558
-227.843998396784,-195.515155622785,-299.346712961735
-170.220219181603,-50.096768679643,-208.630930084735
-113.729246217074,5.31053055767552,-178.890619259917
-213.33964302976,-76.1840428749783,-228.836557408373
35.8387231797533,35.5355769818057,-185.974654976075
34.4647189028619,-99.6004087635956,-192.798366226707
-44.327921205957,-115.011952936715,-126.458531101336
9.48409000712854,-64.9759257122369,-86.0933413483726
16.8911341455751,-38.1526860782178,-71.6918778520703
130.270391070699,-129.778950585991,-301.191293945769
38.8048436729878,-26.6955241454707,-235.750847120158
-270.466319073123,55.9821605931502,-106.340553111608
29.6690862870892,-65.2625171038962,-213.279057735777
-142.932386023393,-24.0026926292921,-90.1147232142393
15.1872066310607,-114.78565540431,-173.382601104036
13.9591566166928,-81.5559244953838,-142.00269115063
19.9247261262644,-31.2354662099679,-134.606818618253
-218.298501713398,-15.3575899610587,-50.2165439265664
-87.3080595752181,-58.3997456425532,-82.3353413453733
33.6408408243733,-19.1070182327676,-93.4199789997656
84.3236778970386,-58.5742790351742,-142.942112666424
12.6573170597549,-61.6417742891863,-188.57177051896
69.3001218374848,-119.101901000045,-188.575970388942
-90.583944455946,-72.5725233535195,-140.47735927374
-168.553195991655,-52.9018235642179,-118.483260303115
-73.7360917534243,-42.0299519087857,-132.487916803904
-125.888493252918,-19.3065921281705,-199.945729783067
-305.130411328253,-68.1256997659511,-108.401951931941
-91.7079765589579,-68.3513991805044,-261.638889603128
-297.025679152994,-136.439413636559,-206.441498702086
-301.496219114444,-159.728330066927,-195.129581363268
-46.9423497000171,-31.8786546953706,-216.525944113528
-44.6560293661605,-70.7427683154092,-125.020003345177
-90.7793329036067,-156.980512815906,-196.127169808846
-144.132206688184,-98.6959049381549,-191.79680255954
75.4734798322461,-124.742716529385,-127.406260943155
-58.7030160135037,-41.3403167393699,-107.827223045635
-139.474864313005,-3.41237343619287,-109.145230970265
-252.081879489135,7.56500175568954,-56.0301998409777
-104.11696338063,-63.1749869424748,-114.225405283607
-153.873390782122,-68.3380600580786,-143.728866813413
64.8394203783828,-53.93514343266,-156.187266225119
31.3047433836036,-32.1262939911485,-75.5805871532939
89.392056536919,-69.0548290873994,-143.587956958247
-53.6124548509033,-56.0393907000544,-94.6080032180471
-98.1231575872589,-67.9187920574477,-195.155697685637
-95.0213682040994,-55.8534870535659,-144.65568920724
-153.281964094218,-54.3616149829395,-72.0626430766133
-156.964840405228,-101.268498878795,-147.282045880798
-182.844044067599,-56.3964191032283,-82.0015958052754
-123.198287457402,-100.902293561274,-245.147466608003
-48.3179932733692,-31.150880579371,-277.514593520795
-41.7832590698526,-124.77641639986,-205.328232834185
-3.44528125312354,-66.9160259938508,-216.434483225399
49.2819560886164,-111.939098035378,-118.548766891967
-91.6970370412819,-91.1035564839112,-80.9910342184012
-1.15832005650373,-28.2897357109759,-148.64493200076
-86.1566946396415,-52.5249979321961,-122.428550053854
-210.366769663786,-55.3350406367899,-145.676584842615
-90.7742717149158,16.2856693335052,-83.5639932915365
135.583271405398,-42.0323355962,-146.778313840987
-153.829037495558,-153.439643845533,-175.401792133751
-328.140182259156,-38.3091287067218,-164.586351828533
-237.535860472708,-6.52355308723781,-191.508554328902
-23.7507271131617,-23.9881374634278,-175.805460655247
-4.11326266294782,-55.5314934320049,-123.271340216779
29.7974902678834,-48.1402592953209,-83.0594688234705
-144.920142604053,-52.975875303011,-146.54948537099
-24.336820119026,-46.7083290469018,-152.029465461921
-112.145968063582,-14.7451801517236,-89.7471713239502
-14.5227599088685,-11.8334163080472,-190.135244471279
94.4417895344741,-110.882700942733,-146.413016155915
-205.645738245759,-85.4609051088773,-62.8662039853953
