(Intercept),SOCSOG,SOCSOL
-193.938402582731,-131.282348654451,-201.487141870981
71.3628235720025,24.9239287282526,-133.736650613981
-17.5120059011824,-13.0371380180586,-146.102752241946
-18.7854789413104,-70.4178462031059,-139.412982908776
-224.318172412502,3.62963482618579,-203.819100146327
4.28552444267552,2.63909966409119,-196.708945845887
-324.840836536379,-71.8971708018289,-119.003160387292
64.4456853527909,-64.6134433473781,-240.659147246515
-113.204738487024,-101.047319828809,-180.894143074242
-182.201290461489,-41.8318791703205,-211.698179656203
-23.9210731846397,-76.6301270244585,-117.419259001031
-159.766244730794,-38.5531324975309,-207.65214664182
62.7291081272488,-40.7127732613808,-227.617751028676
-116.30342153072,-19.0997388124197,-140.694657073123
-172.950909322462,-46.1409028661437,-173.014412942903
25.1531596279528,-52.7874833845135,-264.036224077979
0.201906563670491,-32.7222736100666,-160.376609334151
46.8094821180493,-116.935667204423,-190.272513520256
-13.260218799318,-77.1939635661111,-97.9216570802819
-21.466281240806,1.15433264160674,-106.478223568134
52.3889325441269,-64.0239198256731,-88.1314820144617
-33.9446036741429,-106.716378879377,-161.807600172106
-121.700405176482,-27.0267460544928,-78.4243788210151
-276.834838370647,-1.23125465076737,-150.043704185518
-125.557089982773,-94.7910028139695,-143.110680817015
140.667272047984,-12.6661967665568,-217.738141555572
-280.33074137388,-84.3717815095151,-219.096664159893
-595.76647550099,-137.386211391698,-164.020724032722
40.0019869380922,-10.3105328369566,-168.564845375877
78.1180569826975,-46.7249975483901,-283.799001962296
36.210013608099,-49.9701489062136,-267.318094287271
-628.200471306947,-53.294365339545,-294.691955807342
-256.332547560261,-117.974185067733,-235.49963121234
5.53588025609497,-85.1115487201678,-265.851553497581
-272.326112345894,-111.200042553741,-101.462256242201
-237.44011829712,-68.8153799917527,-194.488407824814
-102.123783729505,-162.39187468958,-189.475086045495
-18.0004334002151,-21.2677551889938,-164.697211739971
-50.5029335435247,-123.274473832382,-234.171000825627
-13.1269976783224,-88.9280589669506,-244.037171842168
-142.502960429429,-184.915598780965,-300.413538205684
-77.9229959904042,-57.840807274566,-161.618797096235
-101.74245730773,-77.8814635752206,-206.80989848768
-18.3962563904934,-97.0338051327271,-156.673191748501
-214.237177531613,-69.2438883129944,-158.244660269032
-21.1483338042162,-49.5350163523617,-146.050220783058
121.560771511642,-150.294562762261,-252.758072203054
-339.004909989409,-159.298489214445,-276.37196367413
-332.506269798272,-63.8824966293032,-187.255171128818
-48.1570243075839,-29.168789369869,-75.8610076247678
-107.711638397654,35.4512461272971,-120.947533566206
-116.23198313333,-74.2378745410606,-163.740737761254
-172.353216235118,-72.3012333143852,-97.1899598426899
-181.895872475026,-101.864761410077,-206.777629134405
-73.0072773658758,19.1164250320289,-107.878190655931
56.128673101847,-90.2201097338402,-174.779485101462
-12.3364200155193,-83.1858369201591,-139.463714849902
61.0972743519815,-77.8035639460504,-81.4684724211984
-90.0935933576111,-20.688733221672,-78.2876845854335
2.30609063361771,18.4907879677048,-65.0767981187382
-171.36454231698,-82.107733481098,-102.581865274056
-17.0564053627822,-59.1978413194156,-105.094719054294
-142.188548682564,-52.3981257783598,-63.9707530911819
-200.929504418544,10.5420234130142,-90.2224179737968
-121.075265034538,-78.0611741397006,-138.321763347645
-49.9784435582114,-34.6157175006862,-95.7406260206699
92.6614574764681,-29.3830828098362,-128.954499472224
-123.292889954988,-26.2369424603385,-118.370830828702
-147.331425978584,-36.2617507885698,-89.1088301765121
-156.802232235787,-81.30619170305,-139.325042678858
-331.036936950797,45.443185043463,-219.378281013036
-124.159093943366,-149.949046662048,-180.166482901142
112.558137452164,-28.402742587481,-168.130135731844
256.682172265522,-178.342530966234,-290.899004503852
-1.44768794276752,-118.937683959427,-281.891113947699
0.663665032683639,-69.873695846909,-268.401034512397
-48.3188551842759,-19.1756756997784,-74.0742442954215
-67.1749265956751,-146.901839676109,-209.408620052411
-49.4929831234476,-155.912428144686,-171.663510103215
-212.340727179238,-124.910546159168,-266.75405040069
24.3436852854211,24.2150773112371,-217.357313905079
13.3007498282532,13.6619433707383,-120.954104804288
-111.001882193857,-60.9083145588229,-202.1230075801
-227.929241752689,-103.3151586818,-242.42366298
-207.935676426277,-202.495939173712,-296.900876326434
-17.0339547343319,-87.3682522560412,-164.023449422202
-77.8462715512378,-42.7690585781093,-81.1379912619595
-13.6301384576182,-29.774290658228,-87.8669185825274
-78.388801206369,-81.5082054752147,-158.169348954878
-129.495380032618,-118.160583957429,-156.879810154212
-125.178307248905,-90.8643583319499,-240.048993617334
-185.000737551177,-105.694919731613,-199.556605931807
49.7818102466845,-99.580284323476,-234.851170302893
47.1416900859986,-57.0865449591656,-201.050907278179
-404.787191107345,22.969934413486,-120.946360714923
-27.6365169173332,-51.6326997271899,-123.150726927051
-123.725281133666,-75.0891966126801,-156.061290053825
-101.606010326577,6.53092257565004,-128.145927172396
11.2161034092715,-84.8541369172563,-114.620652303056
-183.021607841569,-13.8184346036724,-65.1273299343884
-160.755741094896,-157.019432274879,-212.540863201881
-77.1670032985858,-34.7075804955311,-140.11215994833
-437.08350102551,-62.647565141262,-99.1159210085352
-556.112539739464,-94.6209972003417,-300.940285582776
-169.584849021987,1.37560422467141,-72.1469406497054
-124.88076566247,-90.9373846896815,-236.91120607387
-233.489874495976,-17.0547190181387,-120.906056990882
-304.982141460627,-56.3805201189098,-91.8363802747626
-26.0335295384721,-41.0653344270841,-92.6817411501543
-204.135345449744,-14.6628440414934,-168.257414273452
-222.599028291894,-39.356676335854,-125.024214004727
127.897347949816,-174.43631093367,-266.674204738032
-134.207546109079,-67.1086320354952,-156.320224904222
-199.00640522204,-59.1919520396787,-241.970368920705
-301.085175968426,-30.2005739129527,-152.252168951396
36.1199197673996,-32.3460545170833,-93.6659336804296
-45.4580935009581,-79.4249000403215,-192.28512349564
21.3980179180217,-57.3497886790738,-152.927618446171
82.3156574486857,-102.639351832535,-141.886735627013
-159.963170378367,-13.7429573945119,-172.079616743082
-286.42366525282,-10.3255442052105,-152.168343512109
-288.423562366603,-102.661583835128,-244.993127700014
-45.5768736158789,-78.642894971621,-229.96688075742
-100.862035971353,-77.0603388752206,-213.248623414816
-3.7400316252606,-56.3965680592955,-227.364118001045
-282.934977440071,15.5447104413761,-261.469607329938
-115.603751715023,-68.8060546413326,-97.9154737618301
-38.6627690154164,-63.2345636627724,-147.045405005483
141.70329278423,-140.189788287389,-165.026300144556
77.3100369447493,-42.7281533480564,-160.938979171959
-214.678145937694,-131.159538788499,-226.121962885889
-60.8544609501104,-90.4716976351629,-136.329140295536
-98.773949283197,-27.5615335978473,-157.11417057582
216.564137992769,-70.6854522149661,-231.888250435455
-229.382866401867,-92.0959138343605,-224.511810590244
-95.9917280219088,-87.4929938531568,-186.244858183687
-212.63943851526,-74.0422032745846,-118.037973143604
-117.771003696282,-4.8535572162582,-204.755052031825
-285.388124635007,-125.366378627616,-221.450833689472
-44.9197311963799,-89.7984136685845,-210.187131735773
-123.12153841657,8.39516353017098,-103.314040690806
34.6711283311706,-41.8097248200356,-171.49712874087
14.6123804122908,-37.9672118447852,-206.362141189005
-10.8949736494324,-48.3863242473453,-94.8442360689733
-19.4738539378595,-40.8355217198041,-149.814759237997
-17.7037530799862,-28.6908493017872,-127.36501763032
-26.4874788027591,-40.3527521815049,-178.515639169171
-218.496387786625,-95.5315662748326,-209.349012762425
-265.751950680977,-178.702014964754,-196.925874745066
-56.9717029929161,-130.974610060952,-132.626244892115
22.7720910403368,-63.8842975636071,-140.957849668281
-206.963339298396,-19.0168138375157,-97.7672732799911
21.6850658172243,-21.3830608542921,-96.0973196165814
-160.759845466768,-55.5562506558854,-119.860028444018
-35.0763666166313,-50.309218999113,-104.532377600936
5.41304414378828,-68.3045971775064,-155.958604692249
-190.086922918708,-8.9059517957794,-166.771302578913
-10.5328639735962,-42.2854301703919,-141.909640527874
-138.687337296637,-78.2771932039359,-234.007351810782
-69.8332400290819,-88.1631333729893,-160.546518788615
-113.53984149186,-69.9539849411522,-138.36912198909
-11.8769040743828,-53.7608334691031,-86.1829728657103
-66.3446609477451,-12.3005954034543,-36.7255231960553
25.7105005111152,-61.1135815294256,-98.0316617644594
-207.295544913475,-44.7572988899483,-95.6278111783031
-125.37978364405,-36.0317833363024,-78.1840527224122
-50.752640333405,-31.1498795011139,-66.2190636456944
-61.2573637422111,-14.4219288498934,-85.7889805240757
-161.068259470252,5.37433196546044,-68.0961292475986
-100.024357862399,-33.265641638387,-66.2546213965397
-31.5602166785829,-20.5953185136459,-79.3006533106964
30.9329508104711,-47.7871736627858,-74.3473540030118
-29.7868420957784,-7.90360316287843,-64.5887209796783
113.233775041619,-65.2031327716541,-70.6237232629937
-121.711786209751,-59.0638207668017,-126.412869716791
-14.5619169751299,-39.5924083303253,-62.2890664896695
248.820534085884,-64.1929977101463,-149.541370385807
6.26750358806748,2.54046219408337,-140.759539128543
-97.0272477811714,-71.63839319619,-117.020269814791
-19.0548092723911,-67.1880894924534,-83.6253035216214
-201.5412773348,-31.3143238441553,-112.475058097858
-170.951419629739,14.9441989475454,-138.463758637896
-119.409090541444,-8.79630052223365,-101.584266053411
-404.855642474751,-28.148611004639,-94.7737048720446
-9.34514435024903,-17.9708310317656,-64.2833044220097
-187.840392956641,-101.697410201505,-142.744363362062
64.6556569935929,-52.3440122155298,-119.944716587253
-30.4610673800489,-101.621178291891,-119.601397154511
-9.99153487384319,-31.626477945887,-82.5405752091174
-38.0820705834049,-70.6290782224969,-126.987750359884
-179.167761004297,-62.5499931300292,-201.345748359128
-33.1579183346475,-126.079049533641,-352.415876291401
-56.1874324265737,-104.579001292441,-227.321571548142
-63.4048466189706,-70.7743066711701,-127.978777694674
-80.7827360159135,-78.3062773150376,-132.678331735426
-41.3242554312455,-39.3662167225848,-239.367947880164
298.587186407944,-158.214103372702,-197.39620790496
-43.2991992693569,-65.2123346851877,-212.098817857826
29.1638957313153,-39.9765214074068,-184.859890425348
-16.0228587133752,-45.3307479671748,-80.0875651571259
255.818766948913,-29.8844666795922,-158.994942907593
-279.377664028289,-4.19228435559489,-85.8478521194629
-126.148655514102,-66.1074213374668,-152.460028924062
-124.580783569116,-42.6059565742962,-170.411005627175
-33.2494905656422,-25.2396333948855,-185.876722554574
-50.6911269492266,-106.576029482152,-155.865227848175
41.1347694096912,-161.305953103205,-243.201833590749
60.0072363465588,-59.5818954763163,-108.126519507357
-115.252166216218,-50.4588050472812,-238.251172700373
89.2541312147805,-55.5042813437758,-245.201826406788
-139.9994073977,-112.823830610752,-132.043979740207
-11.7895490452065,-69.4484481168911,-120.158759908649
-49.3034016674897,32.3250807222212,-76.683917029477
94.5658648272874,-28.6087397171359,-128.671112132819
-119.895569064422,-15.60866766359,-64.0766221165723
-38.4411711587454,-51.2831637812924,-201.697207478959
-60.5224060110777,-105.373436169044,-167.028921356803
-127.89500579641,-47.4268813092785,-98.2944581500778
22.5036598560255,-37.8167918414692,-128.340108231758
-130.895577464929,-63.0743304839316,-90.4140955611329
-118.351839632611,-93.6415733346221,-189.035951691483
-186.417294147992,-18.7582364617556,-85.4060284778971
-39.5275451584603,-39.5388510611665,-164.5849962211
-314.138704111407,-31.3341542567468,-157.374848633655
-122.800317405767,-155.289827965164,-217.498785976262
135.558992227408,-106.354293868033,-161.210817917406
-204.455543381744,-37.5350495842285,-125.26102455832
15.4366106700109,-14.7231933998701,-109.398780957024
3.01099185645944,-107.150662852044,-146.22944793108
16.3905481640977,-25.232483136977,-85.827078897797
-47.8469408584933,-37.6836099065258,-113.817839347714
84.3957468708104,-39.5875587094197,-114.796457344317
-148.173086456678,-48.2918051272791,-174.428120899349
-67.4367029209607,7.26908917704532,-155.025350994212
94.1409810781151,-72.003840101941,-161.703403630978
-430.026827859401,-66.3352264856221,-159.164905467056
16.5541449559278,-59.0691087094892,-263.776650392378
1.40272108826321,-67.0974905478506,-152.47563257406
-219.175602854324,-28.7436920273467,-141.744862193795
-93.2334042125585,-30.7507308211061,-185.222274021096
-121.626774456177,-83.4534940365265,-141.772384478987
-77.6112018895451,-62.9055686029674,-126.628310672684
-20.6700969463564,-88.2245172228631,-201.008946165704
-176.261982145908,-41.4287490861243,-116.531067890843
-3.98571644004551,-51.088196934259,-232.742205899602
-12.4948287480511,-7.94603166019442,-122.289938660986
-18.3447629907496,-41.4910481780098,-80.2705822075295
-294.871817955456,-42.1893641206698,-106.042446865686
-163.861608768202,-6.84881310362834,-109.49946550309
8.26600961087388,-35.3951558597037,-51.863090498462
-81.2728993918863,-60.6394938163285,-136.231992896996
-99.3613436235901,7.28602335398864,-86.6955008538207
-58.6224424457578,-57.0691424012621,-128.132429323021
-372.701839726738,9.37150675275916,-81.5025686058616
-55.6577810704621,-48.2475944986963,-128.016631012142
-87.3277135495955,-23.3595554437052,-112.40134092162
-61.9124813741364,-21.2986411026359,-85.9393254870301
183.519504208278,-111.771671779978,-200.312810962561
-442.22340201744,-77.249568133193,-184.897042094148
-186.050315405038,-67.8097975891869,-137.297720158647
-18.2866899344808,-103.655271056428,-190.059561315546
-99.5269456052947,-154.211734367709,-239.627099402387
-111.005431967526,-61.9577368137252,-119.152200595578
-253.469720349109,14.6641793445451,-149.252184441699
108.523275285275,-121.67018265574,-134.247562010263
-106.308963334333,-93.7413730645494,-145.169871854683
-189.16183630249,13.5846916573464,-183.486349344006
-15.4508071962046,-54.0574052964876,-183.063372807363
331.702994844614,-74.1291931799205,-173.521463765355
37.9769266283402,-111.225126276942,-141.959037633264
-43.0457571346096,-35.7354872247088,-186.610510812607
-198.139879556104,-73.3156449592425,-163.782482287759
199.089933589072,-148.314630808472,-220.948907575046
-222.900335340579,-121.885803901387,-211.186186602201
75.1547109164821,-36.4079879116034,-223.787575731003
-490.435202551264,-129.212438395181,-281.656765817331
33.0357054344204,-84.2036328925897,-171.512507936248
-61.048454358609,-96.8960951418558,-166.389150879197
-251.604629271656,-45.3420703347947,-129.650852181308
-3.43938582515693,-73.312315196672,-79.5561471270557
-124.06865448536,-31.2517510724792,-172.420332886977
15.1953992961498,-84.9422818588646,-166.329251968287
-59.0130326809522,-72.8413188554841,-154.429101616086
-147.496473090461,-41.4098735975422,-127.631183530553
-181.712107512139,-73.444717575665,-203.924879288927
-102.019093306604,-55.8429946744291,-158.657099131568
82.2467920088966,-42.0905877501318,-201.174228049356
-125.508613652713,-39.8151896196359,-260.573489980103
-126.074589689091,79.1577270537582,-129.091205963021
-111.857287187042,-4.72279196369709,-256.893360280425
