(Intercept),SOCSOG,SOCSOL
-99.7650080727326,-62.5940940216988,-136.386408945546
135.61227381257,-65.0641261151395,-214.373362020386
395.029480438468,-42.810882799211,-179.705093137867
-93.1219127611257,-110.541357803158,-135.769805305274
-146.252492638276,-15.662117126165,-79.0102646776359
-202.094351035739,-102.224729671547,-206.263513885555
-366.706822568907,3.12108045040804,-118.453522837201
-5.13019280374283,-59.6546076442901,-186.621032351701
-235.140315607096,-51.9271590723802,-66.4379365559143
-86.2884895505631,-55.6688457989003,-84.954684332828
-72.8573637476329,-62.843026891911,-82.2342798047757
-165.865393272288,-25.585645819428,-110.866176447897
-67.3484948174446,-47.6929587000923,-92.5170633460657
-51.3819268539664,-48.0890925539716,-142.907193093444
7.45727671693021,-17.6828552295337,-46.8764684276539
-9.10751147041447,-41.6949193307082,-100.087603490218
-27.1282867827031,-13.3504111891089,-56.3988444230417
-35.1014274478366,-39.273301275447,-89.9382683930453
13.5995597564615,-13.1749424585723,-49.5812515741309
-59.7173433207936,-32.877284313683,-44.7703626460861
-3.36618739928235,-32.995038490335,-55.9056468900017
6.97178448298655,-11.4229577839869,-58.1678946950997
20.6489749557222,-16.0521013548641,-88.2546879952133
-172.01536375019,-21.4766236689829,-69.2332689591858
46.8933751235018,-46.4740322155449,-132.253919716488
-80.7419879987574,-23.9783305356978,-137.794375786747
-144.663942758707,-114.137268226623,-165.03760013709
-76.347470706969,-114.950446715644,-141.405125959587
83.0707246745806,-131.260517193252,-280.839326897946
-122.242768766097,-97.7755850624162,-147.926702042947
-36.9329161774949,-15.4498074100547,-43.4690607163502
-2.15855017052672,-50.5007476407955,-161.984494538105
-232.233688244523,-60.8029517175019,-128.623908370675
51.3394653822033,-29.5229573978868,-201.788617380516
-37.305009224583,0.55271507593352,-194.415844688119
-282.043667486199,-82.8487767397455,-216.219854296345
-0.438912567944499,-79.7578906230119,-210.320610677194
-142.943934331517,-114.300572656502,-259.457779674485
-141.399438657594,-46.355640978436,-200.739184094098
-288.758268320773,-107.4410325512,-209.140734069792
-122.294383833356,-74.5828016184551,-276.490192481797
24.4771329323121,-91.8834710560131,-155.102170625032
-161.680133153692,35.6484442020737,-77.4270965121814
9.00032527196163,-112.820274016674,-188.315718845079
-6.14973078051116,-74.3370249058062,-261.299417036003
-240.573194038348,-149.497380725239,-190.146040486114
-89.3637297993264,-50.0613487378687,-118.707433263306
45.0751450912485,-90.6239869043347,-168.701524990851
-214.121189447222,-112.992012015035,-187.20138109196
-552.034566218354,-21.8285826884239,-140.501277631309
1.58663920137997,-153.866681227737,-203.672216026931
-113.406788893451,-45.4577767647454,-158.828004643816
42.8437145864009,-69.884686548321,-134.117363944853
-77.1725830476134,-66.0499388463359,-176.270926694735
-86.7927097292704,-113.108621637242,-225.731758522166
-114.285843983736,-73.604389005719,-253.657334554795
-59.1576086916029,-39.8339298924911,-131.153399251765
-350.6707092039,-38.5087356994154,-220.359698593056
-68.9313705490131,-205.099265295343,-284.604568047973
-126.355919352496,-186.241963399869,-239.219133976636
51.857818598437,-87.8423133232573,-176.197527912649
-72.8203723847382,-60.8766334052634,-212.934096297453
-349.883229183761,-77.8759058278374,-294.421054224251
-120.234730949727,-31.7468402471131,-283.327321671619
-74.1909886840731,-77.4195347089772,-168.395458186598
110.489960974664,-96.3002109048248,-184.491991742201
208.808965867735,-80.9692099787935,-108.715291421424
-145.995898319268,-33.468800496139,-151.126057420133
107.864994535092,-103.628082099836,-174.531039223551
39.1962931938397,-14.2465163373417,-244.076520580144
-67.3445136273986,-42.8383204979182,-147.573439494445
-309.88719699638,-56.722644935342,-127.485086958426
-23.2641222150414,-82.7164408138342,-193.528311799477
-132.533318286366,-76.757289399975,-173.739258836846
95.9590181332424,-64.7317067382464,-242.938169038314
-128.839039389786,-0.275532945859595,-162.287153350408
-105.89700157808,-10.5787784820459,-245.023045326951
-206.624049712715,-123.587184766511,-226.633351411823
153.333233216414,-54.5759249636467,-164.018687849166
-96.0415320048924,-126.377782654305,-303.301598286111
220.981588040857,-120.926617859554,-283.55618209808
-12.4425231751957,-132.286643094092,-224.606441380034
-298.444719138206,-6.6836969977212,-89.0438555234468
42.8631379084763,-100.852145235927,-202.829028083957
-132.537314574845,-30.1831506312337,-223.682574850594
-55.5992788211443,-9.97235759490286,-105.450171204269
-46.3357779403232,-26.6420109888168,-100.762743486348
45.7720781787648,-119.930249423051,-219.838233879062
8.22537484407076,-56.6661451690561,-213.600357197807
-106.725371622655,-148.399866848245,-243.801641461869
-60.9084740402322,-57.4657702400436,-198.432910012736
60.7136082379511,-100.662451855707,-195.859295927628
-9.18334299637354,-57.4035611245345,-139.181687448181
115.458276844744,-44.6377223731979,-125.851322778995
-123.660058309906,-41.3743543011806,-82.0298629497429
-182.6956572688,-18.7925278704352,-86.267297167291
27.6194466172019,-38.6982645090102,-81.371423225035
-63.7819576444163,-60.0572413775662,-100.072206569293
-98.8129929676506,-20.5288047363101,-89.2874965961819
77.5450496789417,-82.9471670462808,-160.444609293525
-89.5179297617542,-26.5580188751192,-170.565371846023
37.7311370035459,-73.6578934517311,-111.928230389283
-72.9637009822036,-35.5598041275807,-102.104174792461
-36.9626908694918,-0.0800803312158678,-86.3005738254578
82.4912330210609,-21.7797410001622,-83.5339718891191
-72.7283068355318,-27.4197056274934,-40.5237102926039
-27.4140328334179,-42.2164560287929,-129.666106579214
-78.2753325841113,-11.3885726319022,-56.8703361369953
-33.8498001206026,-26.950182940184,-84.2658773600342
135.087006086193,-52.2272363182565,-176.678173683336
-126.030153721047,-88.7911508673023,-153.083146886347
-133.824059432263,-46.5537661344461,-106.378462704204
-75.5454882287013,-59.7785124915217,-153.153043925369
-123.460179804053,-8.72784178833717,-180.734942924753
-187.255317931536,-65.8020606607024,-111.898608810619
-35.7552312984481,-70.9617822496075,-136.944596370078
14.7837017692364,-49.0250473752531,-119.148422070342
-115.954029144894,-117.385400881791,-164.650841595503
-81.2237420031379,-37.2524134080741,-156.975207544529
-60.1457236408678,-59.1052566810524,-122.444520961828
-214.868933238351,-71.6182310165605,-66.0453462166915
-29.5956055916758,-8.55256509169067,-149.660406981624
7.35917960775259,-44.5702817851843,-129.877935220968
-51.5830903193018,-30.731124773436,-106.766714313278
-6.18245250214386,-11.7226115075755,-102.656426563539
-75.5883265818702,-32.7847366168571,-98.4469661873591
-100.668827518904,14.4685988452402,-120.802790561058
24.2155009474955,-44.5032978663003,-207.850827399052
-145.019853717291,-8.14033622495481,-181.569142783362
-88.5164006424893,-4.72400628426112,-156.128244246458
71.2854317539313,49.6706956235575,-157.431967370292
-153.981358335077,-24.5971908250649,-143.224157524499
-216.324831150436,-74.9889593324624,-138.848991373598
84.6188288803096,-52.1195294832796,-206.389002473705
-23.0299868894144,-73.758877428234,-131.745176028227
-49.6140091163288,-110.092433590624,-194.430866413059
-109.203229270955,-156.338309641782,-202.905265091707
-237.353393630925,-26.4334017931178,-176.71535473995
-76.7560928094754,-60.8805797946989,-179.81084945819
-157.020717135543,-35.3273824898715,-184.470775583643
-489.753777145641,-55.7656827201426,-149.519930376904
114.563420714956,-78.3191811662473,-135.795125276687
57.7139445685316,-75.0488637099334,-255.393863023637
130.719127397362,-147.730804032239,-138.102370137989
-111.546132016407,-60.4589974266273,-201.897965312266
-29.6667488901003,-97.5551395426519,-143.647214485347
39.6357230527647,-53.0913894033292,-208.4240197425
-86.9550630889571,-87.6748997001851,-214.380351000262
6.85844231528426,-3.49130411673468,-44.3835243962112
-261.371807894815,-26.9886779933877,-68.9121420071169
-115.854595763914,-13.8923212118389,-87.5773106026463
-108.572976169453,-35.9372736380174,-152.615428103367
-88.714934460113,-11.833604167492,-79.5212656990261
-82.8360898762112,-63.7056329047991,-106.26136673367
-227.499552320165,-32.8521799783557,-114.485752903653
-40.623801639209,-93.784202921277,-122.054040997537
-3.45367363826472,-28.4800264481746,-168.136208025098
48.7494989068308,-47.4080573195388,-94.7384797190025
-55.4996728288243,-7.15472260495881,-98.1113919480995
-15.156195299729,-35.9340736586673,-85.1357252911621
180.902748620104,-74.9877558682056,-113.918697992718
46.6836028546095,-39.5583086811966,-131.848949998181
-64.7831677780232,-48.6704913826543,-136.525963150911
-118.57158480151,-41.8396383624931,-116.250019450694
-207.577312121546,-50.0550542172132,-166.019873300676
140.191065148429,-135.235588375261,-277.123301774409
4.03562301565762,-56.2887459759368,-116.489549201506
-12.4765242974099,-31.5677642059818,-122.162763517059
-45.2426781097311,-38.6619136759109,-84.2507576743374
-73.1047329110661,-69.3500310404634,-175.992324091188
43.4543231582356,-176.860039580672,-317.80739773011
-428.31271774997,-67.368476542033,-286.509192320755
34.8612189689229,-52.8610378635349,-169.244806471892
-58.2443198749152,-166.175531024681,-192.850235528138
-124.983470729014,-49.7375402938669,-192.826129006748
-66.4923943909744,-94.7371053263887,-136.676367028878
121.850751992155,-52.4304289307765,-146.02441268065
-29.0173485493724,-29.2231633460397,-153.880706341384
13.5112892390462,-79.7612345218076,-193.464577407183
-355.73274828124,-39.5587487919656,-144.47150261073
-162.255103461808,-74.4297672721223,-143.292177258962
-245.986436728608,-141.421156924844,-167.274920692751
-180.561975206132,-64.5190089591069,-105.678286971925
-155.428932154471,-90.3519270206634,-147.35746006829
55.9056926211197,-76.9833678728464,-179.810988773585
31.1491898275272,27.957847053447,-152.622623852323
-36.4977006489062,-111.243165123326,-272.088509841866
-15.4928217434499,-29.2915647627378,-240.995213437272
-280.778710248173,-41.6767230959449,-169.858539021428
-240.694713323464,-59.2039934194181,-137.176185953809
-84.882955060697,0.487682344770292,-97.6848814880577
-117.313425272012,-47.1875825214665,-196.916135759486
-34.9921333081438,-120.130913527275,-110.337877895319
-66.9776621462515,-77.3821108074626,-73.8492274716991
-82.4719349132065,-30.9355654296596,-76.598934067013
-129.050075768944,-26.6281445063069,-93.3889242579316
-8.65580251389474,2.96811023601913,-46.8445115886643
-8.7441423956916,-67.1985101796163,-196.046061969322
-2.79333255582605,-16.8235566014628,-142.94734117559
-47.4452217961079,55.9682979879144,-173.694115072745
-35.4593411552123,-126.7079570551,-348.796404881995
-233.127379275298,-12.6301316793943,-135.46537447617
-117.517918191119,-104.330597629312,-216.967392667415
-70.6554013017885,-95.2051151962223,-172.425130505362
-198.366298967361,-85.889958972366,-186.082116622652
80.4581686617094,-77.1037401707581,-322.166083037837
-140.457895374493,4.43293113273103,-136.365431421102
101.487943016014,-124.60197825238,-220.005340023228
71.1439776949737,-141.701859049717,-225.56070004675
-76.3505158029475,-10.1794493415146,-183.541207794769
-67.1838793158022,15.6854107253603,-182.140485975644
-92.7771520228542,-67.7049933819217,-135.17404830263
-179.132237281134,-35.3603268517982,-208.12182339243
20.9607278363837,-81.7306160874723,-270.679466614878
167.816355979488,-123.260251232961,-170.96444339813
-47.719155713261,-124.527195872535,-330.744190634985
-112.924321348066,-64.906387881696,-154.95738339235
-18.3170964642486,-11.6503547266184,-87.8043069726773
-205.915673198899,-28.5187967752863,-112.085911840084
173.85119541514,-10.6983990957597,-146.661549256125
-176.62184220468,-56.3862125831511,-105.444636034808
-236.971750543162,-58.4603463301901,-107.82033817367
-54.2725843863445,-48.524150045414,-136.691667983905
-82.1528466906602,-70.5196111944097,-89.6736605727201
-38.0812244726694,-33.9769246894575,-69.9311455401621
19.9023099260157,-48.0762575638146,-103.04745641863
-112.507313365364,-66.3786157706636,-91.8488758229214
-174.401514196783,-67.3742429576305,-212.813140625549
-61.168517050457,-116.585393235422,-211.12136976038
-103.641974082337,-84.4288511738996,-156.2313796792
-140.73546168374,-23.000813442799,-111.832774466793
-194.411489983704,-91.7355435313511,-121.501028786162
-277.421809241561,-121.071757414427,-198.192174886863
82.6667247183213,-12.3563091897813,-97.4290333251702
-48.6131009947567,-32.5688111227355,-206.974209364475
-66.6347085936286,-17.15377438828,-75.2778686511447
-301.062307003944,-42.9279738934929,-72.7951683309657
-306.129905692724,-58.8254499695322,-124.416603050195
-197.818713600464,6.37363173528865,-92.8976950528158
93.4784941876424,-70.8895956458437,-146.268202283885
-63.3224225670565,-65.2829031571018,-113.761225913891
-60.3307103977822,-23.9545738952875,-103.969622923663
-129.043501114473,-93.9960074994956,-114.979530740791
-43.3512987628237,-57.7163415860705,-101.504462017241
-34.3396853636514,-52.1098067847925,-79.5310425616062
-24.5454417403671,-29.8123424460555,-89.6368144189946
-88.1441966797865,-36.0430643750697,-109.30348977016
4.3170159256988,-24.7430869050586,-70.4056326373684
-74.3326402582752,-34.3551473549742,-29.2096588328131
13.9161157202325,-24.1141525564562,-46.1422778850683
-53.8300625842094,-15.0985707969085,-38.0967350120773
-73.8767565204544,-4.69283268102299,-23.6511690371481
-35.2732374821426,-21.2881814950233,-46.2387641870682
-59.2717887894541,-36.0647353771783,-66.6306440581466
-77.2912927151137,12.2276615295705,-28.3973332162859
-27.7997788496141,-55.8730748471153,-57.7719881727644
-26.4808888735279,-41.9850660547672,-67.8547354361217
98.2182837520959,-82.9038616035468,-114.174832157398
-44.9402983462205,-48.8951350082498,-141.776794277597
-36.4569314705641,-45.2543462490139,-88.1389757487632
-25.059070170435,-2.92589512384438,-81.4613355661713
17.1422882589104,-55.1758026634488,-138.14729923517
-29.0332034507446,-30.2698257181328,-69.2343966381814
-30.8061348823067,-45.7169531591207,-77.3628893092391
-222.162555956973,-65.866789822292,-117.500843274916
34.400977651967,-42.2134999759583,-49.7427198939376
-98.9532199751993,18.3906789313623,-125.816422778036
-155.724919882152,-29.2379545514559,-60.5465386202832
42.7015604294138,-45.7451762077471,-102.903420668095
-112.492547065689,-23.8970574533596,-71.3856325084053
3.44716588791925,1.54263133781205,-84.3157661838013
-25.2105807379648,-40.7375089177222,-91.9682303791387
23.7432968544308,13.9877313416528,-79.6004393375188
14.7119338932371,-56.6419539820781,-91.790859308363
-60.7113069886618,-21.5429834071256,-50.201801119314
-84.6927407051262,-84.5251360015536,-114.415081291983
-91.8281095127022,-62.2479600672086,-111.334883729316
-157.636357245414,-81.8795621101162,-144.209427745838
-87.4210894367425,-57.3470122252329,-115.024557621917
15.4838164773964,-29.8765496711203,-91.383385959296
-87.9668268445603,-51.6872127778915,-96.9996336065178
92.2588978252388,-69.4005384268094,-105.430512891719
125.859719029489,-44.7624510990572,-155.633738914832
-102.78412308107,-34.765562119681,-63.0004987495849
-15.9154334386403,-78.0220763938842,-87.4647532088275
