(Intercept),SOCSOG,SOCSOL
40.312513339828,-70.0037632525491,-106.968152878137
-148.042862164177,-60.9678661037979,-117.588875898742
-103.273688923538,-1.45069098218664,-82.105848930616
-258.131836923683,-36.6020351036859,-179.531432814838
-176.47897468345,-72.957873428124,-110.105834581322
-28.3069113457241,-66.5468035212252,-69.4763282562199
-338.393977003721,-80.0537139780031,-155.334971956792
263.779179447811,-57.0213191700386,-193.431429734585
4.69043060827244,-83.5255623577978,-237.379283118062
-25.9259366156475,-18.1645294682785,-118.85039402952
-173.262864094911,-30.6465620093077,-202.066532681099
-428.417146257838,-221.293631647015,-152.423207454238
-360.158935825944,-76.8894204086064,-263.751156678838
-49.271290057477,-114.470922209963,-192.492361176846
-447.383067417599,-122.824020875389,-239.425138708524
57.6216713722679,-49.4569039624912,-200.255727317359
-176.808979558478,-127.205429151738,-339.566118079529
-2.73191764407966,-103.325161580025,-199.012545945083
-103.656631915299,-82.087782176779,-147.523423493869
-103.484270132831,-56.6377002227819,-148.941755815264
91.5023422361119,-39.4658731279414,-148.11365110206
-94.6065777761287,24.7864089162285,-146.49693600586
-63.8329384393692,-63.4436276123852,-166.495667261421
-191.732690782112,-111.951034837781,-206.601229824184
-187.684204684181,-35.7969572907896,-141.300830679262
-111.707664651243,-55.5604951325513,-176.013051797971
-255.398593928228,39.3630119147128,-46.8094136771542
-206.334692858247,48.7881655897218,-89.3458502996946
-249.370474990941,-78.9685380004812,-179.443266045331
133.037146112816,-88.1705879099318,-187.193289946459
-26.1497887048463,-76.7300165296037,-163.769377475466
-432.601329865371,-64.7045464644179,-179.512945277616
-119.004449626216,-51.2730621952505,-153.026868495679
-109.08983986704,-14.17205728509,-135.833967480008
90.1042723215069,-28.0472655949707,-113.884691613253
-96.2475247845323,-67.2460333181371,-121.520120739326
-65.8969765286456,-42.4901437555382,-111.666181447494
-193.173857765942,-68.3487554214371,-168.888856167381
2.33394727500126,-162.767229701523,-172.829262913627
-243.201407431727,-41.3916879036042,-140.983860212786
-217.469291298461,-63.3434623751091,-158.209132798518
-245.760322475544,-13.7900733083225,-46.4861204258341
-31.1944275212736,-100.187972203494,-135.574244176569
-57.8227655398077,-45.5233712664703,-141.438734368745
24.7316590737028,-43.6416165487899,-131.51304174042
-67.6119956952716,-73.8601266020678,-131.475774326696
-34.5629054723686,-63.1149294769566,-124.75908690456
-103.256543538562,-66.303438988507,-79.7586185219698
-30.3909936055488,-57.0065546952683,-138.122054539639
-80.7633957831858,-2.32723652708955,-214.902349714538
-62.8995614042396,-79.4365330412675,-146.407528229523
-21.8052984394235,-35.9847628195203,-60.9650809221203
59.393372016988,-51.2027244844649,-138.211542779638
265.380260946593,-26.1847091314849,-289.791848477573
-99.5562035377661,-78.3957511064364,-167.058841756385
-5.10569054653865,-108.299048926012,-149.893792571987
8.98104462892661,-55.4934142846178,-125.280110094987
74.5796948035568,-42.7789357856527,-119.83533601716
-53.299800909208,-89.1326390674458,-102.539505046152
-111.025898975218,-42.4357185278423,-124.590203876214
-268.672164502001,-11.52710453482,-170.462792241306
-314.618754133024,-58.613604803184,-151.882150539572
-133.26667912057,-130.900163668906,-173.353817007806
-172.938730746697,-70.8589494163461,-145.892664530271
-69.0273530622176,-96.5699680287507,-121.927203604806
79.6169709248934,-134.955412918771,-167.896796376546
-250.555907405796,-86.868228792966,-210.152262051732
-151.606783157105,-99.4871151258776,-184.265116409413
-174.543025216612,-5.83730879728682,-129.811893884806
-94.7297732106745,-54.0253999891393,-62.7784874051504
-164.878845375599,-19.6946435668615,-60.8436128598332
-120.301333498704,-31.8699838377652,-54.8191394380847
-56.0564249152085,-8.8634997875306,-75.1203708394896
9.48451619934349,-101.4555951238,-125.431844207622
-98.25029370634,-71.9108775108325,-94.9102843232977
-215.848376285707,-88.2881158789314,-179.813292345818
-199.739557939523,-61.5872377708529,-184.885474871844
-45.262700931853,-65.9891016802103,-151.454628033556
-9.47466035822436,-36.2101074781422,-196.160887348204
13.918628123618,-53.8856545195886,-186.708906301981
-133.233877846568,-72.167265912326,-188.073376908644
-135.242471242658,-47.5818498474691,-141.417224958765
-62.2762565037701,-3.94132158494904,-118.600411365143
-14.6458742406685,-49.3058211010939,-137.573866651637
-310.130551643641,-139.546214842179,-188.129318381752
-197.625714874564,-70.5847135344957,-146.124126607247
-17.3201803980191,-51.5914313169778,-136.048745743028
-93.2098114237397,-55.815546992977,-196.59572403528
-5.60911115448107,-87.0475689327723,-149.009533771423
-67.871427320526,-65.3313206291059,-103.32979163788
-379.589594703499,-67.579449578363,-106.013330350252
-345.41817135064,-49.4551284061454,-115.742141978393
11.8348695467212,-96.8706288083458,-179.104176150733
-479.670984558237,20.6424235637678,-154.242076990311
-255.235907095819,-59.128662271236,-152.166394083928
-204.038406725653,-24.0076804409764,-226.711637858873
-123.077851855953,10.5365492151759,-168.836544792379
-254.417786267208,36.7026019970945,-104.333377117146
547.526685219316,-159.918968007267,-215.069143553555
-212.599808537259,-52.9359003192949,-228.249798510282
-144.465592788256,-59.6369799444219,-144.068433691848
-646.283370232151,-27.5748581965308,-158.249518413537
67.1432825866214,-65.5699559823552,-142.924848796043
-299.009111624109,-19.1430405427218,-128.787384905649
-587.348435991036,-69.7843735289061,-195.469354329653
-139.003493046534,-138.228197526551,-205.92566038153
-16.4118667470029,24.7068955329451,-95.0486869549713
170.580889455436,-67.131291506681,-109.973487023861
-66.6766504007392,-218.582567108238,-186.679159079329
-223.776051266614,-27.3591420465164,-147.645815524986
-103.102638694836,-54.657807404983,-181.605817188698
-266.485895628415,-31.0270198921789,-88.8974154421594
-71.8540975109281,-108.6759365857,-129.944661735761
-423.206311689544,-19.7994164575503,-116.266385087089
-471.383136005206,-88.8829289775458,-253.759862360719
-170.103054903826,-51.2157942356425,-96.4929877453178
-151.936740323363,-132.473402403382,-236.853981636814
-164.188777262578,-15.44077911563,-144.125870946373
16.1896617505408,-156.85907943896,-227.559634150828
40.8166364959907,-108.852374303213,-147.198660889699
37.8164407794102,-81.370126737369,-237.448650033776
34.9151942955359,-55.0076674071825,-154.944644670308
-179.646154242076,-79.1520264175197,-155.209616926761
-53.3010198875709,-64.0059325732727,-203.832541818352
-59.6924396820104,-44.818118134066,-225.038904646513
25.3106286346519,-159.543574959884,-221.969690385304
-189.242475027277,-79.5389722869932,-230.179413719221
54.9119744059062,-41.0970460749522,-146.294960641411
-36.7279717256206,-129.277681420892,-155.14703987864
-234.754987179449,-139.894731490815,-88.4068031705698
56.760463495928,-72.3899005701496,-151.40298054224
-36.9530291890551,-128.25734859363,-204.429630381288
79.1486759929394,-135.014173618125,-190.23474945582
102.735531492879,-147.353509180015,-217.972176922754
-250.727790993889,-40.1691355742223,-259.76049733501
-221.504649005103,-50.3733031310694,-170.602406732753
-119.496157159338,-77.391448188544,-226.681866695835
-248.798430269002,-180.759186374584,-275.607842177968
309.787412786172,-69.8144757868959,-211.580438013363
188.33864459832,-104.721044282211,-266.77073551208
-32.9734091364371,15.7437747187651,-114.942874418448
203.757589918314,-130.389148037088,-165.52851730345
-372.588527122687,-43.6248899329767,-146.621018051475
-137.746441442232,-61.526015939744,-156.598497052109
-64.9780139249633,-32.8663981977588,-97.1696378365086
-102.694718459956,-32.7800736096979,-200.178003124827
-15.2256037564803,-36.2368164870277,-175.446431211453
-40.6115504683185,-70.3350976253132,-174.962118091498
-20.2312914933973,-18.3705629693141,-192.143506223259
287.806816061988,-37.2344914298155,-121.409930279107
46.0810906581173,-115.481631423165,-129.862636179031
-528.057072044387,-51.5083364493039,-101.28561742109
-48.8681300768585,-56.6408258818556,-136.408014289649
-50.2801478984493,5.10181635314802,-104.219726800176
-22.0857068395126,-91.5005838881516,-170.35528319313
-189.268220832368,-37.6639984098219,-99.8234359739872
-74.0156014537788,-99.9421217536146,-118.293958013204
-47.7951582106307,-64.4438732468989,-160.410039542854
-52.4831295947952,-63.2782051480081,-120.808247657435
34.3147765342801,-19.8485705526182,-136.121789481782
-149.702271269489,45.6608585228969,-112.629671555391
-52.5841456610651,-39.8065340826215,-128.930027434297
-136.381521216746,-85.1313172411028,-208.56651092635
-273.313851299667,-24.800440920837,-179.404405280191
28.045322296035,-23.9885639786953,-174.722456973672
-36.0997300455783,-111.714826839569,-332.133886627649
-231.310234800505,-70.2468636734775,-233.410086209205
379.329327287591,-107.160324838133,-191.965764380977
-13.9410677560627,-111.067966956005,-218.09583358396
-77.4033555058659,-88.2272890725362,-187.522495010933
-19.6575902853947,-48.7267275846098,-140.601113235301
-183.29124014351,-0.189874388364842,-138.036504615462
64.2790315896418,-85.2507696177927,-232.63378306356
-67.947039160048,-52.7274809567607,-129.490378644143
-312.133638908184,-112.783360770904,-286.437888639754
-6.35647005584906,-8.5772482992179,-216.873396862124
-165.223147393961,-92.8511719559028,-212.507123686526
-122.709218264303,-63.0812294738425,-126.253127294334
-120.12495611874,-75.4551742056938,-147.205691311606
-32.8119881949897,-7.28856264145725,-69.1826745375365
-147.762960125678,-49.471351692071,-120.59755032658
46.6588548800937,-22.012819471792,-108.985313148412
2.51803102399572,13.5532415724729,-100.702456077446
124.242834379096,-25.8530118088311,-102.273524658754
-61.9151516995043,-14.989933966659,-155.238948404629
-65.5666105814162,-50.7421848189442,-129.465331030966
-404.397273977869,5.76503407454584,-119.938711464565
-242.481261086417,-45.6090103531751,-152.535425807378
-104.27572253863,5.25979553249636,-143.196239416371
-73.5300714147306,-72.4070703717116,-95.2272577784606
66.7734247227781,-89.3266589386767,-177.895008081885
-162.079242205757,-50.3407842470624,-132.65692250646
-36.3331629322784,-57.1375602196786,-186.504708380329
60.5075235997865,-68.2601089635573,-89.6320976806928
-140.911703975245,-12.6661848861113,-81.9774570018926
26.9728324275638,-20.2744597273413,-116.426262604982
-44.8980367675031,-56.7647996926389,-119.941238948159
19.2193260637869,-119.111616208975,-130.097151704133
-421.882951847786,-61.9769757483737,-107.161695099392
184.340374707157,-130.352347857327,-230.991122622916
-67.5901552399737,-55.6281473940617,-192.277035297346
-191.461793508002,-56.464439714764,-211.535266561434
-232.607938044748,-55.5045238427847,-235.371026994588
-126.202918909919,-1.79815356307154,-176.239640648317
2.25104782616836,-48.1279138560349,-204.478496870797
-17.0569549884458,-0.0159655536990613,-107.011397137743
7.09115546281828,-54.4444472213218,-210.78828279208
-31.0421090850432,-75.8561658992403,-132.614900212095
-379.962536957959,-27.7495405671216,-41.7356405428272
-126.777736864868,-25.7253959006269,-206.577621749086
3.72488062188495,-189.788554902785,-247.186897977175
-256.38067262109,-32.405079614342,-170.387358087988
-223.427560545439,-102.215776302328,-181.07080991516
-290.351506742223,-69.841422077865,-151.865309233486
157.448590017237,-148.970343003064,-151.391017837133
88.1108966126631,-48.0651987027231,-217.434231596511
-252.983402913967,-172.090611380496,-156.942925310039
-54.3366396376514,-53.3476534800429,-99.5485080831495
-26.2728728954608,-61.5310143365932,-166.716294467094
29.6455913339887,-76.440517699506,-207.518471138173
35.9131989888629,-49.1172967602615,-117.748989120224
-212.11169659844,25.2390126077516,-56.397875345283
-576.870522137586,-54.1337406058119,-215.864470567805
-489.11435680787,-44.5875204811309,-145.483975522271
42.6207025485346,-206.004888779178,-243.7155943264
-15.4887765139138,-99.2124757866259,-259.161081268176
102.548873486689,-169.934017133666,-180.93049493183
111.098545661054,-16.8127209341619,-92.5409902594402
-77.8744700556563,-78.6462782064045,-258.984000779885
76.6548249623047,-113.64618915352,-175.386790027565
-64.878275147923,-90.0524270653987,-162.504895767866
56.8007194378297,-108.940577113608,-272.06430894151
58.4346678331785,-96.2939754005929,-141.314723736781
-34.9065655163722,-61.0878664764605,-167.619915494215
2.90808501750871,-42.9359657624154,-227.29316313265
13.8181569336048,-119.869077211377,-171.160495500262
-100.255020930177,-92.8256060803978,-164.897151948651
-78.4596106522949,-42.3931120511115,-222.079797402228
-87.2497209348367,28.8560123274101,-236.108741886565
-4.56570797179484,-26.3206881332353,-104.129591458081
-30.6209135130102,-72.5165004431037,-192.041752599919
-195.094196241319,-116.847999940219,-181.667490063061
109.874368764191,-42.8065596419037,-147.64519084114
83.2890834290156,-34.1151165352712,-88.4087681727469
-33.7147807998554,-56.2197844967404,-167.028079088108
-263.816828715963,-83.6908003042918,-200.028702106181
-217.580230857142,-113.811756952957,-290.183125241179
132.418951905936,-89.4204501421045,-161.146891539494
-200.157294918696,-17.2517887784525,-129.5829179625
6.91373254760538,-59.8335518174863,-191.573281998586
-482.496770950875,-19.2121370377213,-138.917582937174
-19.3437979546288,-104.4897328672,-228.900145577936
53.6095784178615,-78.4326925247624,-290.686255716602
-418.365731475234,-136.124743439475,-237.321235089461
-148.987457880707,-17.0902396012971,-190.736362919706
-16.9517538189866,-85.8396976803924,-187.571677291198
183.470311305409,-26.999012887667,-162.014834412268
-123.287669955418,-7.65660833418951,-72.2152325268835
-375.879711867223,-67.6933662380652,-95.1062172364036
12.2475858358957,-79.6630879847507,-241.496860391078
-118.282903547166,-35.6485646259971,-187.0298419526
-284.256376518926,-142.267259820946,-180.310855927804
-49.6192014109256,-22.9223252720985,-184.09129116558
129.106977305048,-64.8607022713441,-250.879627596642
-25.4307118286961,-103.121458505018,-234.061812171247
-84.5044769983724,-86.8547620052414,-192.334927607473
204.195506462638,-144.901176622698,-166.209046386328
-185.936144741281,-0.404334592138184,-138.957880423841
88.4928138654359,-41.1988190554221,-200.20412195861
-245.442096769795,3.06089796585729,-113.416607287341
-116.648701778169,-147.089570892436,-215.864550494269
-56.1176081960293,-44.6530189510668,-126.666973296902
-141.763357590418,-73.3078911018674,-138.602954106376
-23.2119487237651,-23.7656497006083,-96.8035148695635
-102.100024417043,-33.052862254568,-130.423567677426
-437.623478389229,-23.0181326609745,-70.8514011498846
63.9343612054836,-91.339173397133,-189.7113787954
192.684220308467,-85.0523996278971,-196.579570755945
-99.0661144665646,-23.6968351813266,-131.718480124007
-120.31917526928,-17.2975019970836,-110.811541004718
-27.9341941021667,-149.929005043785,-199.225673816269
-107.018125818722,-67.2974284587799,-129.059362868777
34.6091338541592,-44.5669047288429,-89.1771005127157
-13.3680382743805,-64.3944553342881,-111.459917448155
-51.1086359045075,-41.662905733654,-153.938545364741
