(Intercept),SOCSOG,SOCSOL
-64.1563283515279,-22.071983088128,-47.8052158219507
-70.4378568226821,-4.35936240473529,-71.0969989554214
8.38813154830132,-13.4188259209468,-45.7470340622567
9.58238737513602,-11.8302220053301,-41.9520651351995
-23.2134166508913,-14.5669874883988,-26.5402496585084
-54.5786989497428,-18.0063134473457,-53.4126391056343
9.11624019513511,-20.7973694022367,-26.7530527159979
-110.769218170462,-0.285042797888309,-4.68562088177714
-49.0787441468783,-23.9806291231362,-65.2075159530214
3.35942668555072,-6.05456832723576,-38.9345943524822
-22.7821062463045,-14.8653821663756,-64.3202938002905
-27.3694882690761,-1.736816501254,-46.5046285142089
-36.6937176781685,-27.5916786830639,-61.4514888813574
-46.509710734128,1.73446525948384,-84.018833613387
0.964986500504892,-20.5567120861524,-79.6582236112299
180.932357029567,-91.5285806697211,-126.300858560178
-205.814618368531,-74.5661282625661,-168.933335388672
9.10064760204114,-20.7597203704572,-163.458589826361
17.4665982735751,-53.5200218173632,-132.261005420543
100.530776282991,-81.898999557292,-122.994900593185
-389.304526776515,-0.707629579483182,-63.5268521003454
-89.1509054957132,-72.1038383946725,-234.119514503494
-176.65333074861,-118.559659105311,-237.166572179642
-168.752884295609,-46.168677255846,-140.55783908724
11.0126873720001,-52.300182658706,-169.609294713897
-122.030639392011,-41.1783627096484,-170.286203557407
-275.577083942007,-50.0537847441738,-178.963990924591
-37.4670739511421,-125.082387899252,-181.605162198743
-773.985140018405,-58.6380163007125,-71.3193821715104
-245.138468886405,-47.7110849521996,-171.164333685621
-39.3051891673385,-63.5263806070834,-241.362755885668
-26.7761200815585,-133.48838394272,-244.7888371148
-94.2378861662,-63.6326276393083,-235.469932606939
-55.3228099825574,-90.4694824884937,-189.768800480102
119.848354276735,-137.333316235832,-324.236010433135
-76.965669818851,-55.9905318478413,-217.832844923771
-298.449737410803,-176.967767717721,-191.155965849297
-50.0438395717647,-22.6612515527704,-114.527932182682
50.3409806595087,-47.3463507496508,-171.693818102707
-65.4074793251493,-24.0172676472321,-120.141481899482
2.42473059261329,-25.4824976864329,-76.9843522085575
-25.8262019280191,-31.9158591036557,-76.435844723419
43.9650363396067,-113.822241603746,-177.650375033532
-169.299361728823,-39.3781309291662,-115.919371683456
33.8641231666115,-183.244724134413,-237.273498126277
-195.563234207963,-78.1395519493963,-130.27785428887
-336.315437930489,-35.8851862610391,-125.965147057519
37.7501409670585,-100.810353080247,-112.232181792475
-180.287182462893,-23.1283121671331,-135.067431223899
20.5313491819034,-110.85998003406,-215.427724149326
-51.3544316278567,-90.4980114375412,-144.308245869055
-87.1316198023815,-25.5613122855066,-71.355719153762
-37.0174839717147,-16.7435823412883,-96.8382066581689
-37.1694232221926,-55.7552235704206,-89.3791203807305
160.272904436875,-22.4023759715201,-80.5298475598975
-195.18491121917,-21.4327968624857,-100.384589922003
-126.728830832479,-151.091704407008,-93.7496054258372
-64.3602907726236,-143.898321666697,-257.852942232508
29.6094631606247,-54.2231296201498,-256.692011094228
0.879118682612898,-44.576991591457,-180.175720409919
66.1654145996763,16.6026939463045,-157.696929743241
0.636182293842467,-96.094200414329,-187.349919637425
-107.778918133894,-45.017166264166,-85.9371193013212
-106.577959763177,-33.8823320378433,-119.848821633728
-94.1590774007927,-56.2168617544812,-69.3108925738125
-112.92736195468,-31.6765218821311,-100.379995403666
-66.3222027565207,-68.2671269066414,-107.918554372169
-28.7448085703218,5.53913204591663,-108.134565734952
24.3633867903263,-61.465846562307,-230.567137002821
-315.203741297897,-51.0311821071082,-101.200126222793
-67.9156219712459,-90.733703535152,-168.206296811142
-56.1644386707922,-100.162150892924,-237.251010331509
-204.621606080327,-75.5476443790903,-148.967078386704
-80.0675128659059,-43.8991602743481,-286.46449344611
-54.9623030005023,-106.237563585979,-300.981095511146
-24.4201250746264,-77.8529458518424,-149.430869454896
-114.945268505122,-53.0213673404578,-265.415617297196
-256.392788906596,-116.716661291546,-210.906135722253
-171.865142463041,-146.957147581896,-281.055158050847
-11.5723702518299,-57.0880315055547,-243.07049082045
-159.422699565388,-50.2486050662192,-125.922501181645
-202.881528605067,6.08812168333679,-131.688366271439
-40.1467674364831,-23.4810744992719,-158.628288794614
-27.8818698195682,-64.0627840830348,-178.080013735467
23.7195243303431,-5.37617673139903,-82.3712449466111
82.1586768982525,-19.8373530862445,-149.692475448232
-17.8583599811318,-98.3061311340862,-194.709121202541
-86.1842653142521,-54.9678482657328,-229.413442224533
-34.4988703454728,-72.3569348859019,-133.935643229983
-309.589273095742,-106.49193839317,-175.394476625486
-234.997935088442,-29.3321510257374,-185.657699748663
-24.6718212133565,22.8159206847922,-90.3448826508247
-19.9476789483306,-63.1683548705332,-110.508609448065
-241.83614269612,-97.3593080242863,-235.858191406391
-90.7435643393619,-84.030765643598,-322.646215708988
-133.67846626736,-53.261479742534,-193.978637905544
-6.6483699669534,17.0961802105739,-68.1394780135288
-106.294760201359,-107.980668366369,-93.0474861960683
-86.1114341990906,-126.402683740591,-137.544921677589
-148.684775036963,-46.4270082012154,-104.662260239042
356.197457454233,-140.251539178178,-162.246625588625
-321.52938363023,-90.1888641779369,-59.2683139872443
-152.47604196953,-101.965101973998,-125.125516439293
-98.9821795197204,-12.3739285487754,-75.0239593320875
-161.7051385339,-54.9809111036011,-94.3556845273706
-54.9658423208894,-37.7860627018999,-82.3195492705272
-158.411841827634,-38.7818076196127,-116.842673667299
-91.1971311268135,-36.5135395325669,-95.876146684408
-37.4884256222722,-34.7233014203375,-41.4868988524831
-41.20158554113,-33.6343897881743,-81.5027717887278
58.9898713528237,-39.5663259785506,-108.26194432046
-4.87568191582977,17.5303985832943,-88.4660835773284
-6.53866738979559,-36.5057732539717,-34.1533446065878
126.980399240681,-13.5148001789767,-65.9457663173962
-15.978415330479,-45.5761487320997,-92.6119018746576
-19.9563899219211,3.62027458080593,-70.1657125859711
-3.84652168233879,-7.38559999375138,-33.3755118503614
-25.4521519606933,-28.1377827972174,-55.7678287654962
-7.66760067174619,-11.0608874579193,-26.8542337466715
46.305415603485,-9.25302194964024,-79.9429778916965
30.6346974805347,-3.13171205462368,-39.902814286339
-11.1656583197037,-32.0371335007076,-46.8801036363002
-17.1853226267631,-34.9162165270973,-56.7497814614908
9.16579396322777,-25.1715577050345,-31.4020690940633
-7.36265200215712,-9.12008927272109,-22.8525988520414
-0.459580470705987,-10.8461957063191,-44.4821576057875
-12.3392258131062,-11.2956907811167,-37.686909620068
-11.6881330228971,-8.50692447848996,-35.5663296738203
-16.2860409000205,-2.30855979723856,-18.1530171317281
-38.1106435834372,-9.23257819586433,-45.9000941632403
-8.11534102342557,-9.64843498260598,-44.0692650209676
-25.1128038744719,-17.7089386183943,-45.846816395002
-33.2223847833957,-22.3467574322276,-25.5486004565319
-1.10984803103202,-8.49002991239786,-38.9029833138848
15.3516284067882,-14.8598091503409,-34.9707656346945
25.1906255117356,-10.5211119269516,-35.0114041584529
-60.0668076482716,-13.1348142770366,-25.4779701192019
-20.017021789361,-17.5441454405955,-45.7190758150246
-36.7531031078106,-34.105864970963,-41.2163044123154
-15.4492559924984,-29.2696056297136,-53.8271136892145
-58.8583645863982,-7.15162031419459,-40.9412278513191
-4.8718330708507,-15.4439749545127,-46.9003199066501
-12.0318773963081,-17.225915737763,-46.8308013616188
-36.0717823430459,-11.3282067480322,-37.3951726125997
30.1130061180302,-9.20559916953789,-55.318863453449
-38.0558757755498,-25.2897470489988,-56.2796126011635
-15.9130869247929,-36.5687377897993,-70.585003215434
-23.5633396573394,-26.6566513630678,-78.4743195880983
-99.1126205864639,-24.4057481683121,-84.0159103800543
56.0383482711986,-19.5853132636403,-80.7601827917679
-42.5078127825982,-69.3072244089562,-105.186258080328
-28.421548531187,-135.766929427559,-192.526898800366
-99.7224551465188,-56.966024784313,-102.003506851353
-232.393084225245,-150.761080747805,-148.114294842375
33.9738072176769,-62.9353857193782,-141.307727719701
-282.148406216387,-51.0496558310479,-130.225547884067
-101.880561826911,-136.911396908239,-199.881585981813
-12.159430910142,-81.2278449338919,-193.504372724882
-323.316013996693,-133.127927965448,-180.939800598055
-51.0939913419643,-88.6065840955416,-210.763987904735
92.7303440320102,-123.296815721547,-138.774196168248
-156.492652156484,-37.3572667554035,-97.3943140103438
-377.220374514945,-25.5495730383918,-162.329216626442
-49.8693326185748,-85.9614304376628,-163.884063302485
-3.20129888451629,-131.287814425246,-220.770125363146
-228.188336185092,-116.502440832857,-193.620780989465
-7.64210020034807,-42.3139271256632,-96.0965234769683
-80.1546023480187,-75.3898323475332,-117.028376067396
-65.9682875248982,-38.518939420479,-150.261877143232
-131.135362951405,-12.1261885249914,-121.006195066289
-7.68880232498486,-102.538050593837,-236.736197307779
-1.83440178031742,19.2248647878987,-195.338486808876
-94.042965407978,-49.8589140592012,-160.443618934311
-169.445550728629,-114.359740908025,-174.574876376304
-216.267085696352,-127.277010571212,-90.6385926597795
-299.48117802036,-147.348176135463,-250.192631408601
-62.0689532268516,-103.412269402703,-220.199536346656
-72.5494823334193,-129.582574562686,-201.325502292748
43.1425557116163,-58.6355002858909,-128.587777551102
-64.4271947954985,-96.279666961389,-234.146851400227
-47.924960184173,-130.301129573592,-237.452376108384
90.8401379436109,-81.797277974576,-206.875214229611
25.2435686593667,-158.725440748472,-185.516705154412
-161.129621593558,-74.9717816881603,-162.406044446343
-351.391595256362,-110.506856121319,-133.457958232553
-199.654351514997,-81.1062131267536,-183.212397519033
-250.570361396543,-59.7100462687085,-338.337648987246
-129.090672973281,-153.788161688757,-221.199197686103
49.7976006670506,-18.8188825475518,-203.791997722637
-234.786967079941,-69.8753752533157,-109.313756704621
177.257003485269,-33.0924447135985,-92.5595535890607
45.379553263585,-46.1427038665861,-214.878734370417
43.8848242800741,-48.9649047628081,-202.650938496137
-160.282397479154,48.5941924297367,-204.648973111005
178.28020795394,-76.8356024222448,-138.044514419686
-183.604820880268,-175.675981479318,-177.372488799447
44.2113652350163,-50.488357871669,-175.463251127745
-183.237106784334,-101.710301298121,-136.49988023126
-217.662197991551,-142.059496410407,-272.647807550959
-218.452356133643,-160.051397668678,-45.7722500660311
-775.983608567025,-66.4729888552101,-182.279525100017
-307.417124763953,-85.2176909612899,-197.305041479631
-67.6006601184126,-45.9371581244923,-120.583689571635
95.8804978197877,-55.3420308876957,-365.372336246743
-43.7123885067558,-34.9013470242062,-215.82296204388
-297.442370121389,31.8232183444052,-127.128756604347
-253.423088409945,-59.1715991015371,-206.366998766698
-55.9961681559216,-65.5988415077445,-168.87263277953
-11.7484155652583,-39.2411171516678,-147.365615342098
-149.867450781065,-23.1482940934948,-119.256791996537
-259.806142945199,-95.8508957168087,-271.326784724573
-189.923450458933,-140.805714310554,-228.314300004427
-66.9302068199904,-58.3602983470228,-151.652483901969
75.7348955545622,-55.353528459309,-209.110721054429
-150.746949278371,-48.8820510240621,-137.137122052081
31.7545862169645,-55.0151177330972,-68.5322861984023
1.11413614120102,-104.512269927291,-186.465685694027
-88.1612979412894,-153.611555872165,-253.649408647387
-67.9787741395048,-30.3734265554303,-132.377168340565
-45.3175723438326,-113.759623818602,-141.481026532383
-24.1712352294271,-10.8880588475877,-89.7428024246037
-84.5588844426373,-33.4349216617229,-97.2161578739124
-21.9624301144941,-57.8337077410615,-135.996647671091
21.4502802943098,-29.8105224177853,-167.202366091151
-73.1048843917961,-55.6640794435116,-191.506267249475
17.6996988175088,-77.0428607292415,-149.502792677657
-4.02546394022647,-102.581979303432,-224.324389805504
13.9372208670829,-22.4692121886183,-203.083454549327
6.4376923363161,-76.97318897683,-92.1276828318951
-52.263546990027,-84.9062461696594,-157.39154113485
-140.976636347594,-90.0352537400904,-165.101052456244
-193.094247139699,7.91015089213033,-94.497325099228
-295.806784473301,-140.621356130549,-158.911628632195
-526.302042411306,-120.59606759133,-209.839038175969
153.472903371389,-127.937202013771,-261.70723012487
-28.6679682243121,-53.6062375906777,-118.013745901368
14.4196580694688,-56.4611278646626,-136.647509371061
47.5712264984504,-23.2206027763023,-92.9299287071917
3.79160937208508,-67.664912115637,-139.3419461226
-81.9988988125624,-31.9220810410679,-244.604518612497
-118.667651026008,-40.2981593404838,-126.181377252135
-375.807156341849,-58.5005910078471,-138.270896502334
-239.677318833637,-54.7544015950953,-200.776477490086
99.9782383846687,-105.573263399434,-122.885499171272
-24.8783088571217,-106.687212203571,-159.248441982607
-130.747412563651,-88.3769818244036,-275.237985956057
-451.154340187291,-48.1782377143099,-126.142986181847
-156.698187776878,-105.966968914843,-248.784107348838
-73.1390546203475,-76.8353430287534,-152.317172372952
-265.420133839594,23.0875651106398,-183.001103564951
-16.1335814003687,-34.8204532019445,-266.311590225465
-381.999284772857,-35.9690463854131,-128.304415694714
16.5229191960534,-13.1046606684467,-225.775970294954
-195.442833100213,-116.815342388189,-147.056899260788
-135.65047417715,-46.9158809072269,-190.918739941418
-90.3235878428095,-135.749602445096,-200.315614983963
30.4635437309335,-118.065420143976,-138.733579756525
-171.25693466801,-44.0191448805563,-113.383476462593
117.898403359737,-47.1497452577532,-144.312298544093
-41.1368389137788,10.9220587278105,-102.003801998042
-48.9581064327231,-118.697115830582,-135.267649428166
30.1087711905639,-44.3042945741618,-145.504289351775
-1.31339064479107,-59.0206399311719,-147.424618638819
-143.378319503361,-113.761873640033,-105.331771995508
-37.731205311502,-52.276571660128,-117.429131403725
-144.13149291079,-33.920469560021,-76.1219602816564
-11.2806003747974,-3.99417621659177,-137.257224688597
-192.750011668191,-47.1840194596844,-97.2061895538645
-64.8932384016225,-73.8603623713716,-169.752074419332
21.9258709017449,-58.1287815857795,-103.071672658727
-56.4607677875756,-55.9489376739803,-143.206826067688
-464.581349898137,-117.949136580137,-158.068805501942
-120.385859155773,-62.5926845842769,-80.2772525435576
-234.063747284337,-25.1046249682549,-124.136553051886
-142.622916183733,-47.4728200519748,-80.9748014600265
-44.1313906262076,-59.4120901990464,-164.888185491909
-167.91045859101,-81.459703138582,-181.062153872685
-67.6828111575996,-51.6938084241119,-179.356730904212
28.081681831507,-31.7599019659392,-191.974980970065
48.7884263976566,25.7524245144305,-154.583740936865
-74.6441465359094,-83.4209597300214,-207.121784880728
38.1090734806894,-90.3611536635872,-188.297597612469
332.88869518737,-113.416001402366,-200.05695390493
20.8672517407686,-55.5960746006458,-221.641067100085
1.81627877768187,-54.5926537388987,-199.099695418583
-29.1133293303719,-123.796155817705,-237.450023728423
-91.512619305242,-92.8296229591651,-246.673558929971
