(Intercept),SOCSOG,SOCSOL
71.9666199474595,-33.4865092829641,-42.0516018369945
-42.3931743162975,-2.17534969781991,-38.4135478405915
-28.3413557427921,3.89365364952027,-52.2030299529506
-47.7272902446275,-28.9799225721181,-87.5308669712249
70.7305255575047,-24.4560460390348,-150.639576237252
10.5215172326098,-96.8289707600226,-110.722347562176
-144.832920886685,-15.3931667786092,-83.8452206084912
43.3715748082323,-9.54952469739874,-51.2069577315269
-158.007283454967,-49.9270878727475,-132.044659097417
-146.771029376207,-91.5467295391427,-151.405075450188
20.9151553894044,-58.7800561229669,-214.992174747575
-79.9010886771721,-74.7869645368105,-87.1188588366167
37.0255173622936,-81.3599394203338,-148.703680343751
-225.817555207221,-21.6978388644056,-105.366770050081
-23.2356620295468,-33.8726096854225,-85.4346966576268
-133.85148134426,-103.916845185042,-217.762300827831
-200.037821591439,-83.0887454131062,-188.125082516635
6.23307125165593,-81.8397898479743,-238.498450720203
2.91486136231106,-58.1165810573148,-129.209947050374
-109.575419104513,-71.9406492456619,-79.8422544775531
0.819016301451484,-39.4705393242893,-93.3307380240949
-27.9604455151275,-53.367148308469,-109.704096963222
-49.5508640607295,-50.0084832627108,-98.2280299234844
55.4739550320992,-91.8989380104467,-165.72301180556
-43.41627941771,-4.37948662706913,-125.476475588541
-51.1654188528337,6.99578942900189,-158.255650513369
-124.34940198109,-54.3574028681032,-171.832672823135
-98.2920364622023,-93.4637950818488,-217.71374204621
33.1117868037109,-83.5986001483107,-146.411384123705
-231.757350418949,37.299135030451,-115.304031069383
-48.0185645427846,-122.816625536296,-248.773419967736
15.707426359033,-83.5250450933836,-198.591511661536
-281.260116812569,79.9377145035251,-243.381016169202
-294.950859932771,-191.695280988439,-304.974354006263
-221.543276804891,-29.2608009431858,-132.392878226288
-158.246834339072,-21.8672596033575,-134.225656085269
-217.035674291998,4.75710538477506,-96.6379159110274
-0.31141634863161,-61.0473205499584,-77.7199539620633
34.5216926167486,-120.041798988751,-212.71323717026
-119.056857876327,-11.1437372082146,-133.418898170734
-158.71604102592,-93.1414565583109,-144.501165302107
66.0900127326895,-118.805209400016,-206.441635142531
-43.96865843454,-26.7096828652138,-139.834875761429
-47.217310981534,-62.4901124479074,-161.08898186998
-213.305153732363,-130.148827660231,-99.676438189992
-229.746989639757,-107.035960856359,-176.52638765717
-212.529420477775,-50.5012385260488,-119.274356587615
-326.302892527092,-22.7694789821489,-168.917621875706
-149.694863896759,-109.564183012371,-162.335211109166
6.91076879834873,-116.042968306167,-190.64045976476
-201.764836393937,-93.6747626799333,-167.944957054111
-40.0999651373786,-63.7262550445012,-213.917852686456
-225.080441055892,-111.052241270838,-134.76968419872
58.642058471436,-39.7558637768961,-118.110503991949
-260.856883708213,-26.6703796798101,-52.4204844662163
-22.1897099710332,-99.8038623287284,-219.038781294192
-33.076398781508,-40.519996830335,-146.667911482686
-23.2933816746227,-107.827705810268,-159.593518480513
-131.17493796983,-84.1012392815755,-111.565887383789
50.7075944346871,-30.5423869539663,-146.169355730832
-158.627167095954,-75.6232900646226,-187.302604710509
-124.248885138101,5.68995325634933,-137.893532356054
-39.3934601839865,-60.0628047885148,-162.063776508592
-109.396293100492,-12.7761899997859,-105.389160268343
-216.943179023132,-51.5370556086273,-73.7474848111378
-83.8287386771117,-46.8006639411942,-106.491863500611
-253.269478358925,-42.0777525009216,-90.3348411845509
-370.25785339206,43.8906996797723,-96.2446865161037
-95.0280035413889,-83.4414861098376,-231.203210377178
83.9851334996638,-27.8383019202201,-200.689278828489
-184.623581536594,-42.3542701608603,-90.8183840407573
-382.479803215218,-51.2690173157025,-173.452291624228
88.7458578706719,-74.3471769589814,-99.9999587918865
-55.1954278181365,-27.361488747536,-121.167300602596
-44.2634431654296,-37.3022048341663,-102.144392454604
-133.699379726539,-70.4176927579538,-178.463537321324
16.8579361470256,-60.1839967856213,-112.599182436643
36.9049815439903,-36.2465526966262,-68.9687539772858
-26.6580968550988,-30.7140870896983,-104.241945069356
72.9793446861295,-75.6425687352312,-94.1403894079704
-71.3275679499711,-1.87911107796754,-115.489173569629
-109.847207422827,-64.4037913424545,-119.879210962041
-3.51088592797169,-87.2118188759632,-170.493786893327
-95.5848332199744,16.4590489769325,-159.284136027229
-84.644234813044,-108.403193608319,-139.089968841203
-31.8025273654785,-7.11584336633678,-115.880315836257
39.7511050249086,-53.3175503049715,-124.607575428643
-15.0331987931932,-30.077586556552,-125.369235246442
-61.3877010239739,-20.6076776581176,-115.329633476111
-32.1461759763915,-71.9821438195213,-157.818456116976
48.7477025095432,-30.8863298181968,-88.6870507504791
196.612052638025,-116.246920015023,-133.069662001042
-18.7061915412633,-114.162378964425,-103.195675845316
43.6712283841043,-73.2900066577567,-74.7519672544804
-74.9448939266731,-22.5327331245935,-74.3449657861056
59.122102431953,-49.5746709494269,-147.005758724146
63.8983520068869,-136.597419039608,-226.610107090455
-96.6964899399609,-53.8156354392122,-172.4136071258
-37.0479617881356,-26.8999666042364,-55.3323339837661
-31.8878396017244,-114.850472570408,-190.280830699237
-7.59618806486105,-32.8795289132249,-107.076112994138
-163.242845510134,-50.3941188028548,-157.472743923972
-87.580843235155,-27.6987133097064,-131.76829107829
-94.9415073370619,-102.974373327321,-169.465722649516
-9.9790619852356,-84.6907818216273,-249.424833182762
81.8946302114491,-82.7106883660599,-145.998541292687
144.28899411083,-38.9893300559488,-171.951141638143
6.39916599061689,16.1356483368145,-93.0034121660428
-10.9392279821714,-72.2493482841014,-138.815757866356
-196.850115719113,-44.2100169641635,-174.711592402062
-230.610270610123,-15.5645363505464,-63.9811723564089
-220.664228052578,-118.879337485589,-183.686431429705
-51.1225971524509,-43.4930561689835,-178.328032906007
-69.0818908085494,-29.112384445878,-149.299194256339
-270.53115046458,48.1951136073912,-195.923769839006
-141.231505330241,-42.0376280540572,-164.326806045356
-33.4556155885512,-169.620519693781,-185.722205733095
-75.7084405886126,-128.749006976752,-192.840410523851
-150.483663772997,-24.4253637347429,-150.33398470431
28.8417397423927,-103.077786588467,-156.541308879532
16.7994231499324,-44.2863341449702,-278.576086412566
-313.506439342775,-20.6997148931114,-141.535364359064
-37.1310267778463,-106.037935575456,-172.912536321877
-139.406440559222,-107.461281331489,-248.367873282339
118.358069060545,-58.6986750026699,-154.500485170603
-242.989166697051,-41.9618009837577,-207.40147933233
-67.6483659260266,-105.287523069706,-241.562237027185
-394.882578674413,-97.8370601120259,-147.021335978781
-166.186544104406,-13.4180779082817,-135.928842956302
-29.0143537112308,-53.7011472554441,-148.993083250389
-42.4319365108095,-9.96277664812078,-93.3261207314426
-125.466416575988,-83.6996543233108,-121.897789244074
-95.1943491672573,-76.1062220048907,-98.2416290657311
-166.455562667106,-37.0528937869458,-147.274487221206
-134.679112363745,-197.415597001425,-255.785298028435
5.61489337497005,-95.9556113343278,-355.273401911138
-194.320104310806,-132.266647931221,-252.098612768974
-544.363698835688,-13.7323791652016,-192.940752200859
-116.783155872836,-69.989151529373,-230.32858704633
165.859010426599,-78.8662095456821,-171.234278557167
-109.24263015161,-142.950558100729,-114.921104203386
-72.2343840828689,-0.89475602976745,-183.469974264543
-474.89109625027,-158.055163003242,-247.041762785753
-132.027550437182,-24.3626181493892,-158.637355960003
-45.1190019373607,-134.225213616111,-298.381404651471
-7.7166641649128,-103.2786195765,-176.140297261416
74.1401278340636,-29.5919280463058,-174.979230367608
-19.9426727446917,-62.6300414500001,-77.3600578350161
-175.372360412337,-83.6830088681454,-247.81456640501
-45.8644563378621,-91.8657464451244,-225.403770537829
-278.973905032966,-109.431332273634,-231.662387752718
-283.504941632316,-35.4977672669193,-73.4576140320423
24.8108777766538,-12.9547438720765,-174.278147057878
-106.039857527132,-57.5154153491894,-87.0827632693399
-351.540154336205,5.10884133652144,-117.6042794573
-124.438881367096,-1.94906238670228,-82.705074583122
-44.2106210257625,-41.3854679631404,-152.456844007742
-84.3101001361501,-23.8372979766355,-152.058569605259
-211.183548194225,-26.9955991606694,-174.502144189428
-158.154319862981,-3.19140006024099,-97.2313818408875
-63.2318779969573,-98.8076219949289,-205.74170667876
-202.030248793482,-82.0337544604263,-187.03551006998
-319.426245203904,-46.9906888870755,-49.9032658275755
-438.406556789676,-124.783442628599,-189.359884245096
45.5965802279243,-140.150549856611,-217.465075654996
-337.989430063171,-37.4561565148288,-209.481797736866
-170.107381172734,-94.2291711375074,-162.120644941917
-27.0377844358736,-88.3558790911338,-150.183926920039
34.0978550804102,-80.3743562729214,-191.069746599227
-70.5835315483855,-62.1785353936721,-193.142383961371
100.176452931279,-138.674380503449,-169.50962849817
-166.618896140717,-34.3395325995589,-145.440368789303
-185.505535962715,-100.275084369976,-149.98338496979
32.3077555007767,-81.883769464228,-155.774494309808
-286.72847035843,-32.9181276878844,-133.768343461938
-70.3422513469122,-63.229055209682,-160.291478302097
-45.1248953970789,-64.2423604209616,-155.104446950761
21.551609448019,33.3915546766075,-172.266675242179
-457.424814680379,-35.5300602128409,-122.259016916374
49.7604161928457,-13.5361911578657,-119.460526980198
-140.643524162908,-50.3515234900842,-141.574196758229
-11.296138863021,35.5536434905516,-137.980601705451
-106.3044799419,-90.4611965691947,-242.9353692437
-20.9322445569269,-9.51489863071765,-152.148597234569
66.1796134701908,-64.061804193825,-200.188231656415
-174.649141158996,-81.6183331584325,-241.827501585998
-125.066361812234,-39.7520498414378,-111.511162833835
70.7072868335017,-57.9786013097801,-144.196555694678
175.254937869002,-129.263569450268,-200.293937617156
-20.3492729361478,6.45977276746271,-167.846614151191
54.8923156264282,-82.8740763140813,-173.413753572109
-228.016157929393,-103.004454119697,-136.570602696724
-51.8647634158442,-139.661189922183,-166.997614577729
-125.679901210315,-121.933961827548,-182.228368425218
-223.317512258614,-36.7576923420638,-174.317990583833
31.1649564178849,-59.9603084025148,-151.838042976422
-101.833349092296,-57.4554750989919,-264.772363909455
-212.854264923328,-67.3858499225034,-142.906002579086
-80.3248907095549,-80.5713228227251,-156.995260942698
-132.454622056466,-96.4890197602508,-281.688818218354
-348.60652685662,9.35181433121761,-132.518138049141
-131.580758888216,-17.8627131805551,-213.992393938068
39.5886940624478,-34.5281766029657,-243.255345328565
-319.886267816939,-13.0138452153769,-151.042801053976
50.1741503616795,-118.258493064044,-285.090683330509
-423.323099690664,-74.1933157641761,-115.993622675211
21.0723542371416,-39.560556831435,-85.1576272009879
-73.3216108432662,4.37490186258219,-90.5822542676615
-36.9035620775539,-62.6871775119507,-125.016711147211
-133.394416645519,-40.9825411966813,-151.28621060717
23.4857880494164,-40.2403426746507,-172.885817180446
-173.607558183096,-77.0838726735747,-201.473453823477
202.005629603722,-202.67270283759,-336.16028121944
21.8506401676132,-59.2916419480298,-225.937938175019
50.534708272322,-79.159133901645,-157.638640506331
-128.965129738337,-73.2239135525524,-124.732191422918
-38.3969524232161,-26.7433731600759,-240.906720182487
-455.450650552163,-8.90533591852727,-139.395600880589
-142.137285358447,-27.2771755825597,-201.999722987515
11.35264840319,-92.8925769100824,-223.592589740292
-360.565900702728,-94.2005464351096,-207.428376197742
15.3980673928563,-133.382834950547,-105.596260148937
-44.2058812340983,20.4004825491575,-139.224520436706
60.1723065920232,-53.9785488309644,-256.678488904377
-230.080655837854,-167.592246075001,-254.443433422864
109.856320609304,-104.049021254265,-178.565473690134
29.5359683774259,-115.170060592471,-223.547522995228
-5.61490618398238,-30.1439998165442,-151.966767360311
72.475551040654,-108.091809213918,-227.666218715836
-205.226988897863,-170.585387413652,-170.379804533295
-119.297253156954,-194.209144602661,-223.809698496247
-87.4974130467599,-28.7097371498239,-77.3277071026678
5.32516199329621,-54.7085847005173,-90.6570346691296
-198.507987009449,-92.5354567062456,-175.018074241787
-118.211789137822,-48.5012125365902,-156.412935339542
-179.65883997878,-14.6966522052251,-107.506500848423
3.63391309434519,-82.1395414995859,-172.260608014214
-74.3367845405737,-20.3794765610364,-185.067377208165
-113.774937766699,-73.322433619107,-163.378541055485
3.80280665618193,-104.685274738562,-156.805210677529
70.2147137413704,-35.2262138381857,-149.281104266756
-332.145414088984,-121.536319127768,-197.319927228062
-178.477824477872,-117.08699880502,-248.879243566626
-162.718663445063,-114.652603480718,-183.701031315686
-37.887323247196,-72.7003891939385,-126.052303777404
-38.3291069756669,-45.1296901253518,-124.971187304385
-158.733895057285,-79.9195824775106,-149.011990208674
11.4878055131194,-54.8749528383778,-156.055143813646
43.4559332995268,-12.7966056933801,-68.0163730167551
-53.3841445428552,-89.6246591095114,-173.372727054215
-64.1375902332074,-18.9650818824448,-104.164204683213
83.6079477056046,-105.701997639393,-254.579044725891
-133.352360860117,-6.28252209517814,-133.346088720136
85.5726480316807,-105.255344855614,-161.40782896123
102.972673956698,-112.624498629091,-131.925497589931
-14.6681453344354,-99.5677930594975,-201.151556372235
-32.8360921095154,-12.71490635394,-142.355362726477
-301.796807368984,-0.0841716891081887,-187.380827229445
-237.676891730574,-46.8085383797079,-171.321299461124
-184.716838866298,-115.921976461948,-145.112088208523
-73.8069180698803,-59.7806653113512,-167.076046711503
-253.012061448262,10.82165612885,-77.7232189269198
-132.779574442684,-43.6321912641797,-114.540506753023
-15.2744675708204,-52.5908205012092,-116.469792685066
-16.6824916437326,-76.0285701553221,-151.766203045365
-93.468311560835,-28.2749321674928,-167.63394398251
-53.1762466533983,-47.6052308457292,-70.068386012601
-21.9811719545687,-33.2406592555308,-69.7864124966582
4.13134258775972,-21.4908563690915,-66.9390912577001
-7.45601095727761,-32.8499723784189,-56.8723271662893
-51.3843029350828,-24.2539551175905,-72.9899938078161
-39.4880910596112,-38.1778637711341,-70.3926863585948
10.2432269652636,-37.1871507700707,-78.4064780031476
43.5898856444401,-34.0722388385911,-78.4636552529228
-63.2890844443464,-4.43463051162689,-28.7890516611515
-3.57985358983296,-13.2664749702235,-37.0710824914277
-33.3634477324813,-5.80511015766388,-30.1593885029724
4.60624857489165,-8.20343130247784,-30.8519348476402
-20.873487574936,-12.9035284530255,-57.4872255706723
-15.7722209802305,-10.9768107773561,-18.5566041990533
-62.9465299685398,-9.1016464568238,-34.9029044051349
-15.1283698901825,-3.65160381229362,-25.667922546636
-31.9166759611144,-22.6825384129334,-28.9969238587364
-48.2476154906908,-8.70028085241211,-29.1275204455742
-54.7255844823812,-6.03827720176196,-39.679871408478
-33.0460422832839,-25.6822896166414,-63.3382306152489
3.24320364402229,-49.5666996352084,-88.0976354027625
-14.5329049948987,-73.3376298347139,-80.2384296970649
