(Intercept),SOCSOG,SOCSOL
193.528643626923,-75.3230705545575,-151.154731610135
-113.674228997814,-95.6032754312182,-108.005589753928
-777.635878191242,-39.6733494012515,-153.980941808695
-158.174698393501,-153.913993966493,-151.76919130655
-69.8093685260137,-92.3529590712715,-173.403358432675
-0.618158264580416,-130.564555102814,-206.981716039962
-276.308715514795,-106.591822897375,-205.531618553185
-68.1994274326426,-98.403891199283,-148.800167982074
-134.17619907032,-57.8752392847382,-121.857110999998
-89.0705618585052,-51.7107468916765,-166.945127466948
87.814615518866,-22.110076572746,-83.0989785268757
-50.1985306997376,-84.8307032540124,-118.458100489446
-109.830693115851,-66.528889070556,-92.2817440805375
104.701580683468,-80.1665954259224,-165.901123759532
128.239510848423,-11.5312903864251,-104.6163489182
-218.214320084429,4.05538529517798,-155.202676556481
-69.7887534319307,-52.5616017656284,-131.490031947818
-46.9508229607309,-51.3413599174819,-163.31069915287
176.03431741498,-148.60466064755,-242.411600888372
-250.379838642169,-42.2321178816856,-285.552457075537
-192.27956043779,-30.0050198489043,-152.575807743095
-144.255679439426,-66.5083357057592,-103.880617368821
-86.1513585585344,-54.0244704377892,-124.697910775649
-24.1044930953358,-76.4458131150241,-135.444815123308
4.85737979502301,-51.3946616970497,-148.284405975915
52.8790634508059,-114.505782671229,-143.388519013461
-139.172513119905,-107.433396863256,-137.226253002824
-30.6953782265773,7.78139432370517,-66.1024624157144
85.226308927944,-63.9460263078799,-170.271094884447
-123.21662914753,-83.0363698041765,-215.552083751427
-79.6358574482874,-98.6727922316059,-273.878964495241
111.953322979563,-96.4886068481865,-160.412114165323
-38.3472812510518,-171.266512816037,-278.624424417379
-122.248927446803,-147.235927159141,-196.738844729756
-162.854231083416,-56.8910774970718,-159.650359705833
-204.097235451647,-99.4667613672063,-175.896318649488
-202.532898514153,-98.0638041830171,-230.816389323161
-488.393995152794,-43.4725449509986,-124.407037008583
-190.801211637299,-79.226707648806,-222.221328217362
-75.7671969554503,18.289622956574,-135.996707799146
-66.3856370662543,-39.6700226652756,-246.626326931491
-0.717037181952037,-71.3096016777999,-227.960671875117
218.371141706171,-104.991824057681,-198.10581501128
-3.88626447240767,-49.7454423831077,-176.462052113178
-206.650226327358,-42.1243918631626,-95.300453253898
50.9950602578392,2.37940120031999,-101.124601727672
-154.103614914988,-102.469101018083,-168.5268687801
-75.2223591159709,-32.5423138250808,-121.220394010787
-79.5564064705832,-48.1451986624234,-148.280241623055
-38.3838609837403,-33.627374447331,-88.4968371587165
46.0535994539241,-55.3330095657948,-138.672502552436
-124.005770015079,-25.4908129291725,-97.115976377776
-132.613338716739,-44.2427681322988,-88.9982049920654
38.6115536610887,-27.8734190827963,-132.551585511304
-149.269040029809,-18.0456521448068,-77.0210208331118
49.8676740304218,-37.4929576016293,-164.379098492616
-144.088931283026,-50.3744125620578,-213.029725441855
-210.708704376529,61.7365333749694,-148.0593506445
-121.87444669268,-5.7400968334332,-213.663499748698
2.16350062986521,-98.5651044588303,-271.553412449306
39.1842232938216,-110.364257763962,-195.293618899959
-86.4446069564437,-32.2900645243935,-97.3728187515735
-25.8488842559273,-62.7168478430249,-99.5474345957482
-26.0765139817086,8.69883098175342,-117.702076976632
49.4396433006477,-3.89431955522741,-77.7856784621545
112.835067905398,-13.3396021456938,-101.35238430131
-53.5039221313491,-43.2273448782071,-53.2224878316629
-38.6420283836269,-43.308994673409,-98.1463621534058
28.9123090591747,-48.1847097186401,-83.1900290322119
-92.613159257271,-48.4531342294795,-71.3613851829796
-99.0589809893863,-78.0617138523667,-118.04907781168
-166.101596914108,-44.5805966079206,-61.8546930258599
-75.6081733040919,-3.06501882574958,-145.933230668626
-28.3002489932041,-60.0262355126579,-105.229023916843
-48.747662168651,-35.1450188725139,-96.4885485692212
-4.7410422285684,-23.6030524199887,-98.2856280377528
16.1531354917533,-29.1761053021328,-92.5088071876453
-14.3641980542307,-45.8615096408466,-82.048069905577
-48.4765606871115,-27.735692369708,-132.308233193631
-76.1301620116574,-37.4743052035046,-124.671914952603
-60.1454078089118,-42.7629310581469,-154.590062119911
-119.559906925977,-98.586158903141,-156.363552446899
127.021695641917,-49.6112115031719,-167.323884433921
48.9663806579192,-74.2235404763305,-109.219673637141
13.6431322844255,-46.2818324745749,-213.627100483427
-411.02852118155,-39.9580507387,-68.2553693905211
-516.929010715437,-28.689819691197,-143.711130054056
-209.17285374349,-25.421832287946,-172.451482974429
-26.2962070551876,-95.5631251922896,-196.301529742988
-102.738408753059,-49.0029668174684,-162.567568615421
52.8897384808588,-125.517179237999,-207.865040591627
-399.631225296052,-75.3281573545246,-163.635836328584
-215.038635867139,-35.1223957191396,-187.940010395068
-175.064369497566,-51.8329968977923,-106.415136938856
-84.0887459829974,-53.7674866009802,-172.901987609381
17.8256874871295,-83.0575671763218,-148.051578473125
-71.1954439698166,-102.720804647208,-179.423095234029
-127.609853959264,-107.723959094292,-220.512344007642
-168.508300606837,-68.5770598425297,-144.763811654382
-25.2284182343865,1.10758089421142,-147.4832158926
-34.3133669598355,-82.7172401986609,-91.5228484952822
19.8913904368237,-39.1094360058341,-190.95641205932
53.2600555163845,-76.9272847830907,-143.316995910121
-289.513395904651,-71.4152783825557,-167.090381005546
6.27721831991221,-86.5440013169355,-204.93207039377
-73.204151278067,-26.6087034312513,-201.743409707371
-47.9036503627067,-95.3153042173581,-152.832310266574
13.7627012591511,22.086560578362,-109.76678298261
-6.86403872875235,-46.1378861426201,-135.457697937687
-247.105448312548,-63.0804413956212,-148.458967791521
-393.608523833485,-94.9999089739576,-299.482595597176
-104.942035984335,-35.4584426527726,-144.107036296809
-19.224111268355,-72.3700675578439,-177.875931023947
42.653023287261,-80.9379110999726,-165.331343283207
-197.244335318101,-46.4542554610671,-108.744732024614
169.251163542554,-54.6448345612152,-115.998054964293
-52.6900183884427,-18.3775410440721,-143.239319761109
24.4830347496172,-61.2590324618359,-104.862099747138
-68.4843601954635,-98.4559487293445,-103.091455876798
-5.92641497796285,-61.5763684491685,-136.429604154735
-40.9434331027005,-41.1903824133333,-107.518782120911
-15.5821499886515,-22.1747372821774,-108.418873764749
-75.0835339909245,-21.1281310635677,-100.519225246651
-26.4428554394217,-36.4292608880787,-62.1131863468008
-63.789246740489,-39.4726667737777,-112.184623579968
-187.853096847393,-33.3646199448267,-91.2169652899174
-37.9576112005961,-59.711657341657,-179.256096859084
-89.442975993632,-11.6702456607309,-127.272116820182
-98.124007191891,-32.9430734875423,-103.887234106835
-48.2694909824131,-60.851604721247,-190.793287889115
-62.6192133653385,-37.7612350103445,-208.566957637166
16.6387688085779,-30.6034368198452,-173.591651034585
-4.60794426743814,-150.631186559018,-196.420931921108
-26.8816260148596,-70.1584097992745,-146.909775738983
-167.529133866919,-47.9928649161156,-117.081235771853
-2.30927459893428,-30.4320253870683,-121.307446969935
-20.0719970785431,-89.5405773919774,-265.817593707281
18.255603971862,-42.3807982839353,-187.39123826234
-99.2345335498976,-32.1661335403332,-320.322905585461
-28.9699042219581,-111.985294259532,-195.404993029253
-16.9430474422334,-89.1895752048367,-132.003870593187
-71.8050035604745,-57.0473360168035,-117.780234306716
-239.757402846793,-59.7819243077392,-90.1272868834567
-138.942124094505,-29.7964835459134,-73.4164805491382
58.5745267616512,-64.9750222367293,-125.796283835505
-73.3491254852124,-53.1136197135347,-203.853688712677
66.2561987655063,-188.030435538298,-228.685809179937
-136.041202616718,-142.777419992286,-226.827403399395
-153.463430122026,-33.8985280189663,-208.768915705659
-93.381086306159,-4.75395401728747,-183.175573620625
119.00780681126,-23.8168616516195,-93.7603769480775
-16.1890196049644,-53.3524565137777,-140.574751816865
27.6641506276501,-103.714015165558,-171.265887059417
-158.857805790831,-100.584926674375,-131.959819548923
-47.3398493966114,-58.9315535889837,-283.963523781895
-165.809814626264,-100.356694018759,-196.978387594398
-98.9503409667886,-78.2294965173642,-131.806250267647
-13.9755594205344,-84.384926337676,-99.4665655667777
-30.7067644206109,-14.9304683705559,-150.126562014671
-12.2661689334054,24.4030203204311,-85.7709805313498
40.5349903344904,-8.39312157368113,-99.3116510450054
-29.0505087805686,-66.3489874544757,-180.77002206521
53.0989851872655,-49.0746686579914,-126.890044624131
-21.1648288064534,-120.653721321461,-246.62473331311
-16.2911223659612,37.2663933150179,-145.984005343635
-224.761695281302,-21.97816996045,-156.10697690949
185.744735908345,30.9921875255823,-84.945589850031
-74.9344976838911,-117.142822774265,-130.823873997666
-66.9754363224201,-79.7140938331396,-154.318275106256
35.9371714772133,-82.0014110163611,-173.100020952865
-103.346579284582,-51.135428266969,-188.851311241204
-33.4352105427097,-53.499748369577,-161.792357516824
-143.211545406771,13.6148801604068,-123.144775950743
-377.483491351217,-27.5642134012887,-93.6572975437666
-146.407479695976,-5.74410005874233,-143.6432628326
14.9766552996707,-62.8544218185853,-170.689222421977
-61.1840806036344,-41.7232556460076,-82.8393206460751
291.094948177975,-87.5148975679185,-188.412395155174
39.8572882033477,-49.7866287381912,-131.633173652692
-7.33122923140763,-18.9315236781304,-77.5094271234302
-73.3326087718015,-39.3258381359628,-77.1184141845442
-343.856077342643,-58.1359433698608,-81.8746435259181
26.7622500897996,-35.5478980920452,-80.5197970695081
-143.839872544318,-51.6014109356365,-81.3849197347145
-67.2553787047218,-35.1842142124951,-76.1858389567788
-182.762990212301,-44.6858933277399,-91.2469941320596
-48.6840211632662,4.65475606616383,-84.8332494675196
-11.8183612453322,-110.47093640684,-130.58755888931
-16.7187284621396,-81.5149584971032,-191.224212808011
-67.4264863325916,-46.2600522582215,-147.731708342413
-118.009218708627,-50.9838654500782,-187.45144231923
-69.0450127431868,-73.1652694552613,-164.39661962277
-66.4677269700696,-22.0627146875413,-139.501741843018
-30.9280934945091,-94.1626749833522,-161.092576133669
-13.3409835904604,-39.5002741953067,-101.980652808241
-216.28095488836,-43.4394827018114,-122.205677596299
-50.1386338919692,-38.1888035119773,-95.1675993089593
4.45235094270902,-47.8275300642999,-110.507113421583
-144.271524174108,-22.6824393291026,-59.7867865250628
-111.750979467615,-41.6034890529845,-85.4221312767913
19.565550817264,-106.855783803374,-154.902156975382
-1.81149315420771,4.20601988388989,-123.420101305761
30.0996526045492,-50.4165762852572,-76.5113786104775
-122.34673801926,-78.0635179277015,-140.939093767331
-74.1271799118476,-35.9915435715229,-114.788313100784
-36.098810296171,-24.9521777806585,-169.910826064312
-175.819116465784,-91.1679692855341,-133.208521634922
144.582891706799,-77.2479023804626,-99.2944552469562
-96.4040190225205,-86.6605064511532,-113.210666143059
-42.3534636489203,-18.3848894319453,-91.2586390743818
-20.1833770434168,-28.0707414338067,-94.711747963971
-134.642648391993,-46.5411204394914,-90.7326485999656
-98.0524686063436,-26.4432266365766,-36.2422425148161
-93.9711911624327,-41.9546496495313,-126.20393542244
51.3227601607068,-76.2927760107705,-85.0761849254923
-71.9781378670139,-39.0533521091565,-80.7537502482446
-3.53337231119804,-41.3901073382658,-84.9654953899153
-21.6315476675486,2.94552739788924,-75.9539894265181
-101.306801128507,-30.2669193455804,-61.4534417427494
85.9034320434898,-69.1210901999948,-61.7584900014845
-67.6299498297885,-34.4679641056573,-88.8372103556321
-69.1147792606862,-112.974630965931,-108.307513202017
7.33917913533514,-5.09249671021098,-61.2782156455796
-56.1033235605137,-60.9683245629567,-133.38168287967
-138.339018879025,-45.9069345389144,-114.404329089397
62.8564186015574,-134.065869268816,-232.939683200093
-11.6142479144219,-55.4085008736001,-179.586785259133
-126.729731073639,-81.5654842754448,-189.933687114448
-18.0771020321408,-61.7191221356588,-148.611263188384
-7.11702833563322,-70.0073196218231,-74.3820782070252
68.6237672514471,-23.8441232691112,-128.972267393823
-29.7165454807982,-82.3725598062238,-205.392515198524
-164.057425333362,-3.71589941546699,-169.294170544403
-105.656476183765,-57.2735052568642,-153.132464189024
-163.44785933118,-10.0057123205916,-170.551913524156
-15.9447608083938,-152.149291421723,-247.686480229801
-101.273291843914,3.84642693138449,-167.492071013112
-107.559767032624,-74.9977461972012,-201.303446421924
-472.354183196516,-93.9159249081131,-161.727039107755
-76.8674003547494,-123.981404425169,-282.009303096551
-159.098863452775,-75.7550770894159,-136.177683994545
-64.0774997329499,-44.2583515595688,-206.255751117951
10.0322145074169,-34.6141429255658,-88.0972253809741
22.8422988139528,-52.3048664371163,-193.429512182716
-21.4790735811403,-56.7168408983125,-144.264538226591
-132.558133911772,-93.8671538909402,-164.143095407533
-36.4057937580292,-44.5828238840732,-208.504679698977
63.6386308168294,-55.92400623906,-326.734358469713
49.3892947991553,-78.1642402188445,-171.902104272593
-52.8594359655544,-48.6945854567166,-103.895393214199
67.6541917013201,-116.27298435336,-228.96033797213
-164.308954991458,-99.6658240076358,-182.275929122377
-142.448834864026,-96.9603558259732,-179.110839568908
-43.355839121723,-50.71705842136,-195.795587232147
-330.894401053272,-96.6622598706549,-237.786139400716
-192.353969822158,-9.51002848058124,-143.251047561964
-93.6183928576356,-32.179722136716,-173.874591939966
-1.98644936107667,-98.9368811490149,-208.059583230468
-267.922388517356,13.5822611631484,-181.85008699949
75.618172761373,-83.2610732916837,-148.191262855915
-167.671691141819,-71.8847049815959,-152.453196976348
-58.8411991363246,-30.943042123723,-116.905890422684
-5.36106508332887,-59.7085770624399,-154.775556551685
-105.862079275248,-80.5746344157419,-185.480767946174
-190.275839359805,-20.6803730598767,-175.473235350619
-133.175566806125,-100.063095977632,-181.874604538613
134.940512615511,-40.5029095119826,-171.53080412714
-109.767428920757,-63.2035237126693,-121.460913696501
86.2207700872968,-107.846603744045,-146.550573613009
-19.6510141000472,-39.7946360791975,-154.902520674455
-1.6533423407891,-0.0528037792296345,-173.744598290185
-118.176589579612,-62.7863395994063,-136.60342284324
-36.7684931381173,-136.052984248985,-236.201728500047
112.12435294384,-16.1589776058681,-194.886257031496
-128.881619690692,-66.5891134020349,-80.6623928811678
5.46248371461115,15.5477704760851,-54.1916934621477
-146.026308823395,-63.3559886157454,-154.413328796851
-111.607458252809,-118.18085401359,-220.895098647656
-276.665229523511,-60.1399461206965,-222.293028327287
-0.652902255165827,-86.2419676086138,-161.845813914704
-106.829378415714,-104.058537098776,-106.83595860409
-103.791334002977,-25.6800158429833,-112.065136273723
-45.9771598963634,-61.2019705074781,-125.366476519965
-284.320548494292,-58.8522348022666,-112.895577595511
-273.621371130039,-133.669167141634,-196.613413224361
-85.4115623790858,-87.6235352457879,-205.378617881321
