(Intercept),SOCSOG,SOCSOL
-142.906028340629,-125.923965361413,-165.115176018258
-138.203189351887,-96.0508273298474,-213.047328936082
133.10121730245,-75.3051413605026,-142.981924266176
-61.8342671681021,-35.6353453027914,-102.417521071497
-16.2571642980911,-26.4045550308656,-99.4317698307568
-68.0731210983067,-8.90040140783822,-134.897610749555
-45.417132173377,-68.1454977404537,-124.308183657879
-26.3110768604965,-30.9880725723924,-107.877961134145
3.67666408019431,-3.77749206562294,-54.5456658509938
-134.35175613474,-10.2004575052561,-76.3082113279015
-52.2620626366406,-5.5149749439006,-91.9768308692437
-17.7849556144247,-34.7853679451582,-151.066583929452
-264.822144855221,-55.1270624624158,-105.56368612183
-24.6318631689319,-81.6143978474029,-136.667905544251
-114.652609108263,-40.0812801990251,-144.427133255362
-166.998775491476,-78.6915240950184,-145.104314498257
-181.948173921031,-87.9187385019695,-174.032866689406
-134.938027018407,-60.9503040108393,-140.215915632576
-19.3709379414213,-87.7121811175239,-214.950234535645
-113.617820818574,-76.0696084403316,-138.73552396505
-93.0282609653077,-37.9211563914723,-164.641355076601
-153.715121369751,-65.4515547982301,-86.862961906063
-71.5727706675243,-7.09176835420658,-109.513382006393
-36.9375581950299,-40.4174708875871,-128.456893818424
3.00990559881029,-37.3755112762155,-119.231630495429
36.5189331347719,-73.938948052717,-98.4837622144842
-46.0566659703445,-38.3560751768237,-118.246921329268
-178.986028259576,6.21590006229235,-111.302117445462
-75.3154060662637,12.4923087673014,-109.496896478615
5.77484393501072,-65.1430898272956,-177.843106093278
7.79077123280149,-44.8095377354912,-183.657651536065
-0.683204818180457,-98.8462892884272,-173.81953963211
-114.71760567688,-22.9000128661719,-174.853150897776
-139.995427732778,-72.1227974592548,-157.885739235469
124.246635419109,-77.3339207544632,-204.714404445898
-46.5326920486168,-36.1564734831045,-126.035094084282
133.546544638601,-80.1927261702949,-161.36887510115
-238.938642187044,-28.6803818490898,-119.610142361198
-101.403030167654,-75.4411985647894,-191.807709552377
-26.2453144307656,-114.831003917236,-179.597626009217
-61.5553131643392,-32.4834255158203,-177.928824353934
-157.140179409806,-45.7644993676731,-157.199987568041
-218.188513968867,-66.7356464381764,-174.838814930481
7.39573418561486,-97.9475040828343,-109.92346142828
-124.083566279878,-8.63748928913265,-114.228163708613
43.3394132069807,-85.5615815358469,-136.353481779428
-72.046745708758,-50.6927797465069,-146.82660542572
-77.4224702439387,-99.0708553801378,-90.9237769054889
-96.6046786224179,-14.3135112537566,-76.2130757992345
-208.124613172127,-78.046946827948,-128.087685320716
99.5334071344987,-71.2920431931125,-158.791765243412
-196.187653060304,-16.3224004948133,-131.052573673282
-91.5917102910171,-66.0052155913872,-112.729207973083
-56.0442922046641,-75.5045041495468,-96.1189532833159
173.221264202741,-80.3444427024915,-166.370606822034
-32.5536332425872,-61.0096238488622,-132.394842764945
282.148069186253,-102.901747704629,-126.477395755945
-268.924642033613,-56.8436378342885,-99.847603989474
-62.5446273348207,-68.6554184382549,-100.086655606756
-292.710721469077,-78.9661633986179,-154.362917233258
-106.350894893952,-46.5324712965448,-143.679014980291
-78.6641353973828,-85.1093021397392,-176.010160463338
208.465638895046,-43.8227052031652,-148.433410057463
-211.767326910514,-51.4147236934514,-160.933534591342
-19.9594671048253,-142.182434230941,-200.300709548712
40.4080801513628,-94.809833305233,-238.055190489202
136.237976881741,-1.06633524218341,-128.53460048408
52.3380360717147,-87.6921178537232,-178.744531248041
-82.7274783603061,-92.3935285595071,-158.706732485138
6.83821691173944,-36.3526201474524,-78.057335277932
74.1288580650325,-55.1211546301492,-115.009502006613
-106.650250268325,-80.3633570954262,-187.237318120366
-152.09931755043,-36.5688603699,-97.5840391243983
-162.724133183474,-30.37168815326,-105.7732291949
-92.1653849037975,-30.7543775316008,-98.7943465482469
8.61902116978308,-23.3532635390584,-113.359111719476
-82.7643973363865,-43.6866269154852,-126.173876411151
-25.3444931282138,-28.5572599855368,-86.9354300177656
59.4825922424279,-45.3513401165692,-49.9859937941624
-78.5026516223152,-49.229152721935,-100.656612370658
-40.6138260267107,-12.0871551822347,-107.157796987205
-37.6047206915682,-40.167081707652,-122.856455258137
45.352163630283,-37.9286678340868,-190.220111819106
-55.4908084974886,-85.630213615601,-204.041879439108
6.08491204332677,-60.7340632637788,-245.819955184896
32.8765966738897,-63.9656302675576,-144.616404077075
-167.035611951229,-84.8484247475863,-174.489929619987
-215.17078427448,-91.8599741422149,-206.546034512969
-163.882965951081,-82.2939705087629,-166.072000162938
-96.0390370748792,-87.849483359576,-169.700600573
59.7208106810322,-2.14964703781152,-104.860260433052
-250.2637811077,-129.567167972855,-270.155409044746
-121.143376595308,-99.664463527195,-163.996172491199
113.563359012238,-122.405864830473,-216.417574577812
-400.698495045814,-18.8756320203765,-174.698282182682
71.9850969779218,-84.6542538398935,-42.0099649080075
7.12474562158968,-74.3264425349407,-251.89031045865
-150.30927934678,-112.758157792021,-180.502742147801
74.6172268925075,-46.7733250416932,-124.253883474303
-78.8639016690577,-74.6057821146969,-186.515056691627
-42.7532513013284,20.516389891709,-134.729066968144
-33.352771120175,-2.2342975649517,-175.948497144185
-253.411116448493,-128.87043306134,-125.334885622819
-59.1245379575485,-25.3013908817466,-150.489915176004
-226.44140414409,-74.0165305764604,-204.486108854238
191.48936203499,-109.067943775823,-143.944644676056
-17.9158426018257,-80.9025178806914,-177.057948230678
26.6530541729298,-69.7553068143316,-202.955715472897
8.07748118386371,-87.1839233279024,-259.671572059975
-120.304994575788,-35.0375416716561,-183.908875186746
-64.4731743515149,-56.0026789174335,-131.565223906677
-20.9626009664207,-67.1593497724971,-136.510070647091
115.355323724914,-69.5482338738366,-168.210822068686
-184.287779864506,-28.9820816342826,-74.4936525304911
-3.82858401253179,-101.034808177049,-290.377656650351
38.1814846571506,-126.816687235914,-299.095165599661
-145.43240284401,-79.482901021107,-170.767788178215
-138.187822601147,-184.305799382913,-223.539378632791
-275.013908723973,-151.386489039563,-289.093894556107
61.5787621125201,-68.402072403278,-142.79201534504
-280.084669997426,-91.387217340176,-161.148932587959
-88.9934706798595,-128.618618895927,-222.266135755519
-39.275440419151,-92.9528958274313,-158.820645013795
-349.437267574103,-86.3779333654966,-174.281192530667
70.4799605431617,-70.5220825089636,-178.847468142747
-53.2956925170729,-161.460300737215,-218.415554843654
-167.691099600852,-66.310511781252,-136.826691620248
-53.6594516225086,-116.525852872299,-212.936223480749
-350.067586163495,-51.9462748505757,-243.017530435467
-228.825492823147,-55.5579779040418,-100.516517093056
-97.5739805187914,24.7999185682638,-212.842056217502
-193.014558718482,-19.6000227625059,-132.961408567091
-161.429961086382,-104.974624313524,-169.029365605311
-88.3763208464279,-71.8040445245424,-171.784960030855
-83.754096389363,-62.4797458389075,-163.534953543178
131.590490941395,-122.44936565082,-203.69189720467
-394.273822357631,-32.3731796190477,-171.603062050617
-251.178783759569,-134.046925508555,-271.72157659573
18.7276081073796,-49.3227724839962,-240.133949487703
-44.0609662736388,-46.3387464370971,-252.833273582532
-129.598408464546,-93.6895574713017,-197.817763601006
-60.4638300628721,-141.820132066896,-88.4139742957486
-112.169304419716,-71.4309688527064,-82.0598652025801
-201.768887724334,-11.978757697565,-85.6747470026166
-13.8526503971807,10.3945949199697,-83.8541064412784
-4.97283642944967,-14.6024107167905,-55.3749501405564
-55.0513647555636,-61.0469864891202,-94.1414821091366
-56.7708387866733,-7.70623377193624,-47.1660110109515
-93.7232999263506,-2.69947932371724,-64.7129318340967
55.9698694248655,-47.5989437745993,-86.3809833037521
-153.382270937407,-20.7699506433783,-113.031867069833
-51.0729034404212,-60.2472513184039,-77.8578756185598
-373.674428432583,-70.7632206471171,-102.375121667239
-63.6983236403757,-35.3990122028481,-72.018127665724
-10.3532851534546,-48.2978741789484,-120.676967498832
-234.16990612958,-63.0720444122762,-125.609011218407
57.1303949912181,-68.9010135746066,-148.745496761519
-229.164027037041,-12.6280600240208,-99.4417825842684
-178.105360893729,-28.3987328641815,-151.851944963185
-153.546491743735,-25.6848914337461,-165.646855267914
-208.049275278049,-15.5587246456998,-123.690490489935
28.4897585357685,-53.6316313687712,-147.562425305048
8.01631567960067,-50.8886383854187,-147.038567223484
-268.171804688362,-151.987577052096,-201.142344369895
-417.44767185831,-116.272382464245,-215.688468424996
-219.606124218868,-0.046135023192619,-81.8383291439168
-23.9058276063515,-53.0292396629338,-227.106686177374
-102.234099305046,56.4466409609304,-205.627105905063
63.5942090157623,-164.127772026011,-239.459457005156
-14.2924584056454,-105.213207594859,-305.941425567959
-166.986479209969,-6.28772672935884,-183.031976086411
-214.536389422567,-40.3026547922345,-144.763208331991
49.4841451844404,-91.0916937472139,-232.825947199301
-62.1482122154266,-67.7996485714102,-156.392667727123
-20.1782376630435,-85.8717983599211,-110.390473953386
-146.047306230361,-86.180475614281,-161.34050107027
-376.157143907571,-26.3227842026681,-185.556443040492
-23.2175706739654,-15.62941132376,-113.185371945456
-26.8650016662868,-53.4156971917255,-164.112311016957
-259.869976385598,-114.689496430074,-180.553008487244
35.22116112808,-142.748729344183,-159.216395758267
-363.057577426407,-77.4699679528239,-140.240334742968
-43.3849904981762,-25.3400983244428,-106.880255385491
-197.523105603672,-52.4322792388266,-109.166620551609
-124.611741786895,-52.2069228528708,-122.91761970554
1.57630332608824,-9.87622896836547,-131.198435442035
-138.078919103064,-70.0402606993448,-152.570892651012
155.544302964012,-78.8323675531137,-161.373091245041
302.85006337575,-139.804530376801,-194.148683340536
-202.574607353301,-172.252250974663,-269.478814551505
-595.06737653006,-168.207976839269,-175.704594792116
193.440435170647,-126.616615655812,-258.282120021635
-298.999910126411,11.5617693545937,-160.121874745702
-230.277473900554,-146.594738153886,-212.125116510375
-238.692039858935,-50.4003247838991,-204.84982740882
-59.5268820035481,-62.7626192797179,-174.955501086937
-133.086443624954,-119.206288888323,-143.410106084193
-312.948176608101,-100.653170108508,-271.805327537033
-128.798862681186,-155.167080377525,-177.336401309876
-67.6906475557116,-68.3872699326021,-193.157465114302
-172.800423528883,-119.193412250621,-131.959357043292
151.598411377854,-40.8076899378284,-216.884894853909
-12.3582640991517,-70.2860381290375,-99.2470231270627
-265.693018407956,-106.405321764702,-123.041785804911
-7.00255736695544,-49.8639159937193,-267.974485420884
-108.163125949301,-56.7312201650129,-174.283383396389
-487.362971975907,51.7713221705126,-137.648879797023
-286.839796245698,-32.7430675879586,-300.716542200404
-317.684558197128,-105.508666368201,-84.8247838224379
34.0258118115198,-80.6847951525997,-226.958459060843
-119.503322457807,-26.8805032551754,-212.304624280769
-196.732172088487,-123.373960555036,-227.378965761141
29.3428450470674,-111.89342455921,-279.723034264171
-179.172359688702,-30.2641753099451,-177.603954822829
-144.938048027616,-92.5629320477383,-243.8599508974
46.4240597583666,-94.3510658668183,-180.728604626238
-100.129933436241,-70.418190753946,-131.016816190706
73.8160827883112,-74.4750870635216,-219.921928051615
102.722975516102,-48.4656622806797,-168.297184662828
-258.771937056335,-89.631526682846,-203.385588355268
-106.657653939925,-72.1534222411283,-278.807557414111
-59.4087868436909,-24.7543649112922,-173.971169326451
-29.5331431387312,-80.7221569667745,-161.223902401587
77.8550913502293,-103.902634787035,-182.569748901748
7.48409696937597,-82.6679627812409,-179.980746783593
-162.734044680285,4.16420024698164,-252.355833451282
-176.063910152086,-65.2078791256208,-130.797223634116
-375.646458054005,-13.8152410924085,-107.944721295957
8.02315213354541,-38.4417490806081,-164.577507654612
-150.978437096404,-106.407320438419,-128.51578168603
-83.9550544179801,-21.3383069047704,-173.895788623267
-47.4086830632878,-65.6401673640794,-153.239261551218
-31.0629602379631,-115.662025995523,-187.368084233603
-107.224163613762,-86.6750296361279,-195.299229112199
-15.7885992897209,-18.9671811303706,-79.6743611646816
-108.298977428552,-52.4149312975933,-102.068201388192
46.3847850815655,-32.3452734648017,-119.780573419674
-90.5326222882431,-96.435611168301,-162.097415888944
166.46896757686,-69.6582499225915,-109.895953688829
-416.162410498699,-71.1221210720869,-166.951569137804
61.9094888601685,-84.096222427368,-153.36917608892
-87.957118832026,-86.441127121936,-131.890204144103
-59.5281416854123,-53.1265303650889,-143.592533072719
-115.863181059438,-9.57322136120274,-119.560824021639
-62.9970720413839,-70.5697681105958,-109.242229081487
-28.7559668067915,-70.1798549407686,-88.2779111334967
-19.310376410489,-31.0828125453318,-65.5074157574127
-41.6919081225788,-14.5009268919821,-56.6002329700696
-35.5380457657011,-22.8130839092992,-78.0109443681431
-35.3113051608889,-25.9888893327661,-67.6316406817677
-132.574910034949,-3.0222973769196,-61.4184810434817
-110.517355024924,-12.5065291785722,-39.2518238038901
-4.39181667627417,-14.9045188531782,-73.4715763075073
-54.8701911393291,-15.4218093113486,-58.2489757051517
21.6435229452327,-26.4041484762784,-41.6002249459561
-37.5351025026612,8.29073610757769,-43.332706767229
-152.339048499096,-16.0449736884475,-44.0412344733049
2.83117848420807,-30.0507529170864,-62.1767290736461
-17.9442716557387,-37.1431332050706,-79.5579931861721
-64.4127686172505,-25.5920806539725,-81.8615367286548
0.423574443251709,-25.7306682547496,-59.4345430767426
-53.2877451288077,-10.1955336719693,-17.1949847001451
-97.2018571159424,-23.5607146221591,-58.6199073590396
-39.9441435388164,-25.9830241606396,-70.1719159134846
-95.7684786784357,-31.0599696475547,-64.7159271935961
59.0210696771392,-23.1634738703287,-125.846860582202
-49.0577934279718,-35.7302339301386,-90.1890890596696
-150.95108425933,-47.9257384183366,-99.9038361606654
-39.8495048540426,-48.6068351831491,-73.9817249537373
-16.1462705450094,-39.2623324012384,-48.6991862574941
5.40934472508889,-70.2652487948944,-129.246801438629
-26.6914021801404,-20.9162675127882,-121.252853618062
-66.0784233639533,-49.687885725245,-87.8232578924944
-99.5028537132894,-18.6196651655919,-145.345809523571
1.1335339215002,26.7604965681967,-152.300376200415
-130.56539174978,-63.0856589060422,-121.437067112565
-315.137358766151,-16.5860724584199,-81.4839673897513
-220.959027087061,7.40572145040642,-59.9338641503346
-266.528985411708,-92.2516197578516,-117.010177115608
-169.8942837129,-82.5436796934082,-111.956814222154
32.8393719419837,-31.0692379200846,-159.383087088532
55.6828858592271,-69.1265151694533,-227.277573847881
-180.195582342159,-34.2103801369681,-211.895725457929
-143.583370116932,-60.9632105388155,-186.661282177578
-209.258970110634,-47.7220993658702,-93.0145879092161
23.7027762073412,-60.4949579700736,-150.971627822892
113.995405735972,-58.2944513071416,-137.880093120177
18.8935099747068,-40.9230626641365,-132.759209589858
-233.265140979784,-38.4512634772925,-145.158160155435
