(Intercept),SOCSOG,SOCSOL
-37.2154712407064,-41.9836638842262,-174.801336921242
-195.99661388385,27.3732897680602,-148.372267093975
-119.986931911961,-96.1952167827694,-186.78877671434
32.3617964246005,-92.6798526345228,-70.1988278727076
-95.4966864626913,-92.4900704901665,-94.5284941559803
22.5801363911742,-133.687969575243,-233.694136673061
80.3491575341613,-41.6936272055755,-207.287100819383
-124.567940608307,-81.2216276380495,-189.007040630328
-26.3104971910361,-99.7737537561115,-198.96721620176
-61.9203924990252,-29.0701057318001,-108.33830425718
-187.533652018705,-47.2810095119348,-144.33396380546
-67.043484331065,-34.3432920269261,-129.616792492874
-20.5971810021438,-59.0253480072424,-120.557598066749
-201.535684224666,-38.5376456959493,-180.014566439597
-150.321313860812,-185.93829445669,-120.910743149914
-227.448796565697,-80.4152307764671,-139.09153907327
-153.782934033123,-92.2963536332973,-251.385495603623
-212.096448032618,-40.2554708014795,-168.206227137989
-91.0977538532752,-77.3941882174404,-195.179140717662
-9.29571502667386,-61.5000438084826,-151.684416144999
-203.763355591,-86.696644485135,-211.414835214902
-62.420417543583,-2.13824204779394,-182.412586878425
-197.189797108134,-47.5039776556368,-130.557368293445
52.8743107524351,-12.9466170824599,-163.56727745125
23.4522894929396,-95.398117666613,-121.141994822974
-32.4125976101859,-97.4699587666764,-140.784665639061
18.193313577869,-57.3551366168394,-130.828442314931
1.26283892457286,-26.3374917348119,-64.9984658114913
28.3120563625562,-13.3532944073377,-52.3277607337077
-118.305288217285,-32.7486910255238,-101.497787577904
-96.2049003783613,-60.6839360796553,-77.8703661232357
-153.986050476946,-87.2168309580884,-117.848967647915
-42.9958688918778,-104.574558163327,-168.697804701136
-128.409914487296,-70.1838117639491,-167.310937596245
68.6470748141146,-55.1069069249952,-135.325731986751
-115.001864227475,-59.7890577853059,-136.491384790934
-86.9570246717994,-48.6914052370703,-132.600668338557
-54.9752260262721,-51.5894724284735,-92.8802612676664
-165.650029321936,-77.9410649053261,-164.624836919655
12.9257501436623,-6.9181841614045,-170.266302585231
-85.7962498349734,-86.8141550573973,-200.664303065379
102.377621340456,-194.157595927041,-279.729145607427
-138.679107910168,-32.9700624470206,-253.31805775976
-27.7481549308827,-57.5183135090519,-176.169507371578
-496.128935596149,-72.767362642262,-189.880089231054
141.796923757654,5.69828387869347,-257.219381900417
-28.8330405131419,-9.11543277233068,-248.416562469589
-308.344347084909,58.2645824073115,-169.092137167783
97.8468159054755,-67.6840241547907,-181.196604733916
31.0076497921837,-71.4599952921853,-207.586742868676
-94.580344448128,-98.43530760883,-157.302789460824
-71.0784370807833,-37.1297988766164,-48.0415985065629
-262.612999725678,-1.13281548885607,-103.886251189731
41.5789897510258,-51.8640409046493,-192.900736541702
-127.182668100781,-53.7461337758868,-172.982833302049
-37.7038998125354,-28.7695156310074,-61.507706525359
-262.569667956181,-112.059053187711,-133.138114820118
-31.5687893893191,-103.556666389602,-146.305218020658
-40.1732334248227,-44.928658417266,-125.505768564064
-137.369405855497,-75.3058203307446,-132.276007186039
122.339750460043,-19.6312173946644,-115.620302002426
-42.2466919662602,-32.7919918573389,-111.050005707482
-143.634201791196,-51.1261000082886,-69.5678077876128
0.181388021614111,-36.7434071791431,-72.4922841343796
12.7465115625528,-48.1768650606682,-110.888783254173
-20.5406014408945,-23.8334882262861,-90.0202381061572
-76.1295069245971,-41.2643917252426,-75.7111352333304
-75.3295417920599,-61.4308508923423,-101.688902976821
-98.2496422831973,-55.8432157895149,-126.174285932815
-15.5400974350196,-21.1467159709282,-143.06393658384
23.4850957284507,-84.2729942490496,-113.966415463394
62.9474984049266,-11.2837491108221,-125.972243237913
-45.8001808460613,-78.5216555432125,-139.028660612574
-236.019618337043,-113.232102658876,-193.954589187502
-108.668577388933,-55.9472236414003,-166.363475677465
-68.2030331814603,-208.799406189384,-280.621400601303
-6.44763867967413,-96.3784179633221,-397.383308622826
-426.076889617107,-84.4858522815339,-224.370309644372
-175.977174333835,-89.4065417341699,-121.936957915321
-288.671404299821,-73.9590684032592,-126.972318137414
-35.1917008582313,-39.5425528910419,-106.261672529392
-381.480508610199,-30.6845436526055,-108.907247354669
-518.362365299425,-165.175541162876,-226.931264566409
291.117068829437,-89.9582746803499,-194.835332257819
144.480102861169,-103.923940911627,-114.639576431495
-79.5016574756883,-24.7414393441795,-119.096884640407
25.1980281306824,-52.599661821223,-140.49782042783
-255.075144917202,-15.6930704658153,-103.480843112382
-75.1540321747307,-86.1330788281921,-209.941197796987
1.81263327872148,-110.754959882397,-197.546609724206
-258.029760780359,-95.3159833076934,-247.45969540636
-97.7175073014005,-126.850203319627,-204.706805481765
-681.761431236228,-63.013199408917,-233.148795204253
11.912972764083,-46.0004560414236,-251.606711388275
64.3954446853859,-137.298800720891,-219.352998875154
297.706897010969,-104.094593856607,-212.027850381652
-550.105953736609,-60.1947986534869,-118.076622517448
85.9153537372185,-71.7434593524667,-138.20253256349
-45.8619317677221,-127.297698704737,-67.3606421606528
-84.0758905052207,-126.058336833608,-217.343578590677
-116.050010758991,-35.8525600628345,-105.963121743731
95.2174661450117,-91.7284424297795,-203.684190002852
-73.9574512004037,-43.7542431290894,-99.1159663953295
-226.289153777965,0.34841778473492,-25.1199485926336
-63.5962892815878,-27.8754779160963,-119.880260683447
86.9292752978508,-51.2437794691896,-117.671257213748
-2.75341665810265,-45.2106563989273,-76.812909981807
-221.670601118967,-0.778793017494763,-41.1841827114986
-126.338304255914,-72.3730212399259,-104.504752104676
10.0074200604286,-35.291906477436,-177.062113112566
25.34787500936,-64.5729661070145,-168.853059930552
-2.01642165753037,-65.3916416083302,-135.252598813942
-69.8556481319247,-117.801742382428,-111.898538512425
-231.002015745573,-64.6732875816924,-129.965438065102
-222.666409053527,-49.1909771201899,-172.867092306144
-218.867259809311,-8.42932253760182,-156.650807313796
129.709011535651,-55.2873743962264,-165.273540087495
-93.4569032121508,-145.512966858521,-202.194152657321
-43.349622185764,-7.92020825931104,-231.582594243717
-217.2262361506,-106.602750088809,-154.327289205641
41.2131795519235,10.8704405699355,-135.426147895356
-89.8722223355726,-69.8748845897844,-159.012503505677
-26.5537961011723,-77.2279646488241,-258.472187797874
-306.241260354882,1.00728761678693,-104.002855522849
9.61457390068972,-78.8653841170308,-204.216222762989
-260.147743364123,-97.9901466549782,-140.762274412889
58.1252672219853,-104.845681378298,-174.322932057388
-14.3346213523182,-147.790138932716,-160.895667331642
-111.412368619378,32.399470733304,-76.6397125859075
-236.956401943188,-52.1581920647659,-157.674779896624
126.334714237993,-31.1974161828447,-53.9302848621592
-220.43817170462,-53.4094334547699,-133.861421415859
-34.7812042457808,-55.1911642303312,-257.522239097223
-7.10973583126906,-126.807141434649,-275.657335019656
-137.179440505502,-89.2356923040497,-146.611776639431
-124.437980136383,-20.7036124492297,-74.2511905906249
-57.6316270654206,-35.7855087800126,-205.328053754871
30.1896310480515,-13.047488641052,-183.167689908376
55.3201301048393,-82.3091175536611,-161.235449270345
7.29079806731897,-85.7073683460694,-144.467199164064
-122.171290254111,-73.1080654648067,-127.171346342773
-60.1925663439033,-44.3514035380795,-123.275479058982
-108.597829570586,-16.6193966015999,-124.741819381656
-46.7176863324057,-26.1549160989525,-166.307443385536
-148.653863011321,-28.9571424354581,-63.2280306223693
-106.525460522913,-20.4772714589308,-117.502613886376
72.0458950164902,-91.946573852958,-159.938733917545
135.698403385846,-162.147493022348,-189.74846121986
3.19212394478382,-30.0764842341014,-215.974666038543
-55.4009275680874,-74.5336808185675,-156.220543522999
-170.797198752793,-134.528339821496,-285.794353545765
-142.59863998543,-5.92486512220785,-236.013618940473
-77.5471284276282,-58.1745907365694,-230.213647610683
-108.842953505206,-68.6459348855933,-176.515090646462
75.7153930657587,-32.6210170598861,-97.7709373595499
-151.308551599563,-33.441158722846,-95.1406913360988
-223.667998366669,-13.0858201084411,-100.336400372777
-60.0139516923009,-90.3582147136767,-162.17930726023
-70.5398122240222,1.03322890824347,-141.688227098435
-251.772987946457,-159.408637414628,-239.608549153374
-234.037276159335,-98.7918304569648,-239.189473431936
406.07636252317,17.163694915027,-292.393110776218
-106.517577156861,-88.8536831490928,-184.771573067585
-101.720851119928,-76.5659870291347,-183.363349874247
-21.843064418048,-39.6201292715268,-90.0930317735183
-14.5234719279542,-56.6494451311009,-155.388088846157
-111.254235115804,-9.61289414903149,-128.933142449423
-48.864919216081,-38.9808943854241,-108.197212248488
-60.181330641266,-52.8811648112896,-127.040360385974
-172.972907558549,-54.784410798864,-179.925129125157
-43.4014617571665,-84.0839601675689,-185.111888975487
-75.3979148102226,-35.1573147804884,-148.966393979994
-183.07498277412,-116.193655975134,-124.32198495356
-153.617590309121,-109.221707463032,-268.535260243797
-221.655107935774,-6.17552550310756,-181.652736152704
31.0861091387487,-40.2781994342367,-125.4841519115
-215.822521033206,-113.894958693068,-172.122773373136
-180.124957958156,-24.7006121055019,-120.859045668767
-58.3884948540181,-29.0654396875179,-146.255142711045
-193.755895074341,-15.9665827066638,-194.902368931842
-138.776409220227,-68.5402447319502,-113.572563203867
-121.329830901865,-136.771817714362,-274.902515791808
-243.283960400848,-151.131233201158,-154.194405856317
-187.55642395303,-47.2167302059825,-179.301500980982
-10.9155473643041,-15.9984342002708,-109.283486283006
29.2057673831223,-59.9290725887768,-195.12047180855
9.79827349806146,-54.6212706026054,-167.636188882418
-9.96959707469796,-5.95673090603668,-110.160369814392
-82.6311091193347,-66.3316863618388,-122.168577919923
-3.7873910900089,-64.3639712314762,-159.073655145774
-196.975029246416,-66.5635454765288,-213.579461913549
-315.236933713168,5.99648238057853,-94.0080386960472
148.254870108183,-96.8968367160851,-182.367503356407
-114.558619634743,-50.0852840234074,-197.626774018616
0.919027956275386,-41.2060751671161,-140.581779259115
-48.2668670457206,-104.719330713633,-237.673532111556
-91.0110959435406,-129.244127293903,-201.015721723466
-70.5260000191411,-167.01706237912,-221.584065011257
-15.8763590366943,-66.2116171044909,-223.098556136771
-90.2676917655954,-152.128131512893,-292.741760404897
-197.268773385978,-123.726732221447,-185.627093526389
106.109555210554,-55.7089885874157,-148.704652586472
-118.237881905166,-112.703625671413,-251.845016253537
-67.5098492251855,-55.0462333730757,-161.642847912299
-58.9871683559322,-94.7943745539815,-145.313428782771
-342.682313798527,-117.676830012846,-170.331566756329
-195.31516406182,-128.60609215872,-196.428666721593
-188.483900174178,-9.67510475934978,-96.0460522734793
-186.59692579414,-44.5519861702924,-122.067388318188
27.2458482099173,-117.804380332236,-153.632608107175
145.599777354728,-165.012496379815,-196.78503320886
-148.590444583257,-73.7366610598692,-150.254378975165
122.754194055538,-23.1228863312135,-105.903134267659
-263.769440296281,-35.6564132272542,-161.168166421499
-102.333397719616,-113.96434717915,-125.882779370666
-242.594515403063,-43.155195282874,-244.750379577337
-454.626491301886,-31.9421531522239,-244.61056610115
-366.486860590161,-102.625953339513,-173.333389312043
168.746956254094,-88.2358252149425,-211.952942606671
-272.598533333934,-27.2598832327203,-203.558471409546
-12.0873723884288,-34.4283295096538,-178.579771422374
-69.5772394411906,-53.0342151863497,-243.033640676556
53.8635749583773,-67.8177152651479,-197.137569117462
-11.6291825504595,-16.8463629128673,-138.929422556284
13.2569951922997,-2.50521726386069,-111.257664027318
156.559170568908,-29.0586698048282,-165.85446381972
-211.269393824132,22.5198161963199,-154.046774530536
-0.981093644484645,-69.8812915919261,-220.614979573857
-332.017904437555,-38.1272775865364,-152.922527722405
-170.104821266727,-8.04961679931148,-139.226429196126
-200.979533400256,-108.499999844935,-201.631342461938
-149.665066833495,-96.5901017208525,-207.999067749457
-417.631983341795,17.7147495720492,-153.047816387851
-268.617013133124,-104.253231749957,-179.602800877008
-450.247569462663,18.1329328851061,-110.950668209131
-216.798258293042,-56.0904516260052,-212.123539462656
-83.021254428284,-110.697692018322,-192.889263066885
-207.104697650997,-12.7697919310594,-198.077815520889
67.7251850054672,-23.493077725594,-224.406581014715
17.7310508015289,-90.2658172474112,-191.338729654948
-116.971139366884,-213.517520441725,-130.199453611553
-22.6350588704372,-122.120918945351,-117.21079124033
-328.469066031103,-25.3173634187842,-194.4925300779
-319.456315672898,-42.0305054732817,-175.254156108684
-103.058721749777,-168.985406183318,-273.624786535191
74.9232543974977,-90.8373642592596,-204.579878378194
-52.2918930438318,-120.017502220282,-200.945510166173
-251.764017647161,-44.4429009679297,-145.317746532877
-0.705400908613228,-86.0099627273448,-185.479238281201
147.271465433507,-135.417071381406,-327.633780919616
-194.366061897832,-101.157116542425,-322.142352107008
210.48566433927,-157.6451219681,-167.775960580329
-220.867254397439,-30.375819949666,-225.269013561949
-15.7230322122778,-141.231003540015,-238.16096138467
-290.03375001227,-38.0659565070382,-96.1198108289391
-264.518239761004,-31.6369552798387,-105.233768452948
-62.4604154492263,-31.7720156416181,-186.441471940561
-244.965275451665,-78.8061949410185,-158.25897908118
-124.757483411566,-118.866829869105,-143.058106946175
-255.326070091833,-120.570654633855,-132.331313470539
16.1703594493301,-120.083492646692,-243.309735702005
-462.899833469979,-55.4347177209565,-132.095148677472
-600.488381521072,-13.8691307206245,-140.022229963673
-169.171304349758,-32.5697271267318,-218.93540960594
-68.3441779918649,-63.0361490172509,-221.103649403536
-87.2095064058522,-118.045951398904,-288.409067834553
-149.25272675528,-78.0614204301673,-254.963537953634
-206.052385620114,-77.6543736571621,-119.683416648862
-173.385410468833,-91.2863673979368,-193.407514506369
71.1710790536017,-27.5231974557682,-303.763872109208
-166.480377776557,-50.3063767938584,-154.058934930188
-279.364491643864,-63.6450481618667,-153.898579434164
-198.519638373749,1.8115101257572,-114.799609763942
51.1748671609312,-76.7277654174977,-213.323334298009
-115.986061168835,-16.5848431243503,-100.159285421338
-20.3147446104267,-73.3336033207524,-107.208911532289
-52.2846258320933,-39.7450365425611,-80.8061999428464
-111.803577167528,-16.2258593715669,-88.0438767109481
-138.94269817356,-52.1102586784618,-105.478027357682
1.15482345278724,-25.9097688844922,-104.660858258052
-6.4758694464399,-39.0862629686599,-163.441437043279
-71.8832461482671,-115.108869631147,-210.638970781853
152.985878495791,-104.986601255689,-174.151901445191
33.310674814049,-109.479949411969,-132.373992080164
154.197072899464,-63.2054255676394,-142.182229861202
-27.0076300030632,-115.873808034448,-212.710891258634
-245.144278840948,-26.9782772236358,-106.758529879939
13.4812775164901,-82.541642539356,-153.403653814908
