(Intercept),SOCSOG,SOCSOL
-56.1794349509146,-26.5000101222104,-89.3644191448257
5.29148371507654,-9.86951881191999,-82.349606121541
-128.488987727294,-79.4520292850893,-128.070169954357
109.079223349359,0.0493971359101124,-116.511329890105
-113.521834798084,-1.86731076971409,-109.853089986107
-56.5887457220379,-64.6300695760665,-121.920118386035
-224.496236256979,-156.412061080759,-206.725172933759
-357.992630025666,-57.0424308834772,-189.535716994316
-162.307336526283,-95.6351908508877,-125.235839033587
-38.2306773935561,-92.9887942070163,-164.964906814828
164.880276621683,-111.094397381617,-230.192986691982
-66.8425284404657,-25.4202172249788,-119.301754416709
-275.112823231204,-80.0386174888699,-138.98443103466
-314.910989373222,-14.3887595453634,-189.841231032886
-69.6416307612672,-95.1123593877019,-153.320395603645
74.8634661310207,-86.2243721896666,-164.591688265442
-158.46301237616,-19.4755691843748,-201.267936313001
-183.858809496334,-117.017595806683,-128.449236973334
-340.593346550944,-144.998748899205,-228.283623427749
87.6894498023321,-117.777604569244,-196.369460683865
-98.4545395526948,-72.9733225609671,-130.298277433603
49.1145671202685,-43.9836285955098,-280.754058492734
-63.0743073004851,-81.1304678408414,-216.911718078416
119.01249726503,-124.123156129572,-177.708571655465
-51.7944555213326,-20.6262523542136,-189.318578996845
-103.732209033769,-59.133334338112,-300.732032440443
-100.883776821589,-103.323064857366,-226.311418518661
151.690049241326,-149.74684318871,-223.308383493044
-276.242947985869,-138.290151402492,-303.009635145849
-127.883290735437,-153.901690725674,-292.235670192516
-75.4004630320196,-87.0926468081307,-144.102001391482
-66.4053655061698,-32.5567885513944,-153.994459588052
100.145233208124,-86.6730257109739,-185.9229234015
-150.951825717259,-129.474166799511,-131.646623406497
-226.612799996063,-141.512368889948,-147.363076358044
-114.229669513908,-47.7801713267472,-111.849445285685
-90.8507011899856,-51.6169300771144,-102.388533057776
22.0817712918761,-79.4160626592493,-198.052977563115
-86.6524065848062,-34.501479543178,-123.328903678241
-125.761890195499,-113.342872932582,-253.357053149462
104.070837539337,-23.1948324312398,-140.922025515101
-135.237488213912,-3.56859893792716,-157.795524919427
-21.522055925685,-41.3275129597168,-144.268396384239
-44.928181083058,-126.644405363688,-164.36650732343
-161.601195275594,-133.762215654097,-219.393118530992
-433.71606658541,-5.9072505999211,-66.9089187292761
-175.525587172654,-71.1275483654172,-99.9380491693446
-141.576577135274,-104.678007823706,-156.894861428758
-143.63962947137,-32.957506793231,-182.982641579176
-48.7025621450739,-25.7490069833875,-186.657050258917
9.60408397921128,-39.6902242567621,-141.752420172226
-32.505744760776,-73.1328169695771,-127.296769639783
-50.693835490034,-49.4970427979133,-120.787553103582
86.2644282538531,-116.201467616615,-202.855560286873
-255.701371219457,-91.4506609242526,-139.177062407762
43.3076320445398,-72.2140087959124,-117.41045696965
-179.741777075957,-16.6129649649374,-125.617253140219
-326.461464511856,-27.6415648826805,-138.547018716883
-198.528978917733,-75.9682479464609,-117.967677869616
24.3727082851692,-53.3264665739553,-103.91197781729
52.4543832287818,-95.8249752416159,-111.040707372129
-160.769193869142,-66.2367133226799,-143.373390961235
-81.6973846705696,-92.4337551361241,-177.357714724712
-125.687938768984,-71.8407419342584,-243.061650553194
-217.490099417315,-68.0948539858528,-212.046692572578
-13.2496479860565,-41.1945410105618,-207.346952627471
-241.336237035721,-107.044789868494,-164.557712770838
-217.103921949376,-100.059431252653,-201.354792901664
-52.2597808634018,-1.50607373328239,-125.773124582924
97.1710005252098,-53.6925098342472,-188.31393485744
-62.3079903922353,-99.6088359661226,-228.302143734421
-123.729498057088,-129.228890919359,-163.846972594547
-1.73727596084063,13.5799097181807,-209.952921080534
-124.486135346902,-8.91385563513541,-213.871294292065
-155.984804365653,-152.43585599284,-205.193237907573
12.7607042744203,-128.207614121893,-199.177819185177
-38.2347434209223,-9.94858377493802,-164.935605081617
-45.0597445335734,-98.0885891339315,-213.458618991659
-72.6739558221016,-23.5996047665394,-92.4148795748042
157.127467611106,-59.0198254795105,-232.375945483393
-298.152530544028,-161.823845822524,-230.843576840167
-273.106011601067,-50.0974683220047,-105.507159514178
-477.039351658565,-152.652307058081,-285.314898131707
-312.550492102673,-94.8021140257188,-173.444799915458
-125.126977420834,-19.1949455390859,-75.5276268206217
-165.03432552403,-61.888658493961,-241.990209438587
-175.716542593349,32.8992929419328,-81.0772112172126
-245.358855973231,-80.2563469425077,-94.7879192448854
-52.8953856566804,-115.480180390021,-233.97423974704
-47.3248506935779,-18.5066506628646,-239.880987026067
-106.435511456519,-1.69223147902812,-212.41362407944
-105.584597274166,-0.612569666664058,-143.201918004983
55.0526170507947,-126.207263339224,-254.376846805302
399.529329640811,-98.5765708880353,-188.87490467797
-240.843832156868,-37.1515054143529,-150.632314707938
77.778237618917,-117.908531535872,-241.303167629434
-115.628361416791,-58.7820838388607,-103.509779836255
-3.26593509776285,-23.1687891299953,-157.928195008666
-82.6786178558104,-57.9704823146603,-142.075445843686
40.0008870332967,-27.1580847332443,-91.4119520809763
-115.10994698984,-0.03511087539664,-42.245111992273
48.696810953752,-37.312840115701,-182.660467403779
47.4928631782823,-44.088319837625,-103.2147965572
63.1583888951864,-30.5887525116777,-77.0084840789568
-3.62801898087491,-18.688368254072,-52.3297559540188
64.3462350908189,-34.996158885082,-79.4516631000442
-53.2006734870374,-49.5615552608215,-70.7205553469248
35.6896783776465,-9.48524969940172,-37.1449998669705
17.839957526834,-14.3978451337898,-48.0629192085689
-151.736117414475,-50.2647046330967,-95.4051086031395
19.8750015431069,-41.3870728662587,-139.984239305857
134.641887143574,-26.4582945464063,-91.5670523948302
-142.521430277513,-29.6048399014107,-94.4061687197027
-20.6160176147969,-117.807614525867,-181.412705017588
-91.6168634350761,-42.5656471524344,-175.446621945986
-299.971167601019,-76.0604038799866,-174.994884546698
-60.7829054075119,-40.7908629792801,-191.161779952221
-416.634434293363,-91.9596601309822,-314.79791090975
-364.217261893686,-47.1907984380814,-234.554379640496
-207.099396048114,-113.447090111425,-181.363596037147
-72.9056133610429,-53.8898865771953,-170.91246761223
-44.0569387621217,-83.4457218800671,-211.325400122008
-28.1229975943425,-44.0149714795407,-149.868635229133
-146.167965702156,27.515998194096,-122.600302943378
-2.44677647882781,-37.6469048619183,-133.559875719831
-136.269326652015,-87.6951622105034,-233.966484014119
-204.593555460546,-101.775199374846,-177.168744612398
-172.238457375788,-147.128844969975,-123.506571233764
23.7746100912991,-97.3721606627405,-96.4450478755462
-301.354942903243,-233.121682393255,-294.928968592576
-63.3556036415685,-165.010983401575,-170.591737316368
-285.304738927905,-135.238991965191,-296.108070600647
-77.4002193562249,-57.4036350781826,-173.356650643487
-23.1597471370333,-89.3916596107229,-163.971554414831
-47.4504485864163,-15.7646644267079,-227.96397342552
-388.966125292151,-133.616957324703,-197.528426558245
-209.278099617135,-96.0522143565977,-214.648856089152
165.68528018958,-208.847570074569,-232.832330527744
179.328981658808,-129.14336029737,-236.484987824602
16.7206364295562,-28.9559172026347,-245.938324594666
-31.804965870353,-22.0257195472077,-177.476819326781
-157.362675474171,-74.2258392202493,-109.931611174427
-256.332417726342,-42.5786089837493,-84.8796025440097
-164.993747588134,-93.0128143001639,-280.237769085506
-558.519470191604,-146.033979651373,-329.529843956043
-100.630686818302,-32.947893559686,-128.284392264676
-94.0943761202489,7.30035857256735,-116.249434668665
-307.917589102035,-26.1956510744785,-75.6660921035291
-6.8053697576288,-111.40748365171,-109.225010687165
-163.566502850997,-112.710161418298,-161.692146323563
-310.421143710832,-116.471244795117,-131.044089202929
-205.871754333828,-28.7546902560134,-117.643500171274
-118.539870846493,-22.1208227784955,-111.348580324047
-108.711246696257,-17.3716306892748,-106.042653481243
-16.3142582649598,-57.4965157571205,-90.9928887913484
-55.9361300933233,-19.5989076578408,-106.005721581867
-63.2172641745419,2.30638210907637,-96.9966176619346
-85.4895189135277,-95.4186028685654,-210.123840811895
-42.3820854031655,-32.5680315212376,-57.5274531589093
-114.791258393205,-22.6839630034956,-91.7622697384177
143.657574889745,-38.1327874361305,-139.085897214303
-75.3821646164288,-74.9191931944661,-137.660048578198
-249.995546264079,-79.2300808701293,-106.915493026851
-367.574809445223,-15.0528743780451,-70.9721939642477
101.125374208772,-7.30226057792606,-152.850968200397
-179.538943136955,-48.7417268178251,-181.656854768109
-314.644272956575,-138.350225828792,-143.883346923063
-218.670597172571,-74.1577642448246,-72.8290473676752
-76.6914024254802,-49.6274700013673,-88.8237832933446
71.7966239382804,-54.68083482574,-90.9887322260911
-12.2840109633835,-139.705895931111,-209.469749771764
-99.7294222887722,-100.468553212952,-103.152153137526
-629.948955673168,-130.945829071323,-254.069865048717
-114.063531935957,-7.19242730845508,-209.730316685374
-64.0249505772881,22.8383426316052,-162.718301672314
-64.6775250279898,-33.980894654349,-202.566913599818
-108.812204987044,-18.6187380405172,-202.323636766523
-187.680690028064,-70.3999600809475,-188.60774268111
-142.90322161145,-27.5019826735952,-298.878622050368
61.5847661697626,-97.6409321134706,-276.27004690122
79.2597513701112,-31.1964650674054,-116.292200973017
-462.661761047755,-74.2452138604954,-263.232369995825
-49.6732585153295,-101.155021391751,-130.77304197108
-474.250067325988,-93.5442209118046,-226.408794191666
-166.070557620551,-83.1059472799388,-190.708464853087
-64.6442935934756,-85.4758928198135,-203.000625853776
-114.89699563188,-90.2829980646493,-250.644698528762
-7.39696209848807,-42.7897686291035,-257.439139481066
-548.605109509776,-67.5781691503162,-117.485080620292
324.477889274705,-102.500191455809,-259.518310162006
-18.3780386094004,-75.9741775065777,-109.4354456742
-68.5787845792947,-93.103242368381,-201.240811883472
-119.934857832966,-53.374837155905,-166.180995329145
-48.1349397062186,-15.4584079105553,-202.272184715672
-35.5884635495313,-72.4733845552983,-205.537346576457
194.279761931459,-55.0985882314853,-134.470470914472
-120.117197144191,-11.3703865370917,-116.019406328676
7.39803959327401,-54.4642414610353,-104.055009956661
-137.095809033177,-36.354085631101,-132.534686990768
-313.90183218845,-65.1550665761242,-139.478201564183
0.95113371773914,-5.16960044688312,-167.489853033767
-50.0900196692273,-79.6247047886791,-234.427722514894
22.4995808159438,41.9477369135566,-153.161147800449
-256.023899429922,-81.0485624068824,-115.809788084349
-201.779794621252,-2.6133884346491,-78.3475180340902
-265.007745873685,-56.7435702477724,-145.936662138964
-91.0531079211323,-50.9065405475776,-169.908493774572
118.885079242958,-92.8112067499023,-131.854875579651
-126.378918082239,-45.7803156969967,-147.13111220365
132.175114438825,-39.8754326599155,-190.655398692907
70.7068877868023,-27.1071990813034,-163.937326111653
-182.681566429528,-81.7852107233994,-197.563437293764
-496.955363341141,-31.278745654301,-194.826339035437
-138.826082435997,-53.6716016953287,-170.366221755627
-213.793552041781,-7.31936937077262,-167.897216924022
39.318860195679,-92.7737688898269,-194.58144648961
-82.2173623819253,-63.5956194892133,-173.856694506816
-112.221437739183,-55.5673485471343,-199.281216212607
-23.3111990566686,-71.1627628448914,-95.789236861805
-33.1706909806235,-45.5803815932595,-145.633731413749
-11.9732015432674,-64.887390110729,-155.663206270212
-41.6024833239062,-80.0104175172455,-155.485763168952
-70.3127380153528,-36.5607263278057,-127.559261347633
-74.7329441413076,39.4373290014555,-137.032617358287
-186.085566861599,-51.1964778091206,-151.757806566951
-205.201062142725,-108.80495613582,-198.683196749298
-307.892728062841,39.2176970520522,-147.45914725506
-262.107630758757,-48.1943149176077,-174.526217091894
-49.4448560615419,6.45233497918525,-253.477266869071
-37.4120105634502,-187.632175884166,-267.120691133976
-136.335824290378,-118.139722668962,-171.317952732206
-152.681938430414,-1.48532119821175,-147.546400947693
-17.4057300131972,-32.0589361048224,-192.327088763443
-12.9911255954867,-45.9271028523726,-110.912292492809
-121.754527588593,-41.7421044839602,-72.6111920597505
-47.2139136706901,-36.5718770559179,-78.0872402820969
-78.5036004769918,-56.735033739581,-134.223140234913
-8.64119627113269,-33.3978181722414,-122.796597415814
-20.6368163490915,-30.9559052042641,-151.509713719191
-246.236242730891,-99.6042695951473,-130.382770547396
-293.673971363787,5.37501144310954,-67.7073202446772
42.1822539572167,-61.9119282531901,-215.667279148779
29.2754831271959,-32.8871968501917,-124.594432180224
60.9153344049264,6.14740478081512,-188.927748050017
184.173576307279,-77.5882392615094,-172.037291802786
-24.280367001702,-60.9158815578412,-100.415933629323
-45.003410873629,-31.7157684806734,-75.6700763297558
-56.5480344864336,-24.8662636856025,-62.1584268642764
-21.8030964657737,-38.7279521267737,-65.2688009458216
-66.5645981408152,-22.0070587263181,-27.2500053040567
-97.9158054344007,1.32087658270029,-65.6788275029758
-25.6545045050443,-44.5831347453277,-83.5143953777151
9.67195601025014,-38.1494591357296,-65.8711437059974
-79.2911120760909,-26.4661893851662,-65.7904932155943
-35.4374713131037,-23.6446430602398,-53.1779926375893
36.8707607523102,-17.1552770472335,-64.255992100545
20.185432032823,-19.0950029802334,-75.2053237042419
-57.7499322399817,-17.349767465992,-37.2079608374115
-24.7541062154924,-14.7918779337524,-50.4768866516897
-16.3700208359078,-29.3060470440496,-72.3843172180714
-19.243763864637,-6.52260918420507,-73.6502715146053
-106.557508718688,-58.4150193208443,-94.5002415240015
0.102500194741879,-14.3821785140317,-43.6174977804512
-100.801498582819,-27.06888676362,-58.2065980951302
47.0831509185936,-51.6405097072056,-58.5750279741769
23.682247880497,-23.2028492513855,-80.5996975112685
101.164167203096,-15.0955034021681,-58.3342617005655
-65.7138933324859,-55.8854304161214,-83.46254879958
6.03010915637788,-10.5157805999334,-97.0840254821233
-133.334681632958,-89.9929704966926,-122.667729679274
-3.56631058699907,-155.618055294886,-159.988169022909
-69.2551124237798,-78.148414092866,-162.710959257121
-294.353188444678,8.71383376882295,-148.31693079606
126.117911629744,-97.4646935940837,-209.264700821368
-161.369099353942,-86.0284703326179,-140.06330121374
-166.96284460093,30.6859322218261,-162.962588483875
-188.658608819031,-10.9041065428173,-118.286887904338
-8.65972726663858,-105.439231214667,-245.354394037946
-338.984232122702,-94.7047268808383,-192.394462682903
-90.7194000106392,-100.494128107617,-183.521697152122
-286.599014054016,-141.325736836626,-186.804175776895
-238.023639052306,-128.773438671247,-152.96515154907
386.240022824066,-93.1553176856032,-175.919859349582
-9.20116423649597,-58.1434995566378,-171.167894475679
-52.0394069198519,13.3125922633335,-116.882250338705
-219.655970493652,-91.5837598915969,-228.820576041224
-353.393465373985,-105.012673106794,-144.858068661517
-129.989803201184,-46.0008767083345,-112.130425833988
