(Intercept),SOCSOG,SOCSOL
-72.4360563644586,-60.3352394410176,-187.460635150313
15.5417623249195,-20.2271416510266,-141.398584253911
9.48205221616445,32.3342359449016,-116.021524833268
-47.2991536271584,-31.5138703078628,-100.310807765534
8.36861338402377,-56.2491794452526,-116.671676475104
46.6006638707877,-106.329257314224,-72.6514949835837
-103.385689276336,-62.1723141920811,-59.8993953390891
-20.4043528973707,-32.7341873458063,-122.002402572689
7.8455695733137,-53.5635197088413,-121.890581140415
49.2368713206815,-56.2030742596908,-174.315194448907
-49.8349651874159,-52.5997517618816,-149.610732064466
-64.5253298296157,-9.1082472562266,-61.1186819922004
-82.1094925756188,-10.5824636322504,-150.252869983786
133.120052463273,-55.8149109530523,-101.632913782501
-38.5336515023664,-2.98374484712258,-149.941348949538
-247.11555626709,-56.1318648036395,-148.985337998602
-139.953413292162,-48.9182216008921,-171.298925075214
-19.2523627663832,-61.2933002788923,-119.734337350026
89.7334172799747,-140.896683172323,-245.252752723201
-14.5169208072512,-35.5388528514341,-151.560211095304
-26.7293365302321,-44.5308911332384,-193.267605777335
-196.294674160934,-50.4394468032042,-103.819276731461
-197.926009710995,-55.6630871022935,-177.852150470892
-37.6337129470776,-131.471886307641,-283.626792755524
-33.9825529729133,-37.2235147144966,-239.972373506957
139.863403953446,-76.2601424787499,-253.140520415109
-458.380168691481,-61.5595455921029,-127.700942747437
7.7727390832224,-117.296296305271,-130.25554124132
-212.105861231103,-87.920117580572,-270.85615175288
-120.532281096996,-109.193884276463,-183.299979787727
53.28768216971,-142.938053488077,-133.920576516597
-152.613710401004,-47.1251474342134,-211.361175131966
-72.7502621274311,-42.4614202376833,-244.419082582883
-126.026853606338,-38.0259703219836,-109.505940246832
-180.722064636087,-72.8068965320454,-145.551473651394
-175.137952808836,-72.1808096325258,-152.248193122243
-151.484490787203,-68.9210405016202,-140.162197830898
-191.596698867739,-91.9911079509238,-232.933769064912
-113.979775557038,-63.1119506797695,-198.461014850711
-25.2058169729571,-38.2132819120743,-139.685787319456
-171.194298246191,-44.0233651536983,-149.957203016093
-90.7879586494892,-92.0855914791682,-104.201951693278
-89.9137078173626,-76.8666573450682,-109.646838124565
-28.7760203099751,-0.845488336410199,-60.1750744791425
0.115609871796664,-27.8719276628399,-54.742047568725
-62.3282036563032,-55.8624750762829,-174.051308866867
-28.3521716236864,-121.198267654981,-242.530310166359
-86.9681003724108,-44.5817460641483,-164.424174508262
-63.5561916662846,-31.585056230484,-161.169545237732
-108.824890996108,-53.7035400345594,-133.505214314006
-55.6517969599372,-6.14186739928846,-91.7322473385721
-123.825399795031,-29.2244038573335,-56.7222471436762
19.9318280460939,-53.1509475418643,-150.775603624876
-96.4125930994778,-77.7104293530429,-74.9176032489486
-6.65838629624341,-40.4639439927414,-108.301957663556
-25.5795962195116,-12.2884156388391,-87.0565508417349
33.2890232050268,-18.7088744924258,-85.7928502728919
-60.9631562689683,-53.908762435778,-92.5640481222072
-29.1966093617993,-50.7304447366623,-92.2042088156304
-104.106645758868,-30.8256747185369,-109.845622240624
-45.9123058144105,-76.867457251763,-127.603464369415
-61.3128280327801,-34.3995023878233,-187.221290379268
11.2264172091018,-68.2871831986995,-134.065262662742
33.4443840625318,-47.4946057158668,-79.7927939175424
-47.1281706416776,-11.7435333547546,-70.5204800782958
-21.8546591951745,-2.73443387794123,-95.8681299551972
25.4634196015177,-30.5343461318844,-55.1333657857904
19.913263877912,-25.5477019115788,-9.12220115912351
-35.9854232836442,-40.511778377142,-60.3774362573458
9.07568211702164,-39.5079287414264,-76.954495118036
-79.5604270037438,-44.4797007309317,-62.8298647653191
-26.6588277930423,-34.4783354750907,-50.4005449984397
36.8394293055499,-29.5411020849715,-56.1868693173965
15.1179158865289,-37.7654722607986,-45.6455365271395
-46.2234354594839,-43.7107159816369,-89.7698839332897
-83.0594206118258,-48.7028543024353,-98.7822018872175
82.5141944174975,-43.403404379671,-134.481102550868
-17.975167900353,-74.4514529731678,-145.57806263298
-76.6364863129056,-43.1402550537459,-151.159646883149
18.1994243092231,-78.4109246181033,-122.138271608725
43.8325149490302,7.47385901497182,-54.6408202504244
-78.7464150217202,-9.60488968694699,-34.2879663369531
-98.2474477741853,2.42457222376834,-20.5808585006162
28.7113679386384,-6.08969122028793,-47.0796314991821
15.4722948118288,-10.2333901179663,-56.4875671526534
-103.256224955607,-36.8336587562699,-40.2644412528971
-58.5392558375315,-23.0778453577805,-33.5704317405325
-155.907062190105,-35.9251895994021,-71.9418892440881
-56.215627044814,-5.98448090237616,-99.1854350920585
17.4967856390576,-84.2793365473735,-107.290160802888
35.5546052358841,-30.6054338231916,-99.5258107762274
-24.0350461955277,-41.3288800051741,-90.0544312002894
-71.5839198001049,-30.5830574529609,-82.4334925460789
55.258158606739,-66.6238875616837,-91.6941015353368
9.97261160574635,-97.2667339827167,-141.22962564959
-150.446358739595,-29.1069491169183,-86.1606865956564
-150.751152665842,-33.771778497161,-118.522548303613
-102.638464053656,-55.0870674419857,-80.2902331785881
6.03970643908542,-37.2769762721437,-124.448951811559
13.1139585974743,-130.674878641439,-256.429174821125
261.897857593387,-140.575510954397,-153.402901347454
-75.7713296918082,-69.2580994302261,-159.876806394663
-147.572267639312,2.8501113972161,-91.2382096121582
-140.688413091819,-189.630611425211,-310.072461880256
-227.219176782677,-22.064443465104,-291.516023477496
-261.517052301402,-112.230193177733,-186.323363196163
-112.475671270891,-79.9544685686124,-252.08359835812
-135.452612703193,-81.1136174604471,-272.022922334392
-114.321731119708,-69.3356578961102,-140.816230849654
66.3391325243228,-125.217380051618,-209.935482923524
-157.939946975086,-136.806891539309,-226.26723818577
-358.616018347002,-68.0402659007668,-116.72009341752
-311.574899287356,-103.278928553977,-150.689578499092
-18.6197968403576,41.2320146356506,-213.555551378722
75.2044874997227,-94.3376301990938,-220.592128517754
-80.0205301044916,-8.03798507430474,-117.787694939062
-0.692374144688074,-8.29780346430198,-126.474927957195
-59.7878331725806,-82.5225546313159,-98.9198920714825
-174.215709655327,-55.6627003317844,-143.501772029995
-150.18755342138,-89.2405571586387,-167.41023042547
156.609012059285,-72.980576351707,-218.371703272707
-285.988676349298,-61.996265010006,-168.342627415681
-117.184602983391,-7.93453422936727,-125.288202716329
-77.9162113479879,-36.4923346828728,-161.601776242067
-209.806923510832,-15.4052647900244,-219.891627521602
-132.757787862734,-95.9067143040884,-147.840667157908
-60.898830007849,-111.019725368649,-169.325968878038
-53.3728629676334,-53.7313037178537,-160.527101213223
21.4752134294504,-4.94268121792993,-176.543760503846
-69.1143281134355,-79.693661154306,-151.411776091787
-391.394511759223,-107.036558372638,-161.879841024933
-200.720339609441,-7.73869550317613,-152.558504754867
70.8664482402673,-39.5894211816267,-118.531742543026
-149.891485371656,-34.4495944638969,-116.950269379711
-326.070256885781,-18.2916499339335,-67.8455627585936
2.97726203118509,-45.579449044646,-228.743457323715
-39.8127827503267,-43.6617713518935,-147.184010408826
-52.8911428370911,-37.398233642376,-56.9779017156688
-111.146362771542,-36.901987252204,-54.9057797899586
16.6656035841443,-46.6967726426519,-54.2688777884832
-12.9098714830689,-34.9257699377049,-61.3974969818155
-54.766583641278,-29.1614527688248,-46.0897299984645
-32.3169159406807,-49.7820151909837,-100.994420064548
-51.4165946732028,-18.2903285582142,-22.9506305905779
-75.7518107249198,-22.4212179879837,-76.5261826655005
-99.3004933118173,-21.4522406609649,-92.6650140466663
15.7442526322266,-123.52705244394,-119.220261741586
42.9476349086326,8.04216095497577,-102.775375181853
63.0179902917735,-47.2964064959651,-205.838870649546
-99.7013166754696,-35.0386160834169,-129.076401630824
-135.399633449066,-64.4221701728602,-109.888598955346
-6.5890342539933,-24.8635293955958,-118.862885093993
-145.931615785619,-50.2993624668088,-114.207841227162
-78.3314483886716,-23.3261647673498,-92.2603209818171
18.6487928777933,21.5514754893838,-64.2178213867519
-195.535703272821,-39.6123177028421,-192.680372488862
-153.581010406313,-4.49788364596679,-209.693917477853
-96.7547333950642,-31.0088178302103,-185.088975052931
-105.501381160517,-57.4884796998413,-123.916389946084
93.3556941594579,-57.3684507775615,-176.065585016302
-66.8727652573289,-67.9331088228791,-248.201129213965
-114.083764038958,-0.70821566451923,-85.4388021203886
61.7758781304474,-86.9828218045295,-156.297181727676
-6.44596621367964,6.77447235229192,-18.1989732043439
-152.819113510544,-90.445233044491,-189.369727012207
-5.2611517032783,-55.9978426254165,-171.93855166767
-84.4414571523521,-121.572359911857,-348.301354599862
136.494750069192,-40.8798729404807,-220.002530863581
99.3529729721486,-43.5260098165309,-164.362818863325
32.7691471964135,-100.418429485246,-208.313589901081
-116.963457936792,-51.8916693408501,-126.603775228374
-185.922491879406,-62.8819306255718,-153.578674723802
-92.4007284457912,-110.818277040782,-259.460356021511
-383.813293988424,-87.0859985216739,-103.837453948065
-279.882875680636,-93.5168905596474,-157.685871036272
-288.411086124186,-117.577066212471,-206.813865651493
-331.487704435131,-29.569982757364,-160.079574823696
-47.2205164715933,-47.6151135067339,-168.76480629771
110.291194977144,-142.618697743717,-332.557471452717
40.7057016938707,-12.0006610661512,-55.5750723929086
42.6852306632063,-67.0915856275797,-101.677551556888
-137.48679643865,-102.317054187806,-312.667322780704
21.9352761954651,-115.967977166176,-233.566612002673
-82.5851290781284,-56.5127024422982,-137.782444295213
-94.7188001209142,-19.6635213044065,-132.944033977539
-40.664543761166,-42.8528591757495,-242.324393943607
-103.205291208658,-255.96141611263,-346.505771794495
-193.415171983543,-65.3030883977626,-268.886275218625
211.75785181942,-89.9355060154339,-162.515262242399
-242.030298179168,9.17709439475448,-222.023559992915
-41.4587592463722,-7.23762064124458,-156.289637470923
-64.9224743777013,-60.4817874331493,-119.26304808191
-27.1652940490458,-18.6580834016258,-165.848693279088
-108.234474126642,-77.9079843960935,-142.050714200632
-164.964216875436,-48.8851800293633,-159.325182580091
-291.448837103821,-101.042790865962,-231.487121417136
209.743092074001,-119.587870639982,-184.383330848941
-393.611862564809,-143.079113826706,-232.72089969115
202.099329799006,-2.56892815787069,-223.587582179634
-125.417075300491,-47.3294047402742,-99.1637229660628
-46.0422442799936,-56.3375817328051,-156.184546712757
43.0553635321558,-67.2381491776564,-143.165058553204
-74.2799904390413,-19.9778153473453,-164.354001229251
-8.10236976437045,-11.0080689561,-120.03980483464
-274.728076214567,-43.489294104329,-83.2778918782351
-42.972568368561,-84.1591990928719,-188.773394690212
-145.258649526368,-124.124668513221,-164.406304594861
-241.138874091354,-22.0945368429529,-99.2408962361951
-240.12113744588,-74.4762952440797,-178.695122198829
161.812778235879,-77.5280093920155,-258.354311510506
9.6045916476578,-29.7334585524077,-225.536140787459
-122.974369822254,-79.6503722501584,-216.158232116672
9.38278154235741,-121.115736621992,-214.16144878952
-406.05439669091,-154.613915222097,-173.059007857534
-249.420790880104,-196.007210286938,-92.1330799232383
18.3786940235732,-64.6468497976311,-157.437753796898
-202.931938890848,-54.5664922524593,-200.503595455913
-287.91660882916,-33.6320366102009,-72.0473755709245
-114.671258634247,-69.0801609032205,-71.7515963633778
-78.2236320468364,-94.8778707636811,-196.474317165004
-218.206190374112,-56.7433355687936,-144.841842855416
-1.46214347908972,-89.4051617850491,-141.368309158453
-210.470419721947,-78.5135687448346,-144.036294217047
-149.593316513376,-67.3121514180966,-241.691269770003
274.414573266651,-76.9456546615111,-177.525230463285
-130.766257040501,-121.559933056758,-163.501865604572
-248.550273485322,-87.7715194284974,-177.149736004591
-196.598852349853,-27.3829116621127,-91.0956306756998
-15.2418473500729,-86.7833830529999,-224.29936171617
-29.4266193069489,-28.6072485424884,-156.553840865578
17.012709861956,-28.1816432643109,-132.907782682938
107.636770665762,-49.8496105984668,-67.0785740431238
-59.4438757701719,-66.8626971915692,-190.561006406082
43.800254431655,-76.3071840646153,-167.175513545983
-206.459789743382,-103.352002701024,-297.874685055853
-240.504511616396,-204.176006303547,-246.448222527582
-199.261585340122,26.2909432525557,-93.1259811365744
-325.531104660819,20.5539142037305,-88.4642126485414
-152.52488830981,-44.0197008838441,-149.960235345679
-171.457419848855,-56.2468727855157,-95.2535195467244
-86.7501105423944,-52.0301977047493,-97.9067619272028
-113.549876535835,-35.031186626351,-104.383427895838
-13.6418865928135,-56.40818948776,-104.158304938814
6.79357147181872,-53.0652581741451,-130.423396022483
44.7670472136551,-29.4085082458332,-117.606207801859
-53.0965116215375,-22.0275963732215,-72.0548795758732
26.8918837188321,-61.8487577452761,-102.328719004239
-64.8579083145451,-106.266872094944,-127.135265046118
11.6467829141475,-98.4943723139877,-103.047407780752
-203.408806208361,-60.4613228751841,-144.584070877298
-168.362162475038,-56.8820589762036,-144.33452091887
-37.798214405219,-96.0055559263465,-185.452711559003
-27.6102458138193,-48.510504087928,-156.082561300968
50.8067732450436,-91.2269743413417,-249.591770561154
-61.9750848308613,-198.320334950171,-387.650957656151
-21.9373773741099,-114.352347771171,-213.306710289908
107.322290861921,-69.7283020154027,-138.679526015345
43.7531855075067,-40.294926009592,-132.690726186935
17.1314167011296,-106.09727366158,-154.545875317643
-64.4205296560249,-61.7663852751721,-158.793522044114
-328.823161971755,-51.6835380912307,-117.632931926317
-22.0904631039593,-5.17610516081913,-122.648325924496
-412.86222243763,-97.3966506310608,-174.863011412068
15.131123289495,-99.2577481693734,-232.326823390602
26.2562180452369,-50.4482233694362,-140.385248065824
-87.4610059188999,-44.1323368196026,-88.1646448639476
-59.7235342770873,-67.7197017895232,-150.354998338917
-107.19971122738,-107.628807146977,-266.293050605498
-224.268025774451,-114.689890535898,-224.464538917717
21.6005503391352,-87.0705152046867,-199.136422755317
-318.885396661382,-87.5642330363189,-279.759942064557
-52.5938753979863,-135.225990157574,-244.399729243894
-150.096348068735,43.795315889176,-168.388650298136
-57.8983053259799,-40.6675516257237,-132.485526868626
-249.355018157963,-65.6798886809556,-89.3631932416829
88.8323886992293,-110.169175072617,-193.130410775499
-8.99301061540609,-112.379096288321,-262.844765523419
56.4545614826857,-100.580820808524,-215.018927618869
50.3529821656994,-135.669232008746,-200.800948157896
-28.6092990462857,-124.232392848306,-227.579247164045
-169.873943682949,-46.438940165448,-118.768018210583
-18.724087675786,-51.9231028695649,-245.024522360643
-414.795322568221,-96.5283414246514,-234.380638305214
425.328476361989,-37.4384211303186,-121.16820268007
-472.393394102757,-54.4687903472077,-291.035880961335
-405.191464682845,-87.9086236799267,-190.266145075075
