(Intercept),SOCSOG,SOCSOL
-60.019483525195,-68.9670755751577,-156.713901207957
-49.910962848342,-86.4337621296982,-194.82183317875
-6.76950274087721,-29.5626786101129,-151.947110334469
-172.502679093435,-137.834415517777,-224.097850176739
-297.513187738805,-160.847348354873,-238.728785189509
-29.7172713978143,-101.622081363319,-199.587665009691
-181.239081817621,-41.5521474267152,-97.2208339201206
-123.455500746059,-65.262989802548,-146.84278188007
-126.844381587804,-45.281758492587,-111.84991842931
-93.473805524889,-92.5654352580859,-160.77256244413
-3.46060480187589,-47.3873580347718,-115.070122540692
-33.5850450382641,-61.4861140836292,-115.36475221852
177.504123395782,-114.439419727823,-175.447627383241
-103.168483349116,-7.70580940416767,-127.979503879273
117.394417108531,24.7476546046673,-110.049842343666
-39.2627663349631,-44.6839439097384,-72.0072995576775
100.891079245848,-33.8716113183036,-173.582233304671
-207.290858492925,-19.7310008423228,-149.920122733238
-11.0567625287367,-107.079874879375,-203.850142776457
-264.280395534443,-22.596892290625,-256.469957915164
-318.515138520335,-3.52172470657752,-75.3186233088054
-223.366750785117,0.501674831864875,-224.401427039469
42.8911521864648,-120.169201470591,-241.215303206351
88.4306776179001,-64.8007787767419,-159.754203250282
82.776696452027,-148.888475343025,-216.788993995717
-103.124163124303,-140.23662727201,-171.577819595856
-438.193583901684,-98.5709042276721,-177.204906448722
-19.3335329773254,-194.979733030821,-326.724517999683
-31.8271267438158,-8.67552628921112,-166.737402718318
14.1315954245947,-43.8676661786408,-123.320286590758
-71.1957979173822,-49.6847575859429,-144.119307558896
67.4889001765223,-105.439774136365,-117.960899290392
37.2113449682656,-45.0038708988868,-120.450095945882
-75.4106013360215,-6.32324658453581,-70.4005944479213
-206.456064791586,-45.5345256740402,-108.320655086107
94.5846978367917,-62.5968746783619,-132.992750356789
-97.0362975203079,42.5146534044325,-131.660491766292
-406.416694492218,-43.9975793627964,-151.148445465676
-142.01373280221,-79.0992573563708,-168.151494806414
-27.9491362605454,-49.22533602369,-148.363848006731
-133.14219201071,-101.196397966909,-180.340304295714
-211.841014852282,-116.321992348739,-229.862919709049
-242.732102699287,-58.768321217427,-145.060955145877
-86.9937346631195,-46.597639485015,-230.661355033924
-256.736603446523,-61.5640932396054,-195.206871418763
-80.359652976309,-179.295201492801,-300.864003573166
-115.779034267449,-66.5732889390711,-191.428988514672
-246.171249965497,-18.9937173673352,-112.576093389362
-34.6310455448547,-89.1179717408049,-149.29548899801
202.518222435792,-199.710282949607,-230.412139148248
-139.876917509238,-8.62460596318124,-207.85933959535
-172.169081881675,-143.114652667899,-184.691436449616
1.1676768980625,-12.2927868433035,-135.995306111385
-163.652055117356,-13.8287078436551,-108.923226861662
-11.2324607003893,-10.9980925198179,-204.934836980108
2.67787831183523,-90.9781681493932,-129.290235563945
-191.931898554642,-17.1941129390125,-135.361912016233
57.1500340798229,-78.3917539373651,-167.600483669754
207.733800892529,-128.806086320707,-162.20032456702
-269.643684244227,-61.6917903723133,-315.954247043133
-140.845777231822,-65.3816383551166,-185.803399171633
-76.9839414716844,-106.659101274621,-228.882161872476
-63.0616326371091,-68.2754352231714,-142.899053341767
-41.9992171876547,-137.63326369258,-195.666718355096
-77.1195994149402,-58.874416504219,-203.911857471692
-102.907907301225,-38.2950009271226,-167.346087071521
-19.2255531346527,-31.2916558770812,-133.555661695311
-108.543240719129,-3.33340667001903,-115.284756260109
-36.1268075178596,-43.1590977758024,-221.121408595594
-387.933105820688,-27.0081732427352,-82.2866864031566
-401.192725579778,-6.46757254427393,-235.491811291256
-64.161758536432,-98.4733282944944,-153.657572323253
116.273243963944,-100.471884796701,-274.683564116736
-47.2855103075708,-103.427584253252,-206.480286309266
32.6597185665451,-74.9246522515023,-173.604116412913
-3.74784722326513,-78.9789166182454,-238.436587501063
-107.152345886352,-83.9217602824647,-200.301623364066
-270.899175980187,-100.679919794769,-243.913042647269
-295.796177560493,-61.0765168724902,-124.577429907484
82.7577373806707,-52.8875204839569,-167.851034982432
-21.7520125923111,-40.7109769565977,-106.165698110024
-1.89452845496999,-23.1958427089121,-77.4938634801656
-104.529668862117,-49.3285902317002,-74.8675257386058
-117.100451482431,-41.3409546788171,-74.5574083346728
-50.4619766986725,-21.2085722021875,-78.6358201701369
-137.160330745493,-40.9397163820813,-148.886065672006
-221.953833455053,-7.28044876100466,-108.547517609593
-299.011270355673,-42.4995785854098,-67.4809216061112
-6.47360714332899,-44.9375103227067,-232.089493246221
-91.8123198539688,-73.1553584037465,-115.263002835913
-205.476145194509,-17.5032067206921,-56.3159486241839
-73.7000790698585,-129.258413847128,-180.939098999545
16.0708401140946,-12.9866482582001,-188.063667900336
-101.87723396931,-145.310462653069,-223.984637628106
-158.187893555543,-101.220169656495,-228.037908956554
-254.331452222625,-35.7138038140838,-182.295967069513
-170.034717648436,-98.5447965076019,-220.661577554076
-85.8219779844803,-163.316097024646,-230.070706635321
-169.221520222432,-24.7995679457817,-149.319856587208
-224.988756779087,-94.1007347404375,-131.12238886593
-206.209684755318,-28.1317121634456,-169.552117079729
-23.7947779306614,-113.539506669578,-141.62942630492
-112.282108335836,-45.2699630139432,-223.782620822269
-97.0919656421102,-72.2160996873863,-257.981424166582
21.9384866870178,-116.305830213023,-241.520265527128
74.8055195355118,-63.5697241298403,-202.877493817767
-53.6844051881344,-58.6834178379795,-197.724816362199
207.045544818277,-115.378527498808,-133.554030086452
47.8474810386979,-83.4048714509918,-75.4627484443536
-31.0597657754843,-95.0730784520274,-135.384300085352
41.7681280341494,-111.644307913361,-195.340958662404
-308.542926773662,-62.608000955137,-131.410786728113
-571.077718325396,-57.4698103142873,-173.726137719874
29.3117381109332,-75.2106508357101,-211.19814052133
-146.868137534948,-74.8878142374524,-116.259482818656
32.6428747796454,-51.3384188299024,-115.112039369444
-86.3298183539519,-47.8602890903858,-104.743716506324
66.743121736843,-44.650610619894,-79.8214673221632
-68.8464648552326,-29.3732433341575,-133.405665168037
-9.14020047724625,-34.0010416541991,-125.525990646429
42.8670061752782,-5.9728674961807,-137.081566028588
-60.0522265744148,-87.7794672914606,-171.473439846624
-113.886331941489,-21.8965478160826,-63.9909407570667
-59.7286722716817,-17.1774977994121,-74.9625743690412
5.00897094815082,-29.1975999984861,-97.791539775295
-75.0854165268192,-67.3018548273176,-115.682430683741
33.1217767643175,-42.2697121671517,-97.2314475508319
-10.2493259411713,-98.3267892708827,-269.355933691564
-122.041832235191,-92.4839244738396,-162.856879978819
66.5904807193574,-72.2539821955579,-261.703253480853
-154.364104679389,-258.845794508052,-209.129952600342
-107.824328178034,-153.084449212154,-216.007691739258
-181.722007889621,-82.5234461825203,-108.188869303133
92.1889049523015,-109.068187735364,-160.14581871542
-129.117739190246,-40.1055695413233,-77.9225469574158
64.3720425258725,-112.94714372624,-146.410819245262
-252.477965123137,-127.047311016104,-201.781141795931
-33.8741155528769,-17.2491113752767,-95.7986297642638
29.3864143497412,-93.3155470748243,-281.688176733034
-155.19011085121,-62.4631013909129,-184.062457593835
-212.425423937508,-56.3135371335084,-213.943670614943
24.8215025707323,-102.814325354198,-304.105441905034
55.002184270561,-72.1319773282739,-158.955685657853
-262.246439675953,-74.7428501580434,-208.284896814541
78.0783466121948,-96.1424968016945,-208.542539787231
-25.6781877265312,-142.30955510374,-315.56481927901
-150.345257483801,-95.0337694773625,-154.265671278234
-420.165674290263,28.6035477448895,-111.878189676147
-90.1786987123196,-31.1083519104504,-178.961497775759
13.8313690076029,-60.1914347386546,-168.660606107938
-127.92184574093,-103.070679233948,-358.417345939608
-243.402449820006,-102.445180029004,-262.894181082425
-5.20098671109008,-208.592631228988,-305.213237383752
1.4981168285376,-75.5960785643329,-196.378331278276
27.3018664494011,-40.7912521529215,-109.07525858286
-19.4264424945868,-37.0053965555126,-107.780147745201
-172.944802570884,-62.0155091784836,-146.383331490564
-69.043693851243,-68.8365013019647,-139.244605012819
-141.46788910155,-43.8985320147476,-90.3931522541461
51.0713677799431,-5.64435940684052,-44.6860153074958
-95.9510316931264,-41.8178105846164,-82.6629194080306
-14.5039577342104,-25.8322444775258,-84.3329110340677
-98.9605125000744,-45.5295863185383,-83.1768557064261
-6.80721718951827,-9.54533013484615,-54.9139374367223
8.12288733627065,-20.5602756254957,-33.7322862488072
-31.8322742898672,-12.1292704376538,-30.8952676875488
27.4126473053475,-45.8777377745864,-89.2230245403189
29.7325330240128,-47.062561648796,-20.3036206890247
-11.6078535838678,-13.9200794593198,-42.6375312538876
2.95281137720303,-3.29027705850604,-28.1061688291447
-8.36685397248948,3.75751093184226,-43.7184339915655
4.00909275197773,-12.4880383919171,-24.3543791087868
-66.6609053176071,-36.1269480637202,-57.9894855493985
-93.3623346822073,-35.8867080100608,-79.8993297905786
-83.8146797475383,-38.8616125974222,-65.4290975672775
-31.8461442242842,-54.4277076040889,-138.386676074515
13.7530404994613,-76.0641101799265,-122.923329684578
19.3471637757757,-86.2977511012868,-205.763357541058
24.5080684435115,-133.851913633553,-237.90705106936
-214.29338543652,-20.3841998179505,-206.629571160913
23.0414421444002,3.69190915182116,-183.742705546581
-53.3327215108657,-71.158897792382,-121.171904834249
56.2190336925796,-88.6343794587883,-136.031133094802
-132.711803449318,-33.9743942516216,-96.580997141602
-48.7181150581746,-54.884449737965,-86.1267373155861
-32.6553356937511,-35.475438908823,-68.2721567688859
-64.984864623766,-12.9562733164057,-74.0690352748497
-88.6970127332315,-54.7898969141897,-42.5513038056306
-25.1638487329474,-29.8064753425424,-123.450690802125
15.5200523636595,-10.5610067671078,-102.675054252381
39.2609020788514,-48.4633849148013,-100.779888219084
-40.8397037940595,14.9398649690556,-61.6810198142921
-51.6137627270364,-1.77558721092646,-67.5124770053717
16.6695323071908,-21.265413711546,-100.445144408208
-77.8742719619404,-19.8960038456134,-145.816988061706
-124.621323926694,-18.5658963712631,-193.854087522181
-29.2262091684534,-45.0796194205905,-213.627305347065
-10.9096757001244,-69.8237228737853,-248.085572419863
-28.1037975421859,-119.456061186676,-227.276811884773
61.2042687820503,-29.7222511488335,-167.825593052927
67.8591995833194,-48.4030051612863,-156.279141469749
-117.108570080934,-188.935971296407,-290.957081468005
26.1711927047872,-60.7214149842039,-66.8648627337825
-179.368202897444,-95.5305598957348,-121.228952229081
-109.678867439878,-48.4369327688764,-119.49359067154
-54.6802887700323,-154.345867021577,-172.467632237531
-45.1634052565641,0.273410057794536,-145.74544604015
-117.807708779234,-98.5140488496836,-104.354161746996
-69.6199478804774,-33.762277362257,-83.8744265634668
-161.437807083768,-27.5683381535055,-118.549490376201
-50.752300946624,-95.1014955190722,-140.998296422745
-242.804966162978,-17.4766139655112,-55.1581010364607
-1.86948805097927,-11.8779736448378,-88.5153844847518
48.4971228574796,-76.7041188039148,-128.331304906946
-121.574212893276,-0.116529679915402,-178.326156333002
-54.0713070833444,-26.0783794535819,-101.373823247797
-10.9168110984319,-55.1198453637189,-86.5555470425315
47.8598258502898,-28.5345652838587,-117.508139874717
-91.16730851377,-38.236573194903,-147.911614490877
-244.413980802186,-64.9302180078521,-175.406806699655
-103.087924426785,-157.581961276434,-204.121679658041
-162.660024795332,-105.284899515565,-134.739931418233
-462.745200564284,-111.57565887129,-157.199350106941
-90.434987521905,-42.5515619771613,-145.325988275872
-106.771861342666,-85.9901942615106,-125.720207703176
-300.852398357689,-42.2069635829539,-122.042341153428
-153.498599388346,-7.01981833764148,-75.2520670856029
-79.3022682526425,-74.5242600959027,-121.077739306391
-112.985352261872,-78.3495416771057,-255.150085856483
-135.500004498885,-76.2585645661529,-224.938410332548
-5.31953160406556,-68.6388466411008,-166.06822385596
-117.293708441255,-139.94037618165,-132.390735403947
-47.2180272158439,-75.4706675570633,-240.947096793781
-42.0374262130645,-61.2000316290359,-104.261780507466
22.0046082288245,-32.1165799262199,-144.979069089342
-105.057301037392,-78.8231612368982,-224.208064136663
-170.351101940469,-20.175039396483,-153.249952519705
-149.734557500953,-120.444573348126,-203.308312063484
-34.9183433222133,-44.9480952896993,-127.361290852627
-168.195465251541,-24.7725149359321,-126.205945682654
-11.1642833223304,-101.661712377449,-139.600806179944
-132.754518292524,-59.0814155613334,-154.22563192829
-36.0094927945684,-68.7696192722651,-133.306314872054
-176.163410818142,-2.14175745220564,-47.7469755139173
-103.730632725317,-36.7909010597505,-102.383741557278
-203.295221591504,-44.7446658181871,-72.5653602450329
-43.4998722375167,-31.8068034970638,-54.6943416929425
-70.0119725232289,-22.9673089618584,-61.5166401819006
-3.77680159111333,-5.26223763549933,-59.3478522649093
-64.0203109066324,-31.5866647591465,-56.1652092827426
-34.7183216603444,-17.0021345233472,-34.703105521523
20.4947290990385,-23.5758930598386,-48.5847759489807
-48.2420248548297,-22.9525795889349,-33.5381519480725
41.2752641679481,-14.1286126302075,-48.3162249833777
-101.430288319624,-40.4292958690639,-92.1751152927172
-68.9696823425256,-45.5531724767934,-88.5236979427355
79.8497619134141,-3.30040058014856,-149.780674670765
-28.67786536942,-52.1795343240956,-107.734144758637
-93.4928414231836,-37.3085951166286,-148.222278084846
-35.6014852204244,-71.6533965190902,-84.0893366236123
-252.130849683308,-53.2974597484281,-148.551381648082
-72.4363032078691,9.76675069896737,-164.160095561405
23.1767960199286,-125.825549339221,-221.625406518804
-104.490070185519,-59.3493685266803,-163.121348587461
9.54431180015035,-113.194603928801,-112.74402360071
-26.7021001761314,-19.4436612975005,-119.824593540645
-41.7335980213829,-42.5473239854255,-180.150094497221
-249.893066277844,-99.698235683165,-209.884298708494
-253.598798047849,-34.1502114625036,-99.4142490356171
-43.965601587839,-33.4402006307646,-165.818578535182
-114.823086455868,-93.5406814995513,-286.115602599544
192.429717858382,-73.0385915574734,-256.60324348211
-128.155459431146,-99.8188655426493,-146.321961441194
-71.9041410952195,-60.3806268413246,-112.658269493957
-283.200156024468,10.9802537059968,-87.2407005934874
-220.754704602172,54.0304921813731,-130.583708904283
-202.668028860885,-71.3069009000174,-96.7102404673351
-145.706957404316,-32.5241003368574,-164.952768007497
-156.19345889648,-17.6989614198756,-94.1719195983605
-159.701286388692,-83.6005906628488,-188.243548493956
-92.740918217256,-115.436378970237,-186.958342622163
-32.1656105876646,-183.293709445847,-331.749023171929
-287.074055036472,-159.695186705881,-253.993665733644
-130.617776200423,-21.5069182946609,-101.323274689639
-20.2202944222954,-65.3087032341136,-90.2242528475181
-236.478796396215,-26.7056996071187,-111.954830219154
-193.636518785963,-19.3898080038343,-106.164812312141
-112.904815377089,-68.246687907289,-109.21764695819
-8.37906967725576,-33.772272768434,-136.019505465991
