(Intercept),SOCSOG,SOCSOL
-52.3291550277645,-48.0993315601809,-165.690224739072
-261.523355991361,-102.935635905655,-215.19685245346
-35.0631752169866,-92.3363037926538,-213.72355346338
11.8721832170122,-91.9439256747864,-219.891774765769
-5.43269499493181,-52.8557988867833,-137.379381323532
-52.90997620704,-78.8491298737354,-158.980956328538
-342.080957200589,59.8499012967468,-71.8955987929803
-95.5148750068038,-78.2270965943171,-176.493069815655
42.150546789082,-132.072944292884,-181.110662816369
-35.1783508614317,8.55193120272816,-110.468075036886
-6.53740258529433,-73.8889756769204,-215.08403696942
57.1748538155807,31.1554422769113,-126.247632312356
-114.00118960446,-60.8804530691559,-246.499057781199
-73.2719918488874,-52.826093371863,-100.546186704261
-8.21478846532409,-87.1478075871637,-189.432879542233
-405.128914438359,-36.0740108923055,-166.346858426463
-125.90207999121,-96.462325423754,-276.902361329907
-85.4206253855955,-68.0021986712745,-140.317818066542
-146.120237078867,16.0494537494815,-134.419615022758
121.440562821437,-81.2562176981264,-204.990648329898
-239.905848909977,-124.376580114927,-91.860745498383
-206.645440875545,-88.7578072004253,-277.937806998059
-228.119257139282,-30.277408103299,-122.220639763458
-90.8060174781131,-90.7085256609425,-221.390261835615
33.2166264700718,-73.2557215515335,-243.280002532701
-87.639107916315,-102.817689533382,-235.500826240925
-37.0168458341068,-69.890876880454,-231.029848165505
-157.832548801161,-149.819189308779,-174.502319251354
-51.0155380082724,-74.7908404994087,-221.144301843669
-47.3101201368772,-114.94795283983,-209.287354110944
64.3549835254526,-60.6274655159505,-195.270494776938
-34.2613013613445,-136.240763543494,-194.688641858153
14.5049878735445,-81.7652640778142,-192.481749948194
-386.999453567973,-65.4692256898561,-169.407272808588
-385.367638445183,-69.4692614637606,-143.299246920826
-163.667210770946,-88.3196381887392,-149.347294649546
33.1701241432165,-67.9051876371377,-157.99329945389
116.58413493431,-43.7076522286807,-136.633889649092
-781.042240244285,-56.1513530413795,-160.204158832945
27.6155716993526,-72.6872563059806,-177.838794382689
-217.593439512129,-99.7650819622941,-108.248815226987
204.175199498399,6.67237214084116,-130.894969818452
-31.9734109647543,-50.6011973125803,-189.372351703962
31.9099214230519,-163.05475399504,-172.313822962315
-105.124285930018,-95.4682047971,-232.647137244872
-83.2975955012262,-31.177294712732,-159.530438520142
-291.011511927587,-89.4344887029001,-199.907996687874
81.1522462081703,-124.069652295791,-167.00199030037
-318.185512143185,-52.3699153405832,-142.385315192116
72.8342045074387,-58.6987473397166,-137.853137139755
-137.308905526217,-72.5811031020858,-81.3118730038568
-173.294410083909,-49.0267467077138,-84.7682151591434
-57.3169299977017,-57.3439658861935,-143.06682176359
-54.8558320334996,-177.101437347039,-162.686518110015
-170.537984508876,-145.473194002931,-191.212982213179
-154.754370514434,-80.3046080878703,-98.8751730868826
-70.7537079373724,-62.6726012690779,-146.612180371587
26.9336463974832,-95.7002309329109,-125.595820913743
40.1391969085896,-11.7226949523611,-127.910974171537
-172.139498618791,-66.4189143143594,-117.972445422231
48.0044018017288,-162.998100446479,-287.253087648423
-311.653322628888,-43.3581774740269,-158.630690289283
-97.9039197586935,-71.7463487424247,-134.32027281756
-167.4857371158,-49.457673797695,-163.712949274108
-102.945799819063,-10.2058735117098,-61.2069936664484
-138.770404524228,-80.9971232378157,-119.072021999207
-45.7465788803893,-14.183980347203,-82.6411471102329
31.3486075484252,-64.67653138483,-101.541267208835
-31.1686123159889,-69.747146724003,-210.961776802447
-140.475748883677,-33.0805295075843,-231.854881378575
-199.575991229596,-96.9152993055886,-111.994778549117
17.2773213374348,-6.91022335804882,-144.053710260581
-89.0271382136416,-61.5559726547217,-121.359343332351
-308.064107296857,3.33618457210832,-128.007341120217
-110.93812938159,-72.6618086906819,-112.669120864637
-134.211544758757,-73.8173661447581,-289.304843711765
37.6948482541775,-47.3957051177713,-171.464911381481
-201.437447164935,28.2097297389264,-78.7738051406486
-162.60899463985,-70.8998231543947,-102.128982367438
-53.3861573770992,-25.9427555085713,-113.474842284631
-167.198022589073,-76.6398663821165,-104.348466931304
-156.031800097395,-59.23507219569,-61.635729670139
-162.069935410902,-38.5914493686578,-58.506609563563
-151.563638044705,-73.0228106715949,-194.11749551486
-123.580109907547,-116.622714817771,-151.251417679334
-131.025976193218,-143.215091272356,-90.715890689622
-107.372625029842,-97.4478990886419,-187.397180033811
-53.0825799081649,31.3088635246168,-80.421056412044
103.3051274628,-23.5957365978684,-108.169500366712
-5.76685158183682,-112.859831333704,-208.485713371512
-359.038825832249,-90.7741838802758,-250.001642162657
-5.11322430547443,-69.822617615122,-153.876922254654
-246.155676337134,-50.3105904263343,-284.912454933929
305.778287778536,-162.812344100588,-63.3864678435202
75.8087783905175,-114.316432101303,-225.082607628407
16.4979929002366,-109.872368072494,-279.634424697724
-100.892688370659,-87.6145485697634,-132.161601445296
95.4227588628855,-117.409308328504,-278.906824222708
-270.031052786682,-59.8270220177146,-169.533773538133
-286.470639820764,-59.6555449083971,-98.7470121567312
-303.835692053923,-50.4873904018023,-146.250085836728
-4.41320311062736,-53.5970592608028,-178.384754205556
-14.4700006982785,-67.1430955869946,-215.883327509364
-60.798574682718,-5.14734864881029,-135.148886531548
-1.19589048990383,-116.058995514544,-214.427239468743
-352.177603552394,-56.8294788583153,-118.466288828306
-208.226457817807,-46.3141730885545,-102.276001280537
-67.3865174124367,-18.4611101786722,-117.646171938031
-223.987914982259,-11.0296316638414,-108.119845023029
-81.1178516432992,-40.7862871610869,-103.793436747103
-32.0358722001256,-57.8508806254231,-87.0697785291268
2.06486237472564,-44.5657804717339,-152.746288567969
-8.22854194131469,-34.8306470872012,-169.670559587903
87.3063982815074,-86.4316676715771,-146.138996894195
-134.299839535364,-19.2320922077779,-175.867667224418
64.4068371228204,-50.5178498436508,-145.651288683759
-14.2959994587873,-80.612888884054,-214.138655643823
-7.93038184495526,-92.9382467050746,-264.694873704501
-321.768374120962,-137.469567500899,-174.333855132669
-24.9234324171921,-91.1488542672159,-240.646275686508
-183.322389809662,-62.7731302534521,-236.595294005789
-40.4053049416252,-101.569365196527,-239.653209593836
-220.089186281257,-91.237684457752,-136.128655201494
-27.1113778527797,-14.7450803863594,-183.226763734987
31.2776767741088,-95.7802796754695,-128.873763176882
15.5792429910798,-12.605453369848,-329.024019013334
-41.3523600649496,-107.382015490992,-169.534550330907
-28.7505554054424,-111.918119909067,-170.193911707756
-272.415563577451,-6.93052713556972,-86.0004233273939
-130.845538236259,9.97420268634778,-197.544940111693
-86.2011300547983,-125.344322190662,-134.220298915767
120.734890613618,-45.6562926047191,-166.487357814665
-25.8575994525618,-123.691284234876,-144.134041938465
-97.1163332194556,-61.7913821691473,-110.568935549469
-279.963702920408,-36.891648169345,-140.308181342494
156.319645046489,-78.974886618802,-227.129597121617
4.23958455038883,-64.354920253274,-109.178537822125
4.97864805562131,-66.0760064451315,-80.9159941221478
34.8878974711697,-39.7279999259918,-82.4871561049076
15.8590750886397,16.3339904039676,-71.2284233778773
-20.46982489738,-21.6467359162198,-95.5106768718979
-60.6529912946862,-62.9959146847978,-114.041797390548
12.7783853714354,-57.4194488059293,-118.529930507866
4.80616943610585,-77.8212321654137,-142.651175649604
-99.8404219128133,-20.7403254613164,-86.1293327368912
-138.506462549718,-47.2869858701797,-82.5436349358279
-71.0357237416902,-29.6536826119554,-155.838738012153
-452.502758977291,-93.4291513143689,-284.249006927937
-175.628743921399,-111.60836450064,-130.247859440991
102.985357729543,-57.8798016811961,-210.281296898515
-190.657185045915,2.49451676023455,-238.700589053202
94.2974892332641,-149.725808661773,-283.284938432458
-190.322304843357,13.0658292973967,-121.659415151928
129.484782085667,-149.454632333123,-132.817115704078
-144.667882633679,11.7982165853755,-174.278377159833
151.371794730374,-34.2218212227817,-167.755498280618
-63.0977383988138,-89.07366010447,-182.985744603997
63.2001736212987,-69.9510927546362,-260.384397172209
-121.680257011879,-74.1139628636447,-190.897700339241
-81.8226906969048,-111.040429251683,-164.90563192741
-108.703809451632,1.2390273448691,-98.5734264144266
-9.10714540102708,-102.962330700888,-165.838402916148
-34.3396657986304,-11.5348696202491,-41.2086417237588
-78.0797755277636,-37.4602830697404,-83.7338786295004
-38.1538183318917,-36.043566816923,-99.4344584290811
-96.7254709220433,4.95656158805741,-46.9417769809224
-21.2750766501122,4.41318759255955,-23.4812793941237
-108.180835536215,1.89236183391768,-59.0427025527915
137.081333367307,-17.41092220063,-114.084454112737
-106.782728526508,-40.7140919364447,-61.953346960916
-146.535394050079,-3.28934718233359,-96.1380810548726
-74.240772733363,-6.73530215382925,-159.305784029886
-131.084564819823,-20.2693351961498,-121.302618293634
-98.5811462649581,-75.4970970158756,-117.096731045211
10.4391134033431,-91.618103621222,-160.420972943946
-6.98867223468983,-101.954982772048,-183.143283536017
-59.9035911246792,-66.5422424428689,-167.471119143403
-26.9939070264154,-53.3780031636998,-216.452503970635
-293.56978711937,-32.4916992603321,-195.671504776219
96.7529384506051,-147.441387982399,-238.376954497318
-143.193935109914,-91.8362037600455,-98.2031224893872
82.9808367242222,-29.7898443330487,-183.448491582341
-266.37147652352,-19.7397267193664,-178.861674952771
-6.79629064050096,-87.2491382177941,-189.56564091341
48.302432734723,-72.0505753687493,-221.476965002657
-85.4738892033056,-53.7081687495956,-128.182214020868
-75.3681296702125,-22.936787497456,-121.235329120187
-295.261626675472,-22.8943432102278,-252.690713139389
104.946691772764,-102.40559092562,-254.111884388474
-131.487075201556,-22.4465695394319,-170.377311393466
11.004375543489,-50.5546564702672,-85.713476574485
-43.3583474447405,-54.6970848618839,-140.341804288168
-28.1627448630607,-68.7748241980953,-133.585809572178
-6.95062292569492,-36.3454672908993,-148.000148218562
42.2640417407965,-58.3293201326887,-160.812300180332
-180.079636017384,-55.0319615355693,-78.5775927381474
-185.07513875427,-16.7901464129682,-115.111801163075
31.248725712263,-52.5358196051093,-74.2246549812407
-95.2229878893995,-55.751586029437,-114.211128267636
-32.3710483782779,-3.00747893291555,-63.4289400666457
-78.3930842779228,-97.5497290615094,-105.877321495922
-74.9363480966422,9.23350734706037,-67.7543091677471
-82.6036580116051,-11.4635236190006,-77.8733225385004
-25.5801748250869,-53.9980373708095,-155.653772733323
32.5974909632932,-51.3196907564925,-115.433890317009
36.5200978712892,-109.323830805108,-136.02260309612
-162.116982452557,-49.1907158103859,-160.750717134913
-252.178026766156,-25.8400560535956,-116.666759500641
-47.7051160344236,-53.2223348777989,-119.720776501446
-47.1439273115102,-3.23276591526519,-106.590424309572
69.0681870425615,-80.0286838586089,-213.2396143029
-0.019250669516623,-35.0899953350527,-108.228563138997
-200.923813231002,-7.19593187949795,-159.299601473987
-178.825694212632,-55.7671774602204,-137.451542795461
-132.093240068731,-13.3927312052256,-163.706665641264
-1.1997348818586,22.7876269264234,-182.661198298258
119.706369896368,-104.549478663519,-268.70722527527
-66.7749460188643,-75.9300530771143,-148.942271057487
58.1346825474029,-49.5420475980281,-86.0520004782229
-92.3518228199973,3.64505364703655,-94.2780866160101
-17.2472217228715,-30.0428147178318,-100.43599326702
23.8677398950676,-118.339417027652,-167.658469620656
-16.15517884976,-9.21382633392932,-148.65194691511
-0.546680625076988,-80.2636545729838,-142.376819531579
7.52392374127521,-117.771874555236,-222.333509981167
21.4900496128612,-110.695278378029,-151.051894967255
-54.163969874644,-69.0771370675648,-233.565790708989
-45.2164975547148,-112.359513366377,-311.300845447709
-45.6293036133284,-7.98485259725567,-256.205791809192
-40.8242656065668,-121.33173385699,-278.718312318306
-3.17389822965197,-178.210427675629,-339.161767399521
-66.6545797708532,-52.4617579521146,-296.157565824717
27.3264978865045,-144.372589824809,-280.354128198
5.15798368619289,-49.8175303307053,-97.0862893540907
27.2410439373052,-52.1855337960776,-190.625187530044
-51.4368811329787,-15.4312489020085,-108.783230193971
-31.8298200529534,-67.168771257755,-160.390948263754
-77.6405148945196,-24.1992211571342,-99.045818157203
-73.804143077723,-32.9176266489085,-95.5663767305959
-43.2898526725548,25.7152186925068,-150.067495716976
-193.39703287727,-53.8817991563265,-163.357197091449
-106.652491313427,-65.260064944654,-124.738384070675
13.5540033832804,-107.894611334894,-148.134050359309
-16.4395968803437,-143.135069586933,-190.408516521071
-118.437469406461,-40.6009136630164,-173.337557047918
-49.7627467361162,4.34364160777477,-137.423187299675
-314.968289751952,14.7297414805216,-174.312947722297
342.113466596486,-108.134456798318,-98.9022816937941
-299.194462525935,-87.984024202422,-150.321696769303
-373.391974177692,-171.166180022527,-249.543819779443
-47.4808343133482,-114.231976374886,-100.43946690669
-187.270443938829,-55.2917081485211,-193.165176813032
55.1102756608598,-81.2984981081681,-133.273572189173
-221.315965267942,-53.659046053901,-178.436307285236
-178.604844624686,-85.3095978856727,-223.204489964512
-135.537361444163,-118.610769245686,-216.291020912264
-272.565427620761,-53.5678733803506,-204.902005960204
-241.658308816435,-99.2406550832093,-206.340923857525
-323.046559447626,-8.39679097251792,-215.052144102825
-67.127821862895,-0.0591697501949966,-153.778916530951
-378.133509155919,-73.2993941942259,-145.016610588675
51.7575511527225,-116.806070402265,-207.235402790364
-157.255375861219,-59.0705663255649,-186.721229644292
110.949500864313,-3.1415658459664,-47.0178433812471
-153.151844032574,-60.1830378852173,-103.710218633394
-108.621721124829,-90.8715795955359,-151.031724283079
-68.5703804024088,-76.6305304314337,-106.386627709566
-36.3602971625369,-61.0426968568136,-116.777061433575
130.912708598655,-4.79479911088129,-96.575869096996
-84.5844149487311,-17.0462022355059,-70.8605606980273
-216.20964681539,-27.672131652027,-75.1314105621423
-99.6819533609814,-29.7007668378492,-89.8390205767937
72.3290535378037,-84.3940253556066,-96.8590454296209
-99.7972624147951,-33.1127461416472,-110.096509429251
-58.4767589949624,-69.5323515583004,-139.444170038769
-117.314812543693,-79.9653306309337,-299.351677968276
-142.803910169314,-74.3912152364064,-153.05507443456
-131.165566366522,18.266328240461,-131.523507618589
-150.123425333149,-98.13312653713,-150.41511767653
-235.783507965403,-36.1557483969664,-183.089048482201
-135.174556000304,-123.322417314979,-255.946463417815
-197.615598624048,-169.005314138169,-174.477391814216
-26.1148784910038,-74.5940999247177,-216.623475606903
23.2081725453754,-90.2031480345104,-233.496960959776
-279.508373180914,-45.1127278248896,-138.458427552747
-80.6637055121973,-72.1560638185692,-108.586546874489
