(Intercept),SOCSOG,SOCSOL
-35.048084301372,-21.6861416874162,-97.3887885934673
-88.2281815511597,-51.5671004291871,-114.999349242789
-4.72462761426868,-41.312714495507,-92.7062431175
-44.1271201384807,-19.8551922244842,-159.588811357349
-178.057186183971,-65.5272841872647,-175.96765123411
-163.254617808347,-35.3804923611433,-166.013384461667
-76.1017533269514,-52.9638952154273,-121.938970280913
-96.322153113877,-1.31199909196584,-152.415556323751
-54.0056770626252,-21.8970721307414,-158.542901342269
-11.604015237268,-54.0936903949769,-217.753391768958
-69.0219648842613,6.85226168429654,-112.590790595568
-239.557708072025,-75.7250720301272,-73.2854386160834
85.6935112220817,-117.003132564845,-105.279997568025
-81.1211014358778,-56.4278671608336,-149.81617427944
2.4482717849969,-36.0781827297615,-96.2280824311256
40.6113850802649,-113.322124931015,-148.982899943643
-239.558285087594,-56.8969345646328,-172.005819445487
-72.2780713469983,-68.8890961842844,-222.184027134383
-233.928852124966,-108.661424042253,-208.456550759889
76.0191285999899,-76.0419188856613,-148.657067800581
40.2511980934523,-65.1846546119559,-196.467511937361
-98.2693771539925,-90.1503686420801,-255.490839724051
-227.177173642151,-123.243710350158,-230.124717858391
-148.255712413229,-75.0096650798805,-187.623055555159
-24.3545894972049,-57.4852816190687,-80.6289985989206
-65.3672488207303,-64.091037712511,-180.145778676262
51.5042469673026,-1.67772335570044,-62.1597709118214
-42.093839370129,-21.5914982824288,-111.916577148499
3.8002283970709,-82.6155916520553,-123.975486640848
-126.242522281056,11.8392177015485,-58.840521457023
51.5960910686408,-35.8413859154971,-108.717100726983
60.1661426279752,-61.7322169309482,-90.7002165339363
-93.4833958793606,-64.3286544497241,-105.63843249662
-16.5246423222416,-20.3971349441563,-124.036383255407
-77.3072372612951,32.2483557161468,-49.4582325410738
-52.2983603896573,-7.22687208935167,-128.564573337222
-169.262173919677,-17.886499104512,-157.334463281863
-79.9548527105653,-170.869459523587,-234.783196774879
159.860142145018,-58.9464733280329,-97.6336426430207
-313.721189600183,-17.933714765808,-108.899223681656
-548.72011580622,-198.856169477702,-250.551305200046
-140.212676030227,-25.6864170681615,-226.119436282857
-206.885271480933,-55.668148117933,-192.252099024452
10.6174979763537,-57.7415356570855,-186.324981656828
-263.305405421939,35.1127834782965,-84.7566791390418
200.770593115354,-87.8022517640784,-214.608435204311
-4.66949330031639,-118.454181398076,-216.161217077199
29.7010892553662,-93.1509468863078,-168.512371252815
-152.831432391889,-28.3364021766174,-125.91580205792
-18.1773377284117,-72.5130931826425,-125.788933152027
168.595156759868,-95.6017553912825,-139.076800989569
-176.289185844405,-25.313038094755,-138.251403755043
-77.4575879318872,-3.37208992560045,-146.994165228753
-224.299990734318,-56.1376707526069,-162.22017266156
-20.8029170853551,-25.7811052492034,-179.449443915108
-330.975854623684,-17.2130240228671,-116.625259271721
168.450169389602,-42.3103743235442,-63.4036559137676
-125.067423532571,-108.145209343435,-150.895813805866
-85.6021511715517,-9.94092780161009,-61.7016034065455
-169.957309876329,-72.6537385144766,-136.121327622357
-80.4207958452025,-50.0002313023542,-180.165047929015
-260.937741363618,-101.621961102835,-175.187712697028
14.8573862317353,-135.897283650396,-141.452724877978
76.0433694425537,-68.0856361218903,-210.762575915491
-163.442327986013,-42.7090776021942,-136.931767356808
-163.345679231512,-103.961314188389,-239.014748231595
-63.5801887838461,-92.6010532979853,-128.573030194966
-46.1632734974992,-159.297226761017,-144.853687559444
-68.521519559843,-57.6894716951356,-184.696474101671
-27.5348396543413,4.92357156475919,-108.698380847607
-263.912689901332,-113.182253404317,-60.0389333801359
251.817716926125,-30.4048415358266,-206.710102563404
-89.1902074693062,-87.3380670992483,-93.8472987750283
-219.31562499728,-55.8348720077302,-178.036183286767
-154.80233431673,-41.6441281181542,-104.498538459011
-189.922896009564,-46.9794639156025,-128.865710076017
-68.143558558786,-60.8570979689539,-126.27368205339
-151.706267455971,-9.10916058270959,-91.5479225811869
-72.9480942475275,-21.6698410220379,-93.3224942884408
-310.069475181575,-44.9874320804229,-210.818093729948
-268.283451433497,-53.9035464409899,-196.410352252627
-265.505927703052,-63.5958360348341,-215.501684873427
-29.4818196717897,-58.6294945116679,-209.148441919417
116.516544731392,-92.0458395246787,-182.384005557618
-165.748590580595,-102.710196670727,-176.524141137939
-75.2222813967091,-46.0162358927046,-140.823334262575
-91.3409117035917,-23.9621031426068,-103.24317210741
-105.27674500017,-91.7105902328476,-161.643850685796
-95.7423130227253,-87.5276309803303,-206.086667979856
-262.590898235721,-85.9319738470658,-124.605012552493
67.1317726318302,-43.9258164719067,-154.297602927756
-43.0125866563503,-70.4363199728541,-105.92556640986
79.4869138549257,-118.414019328993,-221.862334023685
50.969567864202,-82.4430529503911,-284.392764442848
36.8930391082831,-133.300845240417,-271.354996558392
42.7245066255928,-98.9878283507132,-201.112921178734
-143.460958040159,-94.4304596463917,-125.180144068247
-166.836051944483,-25.8213945147181,-134.338075464708
-199.515401012999,-94.0724066925759,-199.830864647127
-35.817285729252,-141.999925060081,-166.696123786998
-44.3694645244323,-39.4994851630327,-82.5490769471162
-199.135176814478,-21.1873559121013,-101.297546902038
-116.340057908465,-30.1667655778583,-60.5016858571471
-98.4523712352966,-44.6519393313501,-127.798269129358
-243.828403181338,-1.42580629172153,-139.461755408112
-149.32354920018,-38.7647256272176,-149.229564007095
-123.85873126295,-76.1853998293809,-127.363862086422
-147.833335775285,-25.2141141969805,-112.126287001316
-93.1483033573895,-53.7442354350787,-97.777637410516
-115.419240373041,-131.074296065606,-210.420082815079
-135.158286254264,-137.644481437601,-254.786021134991
-76.0099170595568,-77.3495212325724,-202.128649777253
0.313553739123108,-31.8573516379693,-181.458011464929
-159.14561425602,-105.996343960425,-170.471761941615
66.7749798939549,-116.781875821151,-156.745647363139
122.0028327209,-144.283247812826,-251.354052661183
34.9777417943842,4.71779882484407,-149.056226589499
91.2955724578542,-177.548784319168,-204.164485128902
33.1143500414491,-64.0433932238084,-185.392641901533
71.1420500455861,-82.4587617286597,-211.472485716517
-223.923520661927,-107.176935355499,-174.492808755836
-183.937220768974,-100.564036698459,-132.700168720234
-148.853650934456,-30.6336441513704,-189.039310918452
-230.175561295886,-154.669295321408,-206.109236851655
108.639559658666,-90.2007447050419,-235.24397733307
-40.5300797097589,-22.2070435404858,-139.267403040591
-20.0821313545748,-47.1662429060598,-186.353546026236
48.7026658764808,-45.4352494237537,-215.224047015833
23.6715276880859,-126.183814703764,-239.95401231735
-196.946826375366,-76.1547452983941,-171.99292181593
-124.797716264497,-103.48122922692,-256.770297380397
-61.475853970147,-114.03433817398,-338.079541188432
-114.525009009682,-42.8469873305985,-187.607214094038
143.908032136096,-127.281045153009,-227.200768294155
-93.2249785364984,-10.986475949554,-64.6981542229732
56.8229948724002,-5.90933226185007,-277.626725978553
-95.385898053657,20.7617092683358,-174.651902139711
-12.6192178401216,-58.1833902616454,-259.797868042908
-104.681245498854,-6.45131759854848,-66.7675535159069
-222.670730865644,-58.3257533220603,-153.825304173064
-113.099922129302,-56.768750816067,-65.9976467781598
-129.751628962345,-42.7659458168491,-39.5096656569222
-30.297236600105,-69.605178831669,-154.233397689994
-174.796913412352,-87.3936459178803,-173.200360925926
-113.147864795914,-88.9859566586092,-155.863365922889
28.245821110977,-5.26526495911821,-160.043852850988
66.1897971766157,-62.1186332508296,-181.66595415504
-151.134799436943,-23.8627964110019,-156.335129836894
52.9841256132931,-44.5211693178571,-160.357647728786
107.285075208525,-59.7962156343492,-181.724085573078
8.84066435540444,-107.496382205733,-219.643429033313
-9.84455602944945,-53.6885349121803,-285.885110561892
-324.592039876778,-2.51445513800718,-202.204296766296
29.5152509554027,7.67771433631424,-156.334211785556
-102.501177016675,-11.0569855915674,-199.887789586122
-110.104336736949,-53.8555366704677,-168.964400871744
-215.658501916681,-75.1185635086804,-165.634823887543
-134.964334248121,-18.0897114180843,-228.982725399313
-57.9512811518434,-96.6813054743398,-223.868411926887
99.7578381139974,-36.1102866911401,-196.279732928539
35.5748801747395,-64.2968960556027,-182.01990748517
-311.948467390292,-61.3034130997257,-174.253499239858
-137.92111203578,-81.3842922557524,-218.530189258643
-22.1139160259336,-53.2031756046345,-133.109798110381
-189.449858816603,-130.551335574273,-247.841734258371
-239.927903474374,-37.3957682861183,-99.8158455353696
-96.4378813746152,-84.5384622866914,-132.493568045498
-279.830535190224,-43.100920995581,-129.983048407827
113.675595461013,-37.8001124577386,-147.562571796443
-156.100050148976,70.9284384118073,-128.705614302176
19.8435552339943,-95.3985550438956,-306.764055805164
-383.382380512921,-32.3418505225345,-124.543235452555
-24.0804553855414,-134.883240702227,-298.521164098434
-35.7803720117954,-25.2203866528871,-134.658654702554
-97.8999849039101,-103.062543351642,-247.946730989712
-206.113434341336,-60.7158288104729,-177.833313368851
-185.292579343921,3.97664974160034,-77.1227555125661
-331.297555279918,-71.5142217315552,-161.457617563196
180.024372996471,-77.8362064143294,-174.985630647854
-30.3303142263321,-63.3650088659051,-161.897234273842
71.3151679251023,-72.3659352365648,-199.445176638153
-618.330238155584,-103.34331767261,-145.373916510642
399.13531347971,-87.5267026384099,-142.831774219187
-540.591534711653,-178.120158261878,-372.432946362664
-711.022214591518,-157.205933557882,-264.826149491593
-246.699583299764,-25.7257653563865,-137.656129958559
-155.509125282082,-103.047008239315,-219.813794462083
-14.2557323398069,-64.4692008888378,-208.885768096603
-109.993329522753,-109.625308960774,-228.838955359432
30.167109339789,-18.7050868406077,-139.30102068797
-288.611162561123,-118.2808883533,-87.4119366152299
12.6014905075281,-81.6746294438562,-145.674910041445
88.036905107072,-106.099479948738,-128.416294019451
-62.9294587322802,-41.0918678742019,-260.232473574951
-263.708434404645,25.8062652198496,-234.614304286617
-164.408138551546,-35.1113087407284,-183.581683617493
-192.509232450946,-85.9158732099413,-88.29713083565
-74.9371334119642,-67.4596057004819,-225.44293084454
-200.443575404548,2.97708524879272,-200.270721048117
-121.369080984005,-40.2365573483257,-142.071409242461
-82.6904618221815,-82.9676098380005,-128.962733735199
-98.4399288290879,-152.239230790467,-248.039869169646
-98.9837348910078,8.15901192768069,-160.860373185413
-82.219255675649,-156.156864812467,-175.37119038333
45.9792441792833,-8.34459707469796,-217.695793886392
9.93864494832815,-132.995571946492,-195.743186215732
-311.119036038552,-32.7078935987665,-122.849424486136
4.26593032707751,-76.2772669113911,-160.963315257493
50.2803748477891,-87.3367638472846,-195.685742164277
-1.61819786495107,-49.8275796645903,-146.74324431266
68.4229020904822,-111.817922663031,-206.247434511912
-160.651990973682,-77.0584059333196,-190.440968445422
-237.723316719668,-88.2665981570462,-137.876313918905
-87.1993675774283,10.1778998396112,-167.118930007564
-26.5778252796081,-18.1810549759393,-103.08353237663
102.789853244001,-33.5912018302042,-119.712434603294
-34.9550665061543,-42.249541897072,-106.287312911139
-79.239922385299,-3.96554373839899,-26.1139466811437
27.1504773987108,-59.1442030883554,-84.5643513328978
-49.18597308069,-22.9811896768297,-74.2602955758921
-5.49189095601469,-2.18627940490114,-75.6356817640481
-26.6690897416556,-52.9104165176395,-98.9743026719661
0.51797572702344,0.964708764280658,-101.124844220511
83.1547004260865,-24.1412200803461,-91.4382717042026
-82.0735081276507,-66.4256688081223,-137.446023011358
-79.4199548836405,-44.9825949922524,-107.797243577035
67.2271589265147,-90.1723214426383,-182.987582337897
-77.7341223578769,-56.4604801887872,-128.482181756066
-236.692135655816,-42.5710035758602,-119.717641543433
-235.322431915149,-132.299987283681,-143.484716998049
-520.366801963377,-89.3350686938211,-187.531336193933
-48.4999107736076,-145.17431075772,-227.663784868098
-48.4907936996315,-118.045686676485,-222.635593332801
-187.890187047635,-23.6209593683307,-104.89544255982
-63.5453600387846,7.61459226789702,-134.783712678021
-135.573982670016,-46.8370095075661,-155.702920058859
-34.1880637557188,-15.8269109215325,-145.910606082522
-22.0824286236602,-57.0450900624965,-231.774408832032
-67.2396827977573,-79.3261974338966,-70.0797505548089
-27.7190758499928,-111.700019686454,-245.888982051794
-51.5924845829531,-45.8070738830938,-224.644780804345
8.36496770306985,-63.8277898274537,-160.301110721222
-62.3281107074727,-87.8996916753313,-216.875924238338
-2.51298967988259,-64.1228554218833,-177.87342060755
-79.427143171808,-63.4665817928399,-159.722942437162
-8.07640370729587,-51.6911227059973,-182.164726546325
-145.20317105671,-43.3015809281787,-205.65689082531
131.912654270469,-133.479290088857,-142.755213516211
-189.464460306954,-97.3821225529537,-131.066818505526
-70.2954618066869,-19.7961695309132,-204.483164025209
-23.7407305429961,-99.4101568900223,-222.235076779943
-274.426464117147,-36.0619796497194,-228.548243123565
3.2179461960659,-22.1063799047261,-134.551320960765
-273.791217069968,-99.4813296102948,-183.486760661148
-247.027626518189,-41.303792092076,-95.9275930338117
-363.092622920478,-81.9240563301719,-202.57260098085
-183.66978004502,-33.4836002930824,-162.118101271233
-207.223183818485,-189.72920947017,-143.619047889704
40.1654324069641,-110.189558067548,-235.720897253126
-453.37549295096,-23.7370964534348,-180.868896008062
38.9294624100185,-111.096132580715,-239.832529064252
-188.655395938127,-97.4604238979809,-204.734799529226
21.3394797612709,-39.4850914449344,-150.831927431354
-80.3366988071939,-76.6105412418601,-121.100994824781
-284.564576012301,-135.214365095482,-173.614653304274
29.2797995652363,-154.065976039819,-238.179335859459
108.907221914756,-80.4667179336248,-137.229891839364
-4.51251649468122,-72.4395595203969,-177.384867791683
-243.353760745202,-26.1851018558082,-208.146091427509
-51.9440530970314,-147.797074924078,-168.326104023727
-561.006042099885,-63.1549355602911,-122.609087462821
-65.6951426534295,-64.3627900143547,-114.359830380679
-57.0146656868747,-36.502805439668,-113.746760979382
78.2380439135595,-35.2324777967515,-109.382984952666
-35.44355077406,-56.8248561288783,-102.050488411322
75.1661648244553,-96.1906984310772,-138.936981706829
-176.175025721292,-46.6351541386684,-120.936016205073
-17.2880876421696,-77.0506041627086,-125.533629604965
-11.9560988002631,-68.0366846889083,-78.4345362075401
78.6801689957501,-69.4126141825036,-111.725039134168
-144.301470690305,-46.9725712488871,-79.5394580181928
-77.6894491769272,-72.145357331523,-146.846576159081
6.40138967394887,-11.4893846474151,-93.0421707578353
-320.958523513895,36.7660647081502,-71.9321013741646
-221.515423887206,-70.7974485024752,-206.873121867975
-169.536974472303,-88.809142719263,-279.098500931956
