(Intercept),SOCSOG,SOCSOL
-112.252188308717,-19.5735563114577,-84.4426645796775
-144.77533851139,-66.5893998334359,-130.009327342173
-303.23236034163,-113.909061348109,-188.67412659937
-163.306491691124,-63.6870899283967,-151.955204539103
123.579850297916,-73.8932807252568,-152.192645301169
-154.221145148884,-61.2420601963895,-118.136326811495
-133.527209166423,-15.8935366957012,-109.041099383365
-47.5691644694562,-32.5696529413835,-120.1645882554
-103.511693782086,-18.3268892859687,-205.774478597122
-242.247128778865,-91.9933003761689,-107.088202560233
-129.303725894788,-59.7067874865315,-201.059880259872
-37.8795012018036,-80.9603955075872,-180.56883232238
262.026389769249,-42.0748772618972,-158.556296412862
-31.5831167456636,-42.2518189239199,-193.154483487291
173.527505537757,-63.6657320549566,-161.35664904087
-399.198519775658,-123.344395082036,-135.410833109905
-17.6925729272916,-50.8795532435761,-231.982673754814
-455.842759293697,-61.0597590716206,-125.492233240457
-222.933268669934,-21.5065754129901,-166.582807852453
-101.776015372961,-47.6255739110347,-179.713981651672
54.4734083320946,12.9419544018747,-151.205156276104
-230.226263642122,7.23690094941412,-114.146781856594
-207.12064570337,-75.2865484559006,-243.633153921458
-322.158577875769,-57.7029519229982,-173.902582074632
-20.6473437977093,-25.361690423204,-187.696987007257
-312.486217167316,-36.295663530972,-118.516904470419
43.0462719427742,-86.0556699818699,-215.450381776813
-153.99955801183,-114.231955031966,-183.232361153379
-267.172657072001,-51.7105698466548,-185.810495183017
-10.051539913431,-95.4675564797362,-195.26759434463
-234.751955311993,-43.5563860628608,-204.504131490037
68.1532094912254,1.44847033877159,-73.0854942060978
-33.2129723531398,-143.993940231943,-200.523816177651
-89.4425708827912,-113.59782789452,-195.463881870106
2.88944169890601,-52.5451438859964,-177.945909941147
-231.976939140448,-49.7896272938015,-223.482951600949
-193.428391761088,-234.973134663214,-263.459741779836
-472.318843399506,-102.618863329408,-290.539895926893
125.3238251156,-138.347439830308,-231.191172201099
-47.7123561512853,-93.96342117514,-125.225636947871
-178.776803446497,-34.8777244717403,-88.0955134067335
-64.6630619380157,-57.4511497668573,-127.494084025704
-174.041794307203,-24.0905155691507,-93.4520766568021
65.9948383186984,-97.3596496723803,-138.991295390082
27.4407289427181,-58.2577427910728,-75.3516345956014
-0.568258255632827,-26.8983826989279,-80.9063869563615
-37.4038325393667,-43.5853153061762,-61.6743667168339
-4.6617532488599,-80.7852080232924,-139.500085930019
-164.306929788057,-90.9609431003773,-115.305815808097
-391.386442323535,-74.5832095987571,-197.469252611976
-312.427132386932,-140.935030302199,-293.49843575267
-180.637682537723,-11.4786097834876,-187.170192474834
-192.037391675098,16.3635203459417,-165.155280011648
-156.447503377894,-59.7848961424024,-122.426082780992
-110.833673320565,-47.3829361857206,-148.011231163575
-267.657172180145,-77.3748110512679,-146.13879716993
-357.709131549083,-79.6091866021743,-242.90208097412
-152.624639810965,-109.963744975015,-276.172829763371
-222.111994760158,2.40931596764131,-140.527611337537
-99.603633091785,-171.295846486028,-409.907516292558
-248.856788994875,26.3314206900177,-156.456620238079
36.1943586640118,-80.7122014097404,-281.120875582841
-189.667792637352,-53.9854427339706,-105.269875031168
98.5834879256909,-56.1799187673023,-202.383202650715
-467.615641302502,-78.7206795685852,-126.993706142253
-84.3737320668151,-130.438011229773,-182.206462382688
-260.993719442096,-108.417766722288,-180.336358512955
-62.6383210648492,-54.9948772448915,-231.235974747542
-262.287939684815,-13.1229524037408,-122.168651603773
-244.989451887726,-68.3218141811958,-153.047410815052
-68.2749193573109,-26.7444600715116,-114.771396036405
49.0936919878295,-15.1014710769305,-61.8413576761959
-88.8920190511562,23.1816518638516,-56.7212009321083
-5.30149153968523,-29.1633079513413,-126.096406087127
-112.2194985768,-52.2932674684562,-73.8698255624913
-23.3413062904146,-25.7770201077037,-123.181674977255
-310.324893023677,-64.4274099613358,-147.324817969024
-102.92324104267,-58.1109105293435,-91.8848830750721
-35.982869123538,-53.7367116682653,-203.102049664158
53.4236191187592,-97.7769084981264,-186.313840025439
-213.38115918808,-62.3675672777754,-110.783710551565
-289.628008167625,-10.7074522105831,-96.3050500017998
-144.354819163345,-102.395585377526,-135.777072545527
-321.120413050914,-15.9073927975842,-237.788940062443
-225.301371140493,-109.811178015792,-201.9864661553
-94.8785362576164,-64.9444149497576,-109.121017860685
-54.3388855416415,-9.7727598559577,-65.6917526914767
-30.8730318073212,-52.5234464389359,-98.7384705571312
51.4321938556459,-156.335157142603,-188.840644047916
-54.0195230836398,-24.1810731532023,-186.886940009819
-192.462615680008,-39.471418364381,-101.876617947761
-12.5943023716682,-72.7426465604804,-132.029525021178
-26.7767241364818,-35.5378703416827,-107.952496793638
-209.600874455893,-30.576362092339,-137.928670134763
-92.2955622030531,-54.14012191027,-79.8481397492287
-24.7386468067125,-109.914008895517,-136.666922013545
-46.374631961713,-97.6540550122299,-227.848066058519
-165.242660324555,-36.6716254643761,-165.35153703719
-4.53055999691423,-109.563769994136,-162.100644893464
-23.8692816086586,-100.510986479319,-173.519532122358
-126.743683028244,-44.0719319132913,-69.4982057785382
-57.8744316050143,-65.3369466236327,-222.326084797634
-126.411590071828,-9.49522978201276,-167.839124151515
-37.5409438154857,-59.4193745167868,-159.904558204289
-420.991493957248,-82.7585126010636,-143.260113286198
61.4052334844309,-28.2833380879601,-127.23668603463
-45.319058303804,-22.5736577867501,-125.964720239368
35.4723353787849,-37.2908612451211,-209.943243346395
-72.6296861111332,-27.2677203641797,-195.314969939282
-132.421816808739,-37.4834464701416,-125.643367918325
-66.3435198675943,-54.0139479497739,-269.865779772546
-342.196960451081,-116.136732066108,-143.092154202091
-141.649269308371,-74.9124709390017,-188.252717811396
-383.543892343834,-18.3438952764263,-257.608751909756
-264.892454325935,-105.478583735603,-219.363932802007
-177.272995051808,-90.1128272540639,-256.420804075635
9.33049187347251,-39.1800720863976,-126.956070937769
-148.464351350744,-26.6853945427574,-81.127821990769
-12.1658240410325,-53.9214155244949,-246.033783357037
-482.510025428681,-53.8443248571275,-204.607041980649
-144.206651039487,16.9233149650172,-114.154872415078
-102.367096411996,-38.9846489693555,-75.8737506778416
37.3360344978573,-110.067414739096,-90.8361427412674
-257.947295786522,-10.5604020235332,-130.484143753456
46.4194763265041,-25.4000025867572,-139.653832716336
-61.2824684810894,-54.4683411277219,-231.750422718884
38.85393404768,-44.2997129692521,-73.5895277212403
-13.5056231984054,-53.7101324011164,-164.942079753411
-13.759920029006,-31.6176416642265,-53.2426772139152
23.9441645355182,-101.819838604471,-109.635882740513
-20.2938475428236,-24.9828619471518,-166.586280015836
178.638741481351,-57.0203892896825,-111.23161077738
-103.016566148377,-68.4533069192548,-48.0441039977159
-116.107991011493,-40.3164516737306,-189.235844406532
-31.0123787162011,-60.2733942221967,-92.3982942944567
5.44136109583269,-25.5700969452446,-68.0406227186322
-40.9160970250232,-59.942685404123,-105.221113385684
-119.534749781873,-62.8675860486655,-93.8720204542624
-214.968757259194,-48.2478699949497,-105.163526442178
85.5176101619027,-42.0356368256034,-132.935050589953
-162.260055505993,-53.5368143819651,-111.687692604512
-159.769893839373,5.88311239310133,-142.462581714673
-12.3863992908737,-30.0350205482828,-100.953043777612
78.1565317983041,-68.2959401232947,-204.180298518069
-81.4483734089881,-33.5788796391862,-86.823415170169
4.09989273967221,-53.7629595566959,-91.2120234778631
58.482990438366,-99.645299978205,-171.984946288416
13.448923072996,-52.6675497711549,-67.8972526858124
155.215325114179,-83.9314870501403,-257.70285694347
-114.084128883784,-157.162937572757,-236.914805660519
-5.24030666996259,-5.04557625170128,-220.52446206921
-163.126225025546,-181.940686925358,-264.966824797952
-107.205266917015,-38.8653679580675,-136.583132749962
-137.900252660387,-113.772813784599,-171.935416543565
244.455080305401,-143.630785398404,-179.546668420109
9.35987929929979,25.2907606461831,-78.5141366300813
-12.0489761480785,-79.3669959367835,-222.022757923056
-28.5705228580264,-89.9414324734826,-248.305757819035
-187.075520343213,14.8660209112859,-172.778236316692
273.435692556639,-78.8940730129398,-239.66784342521
-51.287615993293,-133.721215084871,-247.084536886658
18.3610702661681,-109.656310635692,-265.71647402752
-42.6000134702626,-65.7966944111395,-128.770419187687
-226.202367348291,-50.5468804677512,-187.10423502565
-140.786050748546,-150.541775813588,-199.293457151769
11.4379130777379,-56.1435409147816,-110.398711162808
-2.4193840558728,-52.6823872561072,-128.829458034917
-60.498840761981,-31.6390418156043,-161.063670471476
-179.800950264907,-97.871441553667,-108.254972316616
-59.2211026458572,-56.9365425931101,-112.224195148316
-35.164752008528,2.2874427667266,-65.11591900044
-42.5678785179334,19.3150011831895,-40.7745149823531
-12.2626962828872,-76.5002201245952,-125.812689807819
-110.964283382098,-21.3109860973636,-44.5413526555421
-106.287001223871,-35.3003379477668,-27.0793010512134
-177.518049082872,-30.2006474133523,-72.6526315892261
-75.4798585887911,-87.3856556404135,-90.7740947858183
-24.1830110628507,-69.8674835749061,-140.156147897273
-149.110928198264,-31.4016912763727,-238.709068076496
-206.752756335423,-96.5400253778935,-188.607271975576
101.400627693591,-72.9726338876571,-174.807350480667
-67.3829857242818,-116.395712816186,-122.239735584124
-46.4357656119391,15.1601359778761,-192.164729011041
-139.967953048385,-60.737330028418,-113.128008140033
-42.2979543600061,-91.0917159080273,-193.908228503315
-256.264914052445,-2.33454742544563,-126.30994482385
-145.133104500041,-23.3080287022822,-161.630574013239
-123.155134631132,-96.9126115656109,-176.469129540397
-181.329953583292,-21.0005906606748,-169.541646697873
-249.666060731921,-87.1007829762093,-178.90450793674
-327.497407949922,-127.079821777093,-167.074301577712
167.41269497617,-1.59412625982077,-188.849932091849
-253.187235874357,-85.153531158332,-128.734226515204
-87.1928413949936,-15.2223635475966,-140.940424789325
-134.774731623562,-87.6533220972924,-179.57231298041
-220.735471220454,-118.062836138357,-180.17864306397
-333.159103297643,-83.8256227071251,-138.066419228504
-73.8579585656407,19.0557499134084,-154.256551202436
-5.40537072799634,-87.0649711944061,-137.592215788871
-58.4526620259567,-25.5384092351487,-268.447500907685
-168.543396703877,-76.8674289624469,-185.552678780863
-105.888102928799,-38.4913282843827,-148.17805969005
38.6232544426748,-27.1194232068447,-127.779942984394
-141.559362949571,-94.8703791191656,-259.679789472226
-27.3165114322328,-118.309822316631,-236.758663600405
11.7582698820333,-46.6914610423846,-137.932991337395
-139.65180244068,-8.06702198482526,-171.038936925048
-59.8736310270688,-93.8951188516075,-213.010966966867
-129.888364840619,-32.3622613936604,-70.2007840478036
-48.5863834610063,-45.7421465231164,-90.0582090004318
19.7878165047932,-23.1192776075331,-111.502005920483
-41.3727131664782,-20.2869385232043,-70.6673116289003
-39.1670824279504,-60.4915950820723,-90.9600015446777
90.5177919009075,-49.8539237437144,-129.924745904053
-32.669682040374,8.33003696636297,-88.0400165938336
-83.9640319857563,-31.776717859273,-98.0888087829153
15.6872650435253,-22.0125232498249,-95.3304925406701
-86.6287662134564,-36.1950703050024,-107.832762550017
-18.9970281562491,-56.2986502204731,-137.417929026939
-179.723726787066,-103.063189310764,-180.047927390762
-25.9225864485634,-125.453969830516,-186.736199832383
-127.641093314363,-51.7548399899679,-148.723036893367
-161.973798673556,-61.7599408684473,-98.0003683383475
-47.2341910975483,-14.4409829080687,-159.293910274748
-144.156822612684,-144.79592538123,-163.212865121954
-283.238486153423,-35.5105817054864,-150.335617566398
-119.90741677786,-69.5331196445914,-171.565970881922
-314.086032017767,-102.366271906692,-97.869007795045
-270.0278924624,-114.638811405814,-224.520409907534
-206.598019544574,-28.1341645555221,-215.467481640268
-130.877661860267,-36.1572296827653,-163.162783037013
-315.266012565884,-66.1732786087669,-149.05927372181
-20.7552821366153,-170.815737913392,-173.680641068575
-408.874680358844,-168.840923014766,-182.322551664358
-203.280284002947,-72.568691119799,-210.893906919198
-6.39933092298452,-89.4632210619384,-158.466940293671
-55.8265163178439,19.2633537518554,-165.79711664666
-101.567370179626,-45.24968050803,-150.871819975233
52.2861537373574,-67.3559754488379,-121.327037244169
-81.5879888421041,-44.9886769359509,-60.0991804222722
-79.0931529562633,-36.5997349429817,-127.845677402554
-33.8192387537129,-45.1540810063307,-164.331241612075
68.52174644568,-50.5913165608363,-222.764135903359
-37.3099076495164,-38.9677733978824,-168.406168498885
-36.5405328451016,-66.2022891709312,-118.447959919868
11.1400068459116,-56.3064139191993,-77.2625705381142
65.7384108054175,-28.0008508153442,-103.079398810221
139.700102813964,-64.7643251590325,-190.642405427614
46.0592942795629,-27.949303285568,-157.560770167016
-180.362009934193,-40.0655020332051,-224.28958442068
-327.586948339187,-7.40366404877568,-76.8408733947217
26.8837880920291,-97.8773228063801,-127.266646157746
-63.5715876568283,-80.3066103499514,-95.066952646448
-200.829846633264,51.0204294379,-90.5078734871259
-105.510283928473,-102.042492019769,-185.100584079919
71.922782821317,-162.813972276927,-221.285511427384
-110.610242465052,-28.2169141264167,-151.109678700101
-4.99098004982125,-95.0666673148517,-231.295137655157
-285.273139380297,-121.095776267874,-212.530252606666
-409.391446681999,-13.6107937796623,-177.418544038628
-145.48820644294,-19.722291253478,-178.307386480708
-77.3440939975262,-72.9213991512079,-111.496682107318
-27.234089391437,90.6743141250809,-130.853511822366
-147.311588744426,-79.5122228397704,-163.241739255114
-293.571073404164,-97.3763759167923,-117.497906650475
-181.895293601578,12.0173791132838,-276.923271040567
59.0709719309889,-43.4346842966479,-178.688363911089
-17.5774472022022,-23.4495792321832,-151.793082908021
-53.9179204885295,-109.597389885508,-151.6105998278
24.5622832259251,-64.4562156697066,-122.536250891259
100.5354883986,-93.7898874227394,-208.064444768854
-203.981302942702,-78.9335506804637,-163.365546499466
-181.827060144453,-128.939037131747,-220.415295739554
60.066364022874,-86.4916355062305,-197.041639027775
-146.362258360354,-6.86203189066146,-125.042798264796
-221.221345858437,-42.4861187868228,-128.959683163757
-93.2711374652263,-61.6383337780426,-116.321158483901
-135.758275121771,7.54296908707329,-104.569852150555
31.7414879654461,-44.1591832017803,-89.9133744284627
-109.620864799821,-61.7343226197991,-161.974652888588
-289.161087924382,-81.5465929169295,-179.883646901744
108.393616861133,-39.6506101008854,-234.034602945081
-164.248680728992,-92.6451952763891,-160.09450223398
-23.0897137595894,-26.95086416095,-116.889726148162
-311.390715229725,-21.5140741024807,-51.3432533194136
